11.600000 ;-22.820459 ;-23.675460 ;
11.700000 ;-22.662835 ;-23.668041 ;
11.800000 ;-22.530372 ;-23.656726 ;
11.900000 ;-22.426773 ;-23.643230 ;
12.000000 ;-22.319096 ;-23.626044 ;
12.100000 ;-22.230975 ;-23.608054 ;
12.200000 ;-22.161769 ;-23.589934 ;
12.300000 ;-22.086299 ;-23.570272 ;
12.400000 ;-22.024891 ;-23.551171 ;
12.500000 ;-21.982313 ;-23.533346 ;
12.600000 ;-21.930553 ;-23.514818 ;
12.700000 ;-21.880830 ;-23.496717 ;
12.800000 ;-21.854577 ;-23.480914 ;
12.900000 ;-21.828120 ;-23.465575 ;
13.000000 ;-21.784027 ;-23.449362 ;
13.100000 ;-21.761018 ;-23.435495 ;
13.200000 ;-21.752624 ;-23.423457 ;
13.300000 ;-21.720171 ;-23.410075 ;
13.400000 ;-21.696862 ;-23.398090 ;
13.500000 ;-21.692477 ;-23.388290 ;
13.600000 ;-21.672018 ;-23.377774 ;
13.700000 ;-21.651552 ;-23.367849 ;
13.800000 ;-21.647554 ;-23.359843 ;
13.900000 ;-21.635149 ;-23.351682 ;
14.000000 ;-21.616636 ;-23.343532 ;
14.100000 ;-21.613176 ;-23.337103 ;
14.200000 ;-21.609511 ;-23.331111 ;
14.300000 ;-21.590190 ;-23.324265 ;
14.400000 ;-21.584175 ;-23.318915 ;
14.500000 ;-21.589879 ;-23.314904 ;
14.600000 ;-21.575158 ;-23.309568 ;
14.700000 ;-21.560990 ;-23.304609 ;
14.800000 ;-21.568487 ;-23.301737 ;
14.900000 ;-21.568175 ;-23.298511 ;
15.000000 ;-21.549099 ;-23.294010 ;
15.100000 ;-21.549917 ;-23.291392 ;
15.200000 ;-21.558006 ;-23.289602 ;
15.300000 ;-21.542339 ;-23.286076 ;
15.400000 ;-21.538206 ;-23.283695 ;
15.500000 ;-21.545677 ;-23.282450 ;
15.600000 ;-21.535043 ;-23.279891 ;
15.700000 ;-21.529005 ;-23.277867 ;
15.800000 ;-21.535581 ;-23.277022 ;
15.900000 ;-21.529682 ;-23.275291 ;
16.000000 ;-21.520164 ;-23.273389 ;
16.100000 ;-21.525902 ;-23.272851 ;
16.200000 ;-21.529278 ;-23.272226 ;
16.300000 ;-21.514416 ;-23.270206 ;
16.400000 ;-21.514268 ;-23.269482 ;
16.500000 ;-21.527519 ;-23.269939 ;
16.600000 ;-21.517404 ;-23.268559 ;
16.700000 ;-21.506757 ;-23.267206 ;
16.800000 ;-21.518837 ;-23.267780 ;
16.900000 ;-21.521118 ;-23.267611 ;
17.000000 ;-21.507101 ;-23.266163 ;
17.100000 ;-21.511995 ;-23.266314 ;
17.200000 ;-21.518724 ;-23.266661 ;
17.300000 ;-21.507223 ;-23.265560 ;
17.400000 ;-21.508126 ;-23.265512 ;
17.500000 ;-21.515467 ;-23.266027 ;
17.600000 ;-21.505978 ;-23.265198 ;
17.700000 ;-21.503891 ;-23.265005 ;
17.800000 ;-21.512853 ;-23.265743 ;
17.900000 ;-21.507198 ;-23.265311 ;
18.000000 ;-21.498603 ;-23.264662 ;
18.100000 ;-21.507385 ;-23.265455 ;
18.200000 ;-21.514003 ;-23.266090 ;
18.300000 ;-21.498423 ;-23.264927 ;
18.400000 ;-21.498912 ;-23.265095 ;
18.500000 ;-21.515316 ;-23.266579 ;
18.600000 ;-21.506294 ;-23.265997 ;
18.700000 ;-21.497182 ;-23.265419 ;
18.800000 ;-21.509823 ;-23.266632 ;
18.900000 ;-21.509865 ;-23.266824 ;
19.000000 ;-21.499779 ;-23.266197 ;
19.100000 ;-21.506392 ;-23.266944 ;
19.200000 ;-21.509203 ;-23.267387 ;
19.300000 ;-21.500337 ;-23.266883 ;
19.400000 ;-21.503949 ;-23.267404 ;
19.500000 ;-21.510071 ;-23.268136 ;
19.600000 ;-21.500212 ;-23.267567 ;
19.700000 ;-21.499755 ;-23.267770 ;
19.800000 ;-21.510755 ;-23.268914 ;
19.900000 ;-21.504937 ;-23.268687 ;
20.000000 ;-21.494740 ;-23.268105 ;
20.100000 ;-21.505381 ;-23.269229 ;
20.200000 ;-21.515265 ;-23.270294 ;
20.300000 ;-21.498713 ;-23.269200 ;
20.400000 ;-21.499051 ;-23.269489 ;
20.500000 ;-21.515982 ;-23.271136 ;
20.600000 ;-21.506621 ;-23.270635 ;
20.700000 ;-21.500394 ;-23.270391 ;
20.800000 ;-21.511958 ;-23.271603 ;
20.900000 ;-21.508413 ;-23.271581 ;
21.000000 ;-21.502226 ;-23.271344 ;
21.100000 ;-21.509682 ;-23.272222 ;
21.200000 ;-21.509168 ;-23.272450 ;
21.300000 ;-21.501792 ;-23.272117 ;
21.400000 ;-21.507287 ;-23.272836 ;
21.500000 ;-21.513232 ;-23.273592 ;
21.600000 ;-21.501743 ;-23.272923 ;
21.700000 ;-21.501484 ;-23.273173 ;
21.800000 ;-21.515423 ;-23.274583 ;
21.900000 ;-21.510418 ;-23.274444 ;
22.000000 ;-21.497552 ;-23.273662 ;
22.100000 ;-21.509074 ;-23.274875 ;
22.200000 ;-21.521051 ;-23.276124 ;
22.300000 ;-21.504762 ;-23.275062 ;
22.400000 ;-21.505860 ;-23.275421 ;
22.500000 ;-21.520088 ;-23.276854 ;
22.600000 ;-21.510033 ;-23.276301 ;
22.700000 ;-21.507662 ;-23.276375 ;
22.800000 ;-21.517070 ;-23.277412 ;
22.900000 ;-21.510947 ;-23.277180 ;
23.000000 ;-21.507847 ;-23.277193 ;
23.100000 ;-21.515834 ;-23.278112 ;
23.200000 ;-21.513118 ;-23.278157 ;
23.300000 ;-21.505663 ;-23.277813 ;
23.400000 ;-21.512843 ;-23.278665 ;
23.500000 ;-21.520605 ;-23.279564 ;
23.600000 ;-21.506540 ;-23.278678 ;
23.700000 ;-21.504911 ;-23.278809 ;
23.800000 ;-21.522340 ;-23.280497 ;
23.900000 ;-21.519193 ;-23.280503 ;
24.000000 ;-21.504622 ;-23.279573 ;
24.100000 ;-21.516036 ;-23.280768 ;
24.200000 ;-21.526187 ;-23.281859 ;
24.300000 ;-21.512195 ;-23.280976 ;
24.400000 ;-21.515258 ;-23.281486 ;
24.500000 ;-21.523922 ;-23.282454 ;
24.600000 ;-21.514771 ;-23.281965 ;
24.700000 ;-21.515801 ;-23.282307 ;
24.800000 ;-21.522834 ;-23.283139 ;
24.900000 ;-21.515340 ;-23.282784 ;
25.000000 ;-21.514078 ;-23.282937 ;
25.100000 ;-21.523164 ;-23.283935 ;
25.200000 ;-21.519332 ;-23.283877 ;
25.300000 ;-21.509681 ;-23.283343 ;
25.400000 ;-21.518397 ;-23.284310 ;
25.500000 ;-21.530355 ;-23.285541 ;
25.600000 ;-21.514229 ;-23.284475 ;
25.700000 ;-21.510009 ;-23.284382 ;
25.800000 ;-21.529790 ;-23.286252 ;
25.900000 ;-21.527615 ;-23.286326 ;
26.000000 ;-21.514318 ;-23.285489 ;
26.100000 ;-21.525083 ;-23.286620 ;
26.200000 ;-21.529274 ;-23.287213 ;
26.300000 ;-21.519516 ;-23.286664 ;
26.400000 ;-21.524528 ;-23.287322 ;
26.500000 ;-21.527492 ;-23.287812 ;
26.600000 ;-21.520316 ;-23.287473 ;
26.700000 ;-21.523674 ;-23.287994 ;
26.800000 ;-21.529355 ;-23.288704 ;
26.900000 ;-21.520251 ;-23.288205 ;
27.000000 ;-21.519428 ;-23.288383 ;
27.100000 ;-21.531012 ;-23.289574 ;
27.200000 ;-21.527992 ;-23.289571 ;
27.300000 ;-21.513879 ;-23.288660 ;
27.400000 ;-21.523127 ;-23.289659 ;
27.500000 ;-21.540658 ;-23.291335 ;
27.600000 ;-21.524257 ;-23.290235 ;
27.700000 ;-21.518348 ;-23.289992 ;
27.800000 ;-21.537408 ;-23.291792 ;
27.900000 ;-21.533166 ;-23.291686 ;
28.000000 ;-21.524351 ;-23.291204 ;
28.100000 ;-21.533894 ;-23.292223 ;
28.200000 ;-21.532057 ;-23.292311 ;
28.300000 ;-21.526667 ;-23.292107 ;
28.400000 ;-21.532731 ;-23.292840 ;
28.500000 ;-21.532150 ;-23.293028 ;
28.600000 ;-21.525743 ;-23.292740 ;
28.700000 ;-21.530798 ;-23.293388 ;
28.800000 ;-21.537258 ;-23.294151 ;
28.900000 ;-21.525335 ;-23.293409 ;
29.000000 ;-21.522879 ;-23.293442 ;
29.100000 ;-21.538480 ;-23.294950 ;
29.200000 ;-21.539504 ;-23.295266 ;
29.300000 ;-21.520468 ;-23.293940 ;
29.400000 ;-21.528426 ;-23.294822 ;
29.500000 ;-21.549322 ;-23.296763 ;
29.600000 ;-21.533753 ;-23.295720 ;
29.700000 ;-21.529395 ;-23.295592 ;
29.800000 ;-21.544160 ;-23.297029 ;
29.900000 ;-21.536771 ;-23.296653 ;
30.000000 ;-21.533391 ;-23.296604 ;
30.100000 ;-21.540884 ;-23.297443 ;
30.200000 ;-21.535858 ;-23.297258 ;
30.300000 ;-21.533408 ;-23.297284 ;
30.400000 ;-21.540220 ;-23.298065 ;
30.500000 ;-21.537751 ;-23.298088 ;
30.600000 ;-21.529912 ;-23.297671 ;
30.700000 ;-21.536481 ;-23.298431 ;
30.800000 ;-21.546780 ;-23.299496 ;
30.900000 ;-21.532240 ;-23.298528 ;
31.000000 ;-21.525063 ;-23.298163 ;
31.100000 ;-21.544569 ;-23.299980 ;
31.200000 ;-21.551704 ;-23.300785 ;
31.300000 ;-21.530699 ;-23.299285 ;
31.400000 ;-21.536907 ;-23.300012 ;
31.500000 ;-21.554469 ;-23.301669 ;
31.600000 ;-21.540521 ;-23.300746 ;
31.700000 ;-21.540178 ;-23.300935 ;
31.800000 ;-21.548271 ;-23.301814 ;
31.900000 ;-21.540726 ;-23.301414 ;
32.000000 ;-21.541282 ;-23.301675 ;
32.100000 ;-21.546793 ;-23.302340 ;
32.200000 ;-21.540204 ;-23.302016 ;
32.300000 ;-21.538984 ;-23.302130 ;
32.400000 ;-21.547451 ;-23.303035 ;
32.500000 ;-21.544965 ;-23.303045 ;
32.600000 ;-21.532433 ;-23.302231 ;
32.700000 ;-21.539531 ;-23.303024 ;
32.800000 ;-21.557065 ;-23.304669 ;
32.900000 ;-21.543327 ;-23.303755 ;
33.000000 ;-21.529874 ;-23.302864 ;
33.100000 ;-21.550233 ;-23.304740 ;
33.200000 ;-21.559881 ;-23.305740 ;
33.300000 ;-21.541593 ;-23.304451 ;
33.400000 ;-21.547604 ;-23.305150 ;
33.500000 ;-21.555164 ;-23.305976 ;
33.600000 ;-21.545856 ;-23.305421 ;
33.700000 ;-21.548865 ;-23.305873 ;
33.800000 ;-21.551200 ;-23.306269 ;
33.900000 ;-21.545329 ;-23.305993 ;
34.000000 ;-21.548115 ;-23.306425 ;
34.100000 ;-21.553132 ;-23.307039 ;
34.200000 ;-21.544232 ;-23.306514 ;
34.300000 ;-21.542166 ;-23.306547 ;
34.400000 ;-21.554051 ;-23.307721 ;
34.500000 ;-21.555789 ;-23.308064 ;
34.600000 ;-21.535882 ;-23.306635 ;
34.700000 ;-21.540202 ;-23.307189 ;
34.800000 ;-21.565903 ;-23.309493 ;
34.900000 ;-21.556275 ;-23.308904 ;
35.000000 ;-21.540270 ;-23.307792 ;
35.100000 ;-21.557779 ;-23.309423 ;
35.200000 ;-21.561647 ;-23.309938 ;
35.300000 ;-21.550201 ;-23.309198 ;
35.400000 ;-21.556529 ;-23.309912 ;
35.500000 ;-21.555979 ;-23.310063 ;
35.600000 ;-21.551262 ;-23.309872 ;
35.700000 ;-21.555854 ;-23.310441 ;
35.800000 ;-21.555282 ;-23.310588 ;
35.900000 ;-21.549356 ;-23.310297 ;
36.000000 ;-21.553611 ;-23.310837 ;
36.100000 ;-21.560786 ;-23.311616 ;
36.200000 ;-21.548781 ;-23.310825 ;
36.300000 ;-21.541988 ;-23.310460 ;
36.400000 ;-21.558258 ;-23.311983 ;
36.500000 ;-21.569923 ;-23.313128 ;
36.600000 ;-21.545162 ;-23.311289 ;
36.700000 ;-21.543580 ;-23.311349 ;
36.800000 ;-21.572198 ;-23.313882 ;
36.900000 ;-21.564455 ;-23.313437 ;
37.000000 ;-21.552553 ;-23.312649 ;
37.100000 ;-21.565283 ;-23.313878 ;
37.200000 ;-21.561463 ;-23.313752 ;
37.300000 ;-21.557044 ;-23.313576 ;
37.400000 ;-21.562572 ;-23.314213 ;
37.500000 ;-21.558661 ;-23.314077 ;
37.600000 ;-21.556412 ;-23.314077 ;
37.700000 ;-21.562083 ;-23.314724 ;
37.800000 ;-21.560423 ;-23.314771 ;
37.900000 ;-21.551419 ;-23.314217 ;
38.000000 ;-21.556474 ;-23.314812 ;
38.100000 ;-21.569544 ;-23.316063 ;
38.200000 ;-21.558066 ;-23.315304 ;
38.300000 ;-21.541386 ;-23.314118 ;
38.400000 ;-21.559152 ;-23.315753 ;
38.500000 ;-21.582654 ;-23.317858 ;
38.600000 ;-21.558666 ;-23.316072 ;
38.700000 ;-21.553960 ;-23.315864 ;
38.800000 ;-21.576588 ;-23.317896 ;
38.900000 ;-21.566647 ;-23.317260 ;
39.000000 ;-21.562216 ;-23.317074 ;
39.100000 ;-21.569250 ;-23.317825 ;
39.200000 ;-21.563259 ;-23.317511 ;
39.300000 ;-21.563065 ;-23.317670 ;
39.400000 ;-21.567609 ;-23.318216 ;
39.500000 ;-21.561949 ;-23.317926 ;
39.600000 ;-21.560080 ;-23.317947 ;
39.700000 ;-21.567804 ;-23.318751 ;
39.800000 ;-21.569041 ;-23.319025 ;
39.900000 ;-21.562922 ;-23.318699 ;
40.000000 ;-21.566265 ;-23.319142 ;
40.100000 ;-21.569751 ;-23.319577 ;
40.200000 ;-21.568175 ;-23.319565 ;
40.300000 ;-21.569574 ;-23.319777 ;
40.400000 ;-21.570964 ;-23.319970 ;
40.500000 ;-21.573274 ;-23.320239 ;
40.600000 ;-21.576070 ;-23.320557 ;
40.700000 ;-21.579341 ;-23.320933 ;
40.800000 ;-21.583457 ;-23.321405 ;
40.900000 ;-21.587607 ;-23.321912 ;
41.000000 ;-21.592198 ;-23.322494 ;
41.100000 ;-21.598483 ;-23.323245 ;
41.200000 ;-21.605022 ;-23.324057 ;
41.300000 ;-21.606893 ;-23.324550 ;
41.400000 ;-21.612626 ;-23.325392 ;
41.500000 ;-21.627079 ;-23.326959 ;
41.600000 ;-21.643001 ;-23.328673 ;
41.700000 ;-21.646107 ;-23.329402 ;
41.800000 ;-21.652590 ;-23.330443 ;
41.900000 ;-21.672018 ;-23.332570 ;
42.000000 ;-21.682652 ;-23.334001 ;
42.100000 ;-21.690282 ;-23.335206 ;
42.200000 ;-21.710345 ;-23.337440 ;
42.300000 ;-21.727196 ;-23.339413 ;
42.400000 ;-21.733808 ;-23.340549 ;
42.500000 ;-21.755075 ;-23.342873 ;
42.600000 ;-21.785478 ;-23.345918 ;
42.700000 ;-21.794004 ;-23.347126 ;
42.800000 ;-21.806394 ;-23.348609 ;
42.900000 ;-21.844990 ;-23.352195 ;
43.000000 ;-21.875169 ;-23.354998 ;
43.100000 ;-21.881816 ;-23.355749 ;
43.200000 ;-21.913385 ;-23.358465 ;
43.300000 ;-21.955428 ;-23.361916 ;
43.400000 ;-21.971048 ;-23.362999 ;
43.500000 ;-22.000805 ;-23.365088 ;
43.600000 ;-22.041187 ;-23.367862 ;
43.700000 ;-22.065471 ;-23.369057 ;
43.800000 ;-22.098846 ;-23.370764 ;
43.900000 ;-22.141774 ;-23.372989 ;
44.000000 ;-22.171319 ;-23.373783 ;
44.100000 ;-22.205447 ;-23.374632 ;
44.200000 ;-22.254335 ;-23.376358 ;
44.300000 ;-22.294451 ;-23.376946 ;
44.400000 ;-22.322890 ;-23.376127 ;
44.500000 ;-22.371932 ;-23.376618 ;
44.600000 ;-22.431082 ;-23.377488 ;
44.700000 ;-22.462243 ;-23.375450 ;
44.800000 ;-22.501550 ;-23.373586 ;
44.900000 ;-22.565416 ;-23.373285 ;
45.000000 ;-22.612354 ;-23.370926 ;
45.100000 ;-22.649814 ;-23.367136 ;
45.200000 ;-22.708134 ;-23.364531 ;
45.300000 ;-22.762351 ;-23.360908 ;
45.400000 ;-22.804481 ;-23.355556 ;
45.500000 ;-22.860920 ;-23.350762 ;
45.600000 ;-22.919305 ;-23.345423 ;
45.700000 ;-22.963633 ;-23.338127 ;
45.800000 ;-23.018799 ;-23.331047 ;
45.900000 ;-23.083517 ;-23.324054 ;
46.000000 ;-23.131266 ;-23.314804 ;
46.100000 ;-23.179487 ;-23.304837 ;
46.200000 ;-23.246737 ;-23.295791 ;
46.300000 ;-23.310462 ;-23.285656 ;
46.400000 ;-23.351036 ;-23.272684 ;
46.500000 ;-23.408666 ;-23.260481 ;
46.600000 ;-23.483587 ;-23.249068 ;
46.700000 ;-23.533452 ;-23.234640 ;
46.800000 ;-23.580956 ;-23.219259 ;
46.900000 ;-23.649952 ;-23.205091 ;
47.000000 ;-23.710585 ;-23.189443 ;
47.100000 ;-23.757260 ;-23.171826 ;
47.200000 ;-23.819142 ;-23.154906 ;
47.300000 ;-23.883588 ;-23.137548 ;
47.400000 ;-23.931044 ;-23.117998 ;
47.500000 ;-23.987797 ;-23.098672 ;
47.600000 ;-24.054438 ;-23.079643 ;
47.700000 ;-24.105207 ;-23.058586 ;
47.800000 ;-24.153496 ;-23.036754 ;
47.900000 ;-24.218226 ;-23.015902 ;
48.000000 ;-24.282512 ;-22.994507 ;
48.100000 ;-24.322960 ;-22.970455 ;
48.200000 ;-24.374886 ;-22.947021 ;
48.300000 ;-24.445931 ;-22.924933 ;
48.400000 ;-24.499549 ;-22.900853 ;
48.500000 ;-24.537921 ;-22.875014 ;
48.600000 ;-24.597723 ;-22.850834 ;
48.700000 ;-24.664144 ;-22.826969 ;
48.800000 ;-24.703360 ;-22.800322 ;
48.900000 ;-24.751560 ;-22.774273 ;
49.000000 ;-24.814294 ;-22.749363 ;
49.100000 ;-24.860456 ;-22.722739 ;
49.200000 ;-24.902860 ;-22.695619 ;
49.300000 ;-24.959164 ;-22.669663 ;
49.400000 ;-25.012165 ;-22.643305 ;
49.500000 ;-25.049465 ;-22.615425 ;
49.600000 ;-25.097449 ;-22.588493 ;
49.700000 ;-25.156065 ;-22.562526 ;
49.800000 ;-25.197346 ;-22.534958 ;
49.900000 ;-25.231166 ;-22.506730 ;
50.000000 ;-25.284024 ;-22.480320 ;
50.100000 ;-25.342989 ;-22.454548 ;
50.200000 ;-25.373139 ;-22.426198 ;
50.300000 ;-25.407478 ;-22.398354 ;
50.400000 ;-25.464983 ;-22.372793 ;
50.500000 ;-25.513647 ;-22.346563 ;
50.600000 ;-25.539089 ;-22.318349 ;
50.700000 ;-25.581457 ;-22.291891 ;
50.800000 ;-25.635182 ;-22.266687 ;
50.900000 ;-25.665515 ;-22.239531 ;
51.000000 ;-25.698587 ;-22.212860 ;
51.100000 ;-25.746010 ;-22.187760 ;
51.200000 ;-25.783823 ;-22.162025 ;
51.300000 ;-25.811086 ;-22.135581 ;
51.400000 ;-25.850915 ;-22.110576 ;
51.500000 ;-25.896444 ;-22.086384 ;
51.600000 ;-25.922189 ;-22.060658 ;
51.700000 ;-25.949320 ;-22.035366 ;
51.800000 ;-25.993801 ;-22.011987 ;
51.900000 ;-26.036564 ;-21.988767 ;
52.000000 ;-26.052932 ;-21.963433 ;
52.100000 ;-26.080312 ;-21.939447 ;
52.200000 ;-26.129333 ;-21.917793 ;
52.300000 ;-26.164444 ;-21.895193 ;
52.400000 ;-26.177277 ;-21.870881 ;
52.500000 ;-26.210067 ;-21.848756 ;
52.600000 ;-26.256179 ;-21.828207 ;
52.700000 ;-26.275372 ;-21.805527 ;
52.800000 ;-26.296161 ;-21.783347 ;
52.900000 ;-26.333960 ;-21.763087 ;
53.000000 ;-26.362842 ;-21.742360 ;
53.100000 ;-26.379642 ;-21.720877 ;
53.200000 ;-26.408909 ;-21.700895 ;
53.300000 ;-26.443805 ;-21.681784 ;
53.400000 ;-26.460294 ;-21.661336 ;
53.500000 ;-26.479237 ;-21.641467 ;
53.600000 ;-26.513200 ;-21.623328 ;
53.700000 ;-26.543942 ;-21.605243 ;
53.800000 ;-26.552056 ;-21.585431 ;
53.900000 ;-26.571421 ;-21.566997 ;
54.000000 ;-26.610575 ;-21.550721 ;
54.100000 ;-26.637393 ;-21.533655 ;
54.200000 ;-26.639801 ;-21.514692 ;
54.300000 ;-26.662020 ;-21.497880 ;
54.400000 ;-26.702793 ;-21.483099 ;
54.500000 ;-26.717068 ;-21.466222 ;
54.600000 ;-26.724514 ;-21.449046 ;
54.700000 ;-26.753056 ;-21.434124 ;
54.800000 ;-26.780104 ;-21.419384 ;
54.900000 ;-26.787085 ;-21.403125 ;
55.000000 ;-26.805361 ;-21.388210 ;
55.100000 ;-26.833346 ;-21.374490 ;
55.200000 ;-26.844925 ;-21.359576 ;
55.300000 ;-26.855557 ;-21.344876 ;
55.400000 ;-26.879772 ;-21.331712 ;
55.500000 ;-26.903231 ;-21.318770 ;
55.600000 ;-26.906706 ;-21.304295 ;
55.700000 ;-26.918562 ;-21.290867 ;
55.800000 ;-26.947977 ;-21.279319 ;
55.900000 ;-26.969616 ;-21.267338 ;
56.000000 ;-26.965610 ;-21.253293 ;
56.100000 ;-26.977931 ;-21.241002 ;
56.200000 ;-27.012772 ;-21.231024 ;
56.300000 ;-27.028459 ;-21.219560 ;
56.400000 ;-27.023809 ;-21.206501 ;
56.500000 ;-27.041864 ;-21.195758 ;
56.600000 ;-27.071820 ;-21.186344 ;
56.700000 ;-27.073502 ;-21.174600 ;
56.800000 ;-27.079907 ;-21.163523 ;
56.900000 ;-27.102417 ;-21.154144 ;
57.000000 ;-27.114088 ;-21.144009 ;
57.100000 ;-27.117013 ;-21.133306 ;
57.200000 ;-27.132424 ;-21.123958 ;
57.300000 ;-27.151916 ;-21.115198 ;
57.400000 ;-27.153605 ;-21.105036 ;
57.500000 ;-27.159027 ;-21.095422 ;
57.600000 ;-27.179658 ;-21.087394 ;
57.700000 ;-27.197636 ;-21.079328 ;
57.800000 ;-27.191524 ;-21.069276 ;
57.900000 ;-27.196091 ;-21.060387 ;
58.000000 ;-27.223283 ;-21.053739 ;
58.100000 ;-27.242160 ;-21.046525 ;
58.200000 ;-27.230259 ;-21.036705 ;
