36.800000 ;-20.796294 ;-23.328962 ;
36.900000 ;-20.813535 ;-23.330619 ;
37.000000 ;-20.795693 ;-23.329283 ;
37.100000 ;-20.785901 ;-23.328633 ;
37.200000 ;-20.808158 ;-23.330718 ;
37.300000 ;-20.811222 ;-23.331165 ;
37.400000 ;-20.796566 ;-23.330099 ;
37.500000 ;-20.804319 ;-23.330944 ;
37.600000 ;-20.806764 ;-23.331335 ;
37.700000 ;-20.799917 ;-23.330934 ;
37.800000 ;-20.803873 ;-23.331453 ;
37.900000 ;-20.804278 ;-23.331669 ;
38.000000 ;-20.799195 ;-23.331417 ;
38.100000 ;-20.802550 ;-23.331883 ;
38.200000 ;-20.807335 ;-23.332470 ;
38.300000 ;-20.797923 ;-23.331847 ;
38.400000 ;-20.795049 ;-23.331781 ;
38.500000 ;-20.807386 ;-23.333011 ;
38.600000 ;-20.812476 ;-23.333623 ;
38.700000 ;-20.791339 ;-23.331996 ;
38.800000 ;-20.791457 ;-23.332183 ;
38.900000 ;-20.817835 ;-23.334611 ;
39.000000 ;-20.814607 ;-23.334512 ;
39.100000 ;-20.796471 ;-23.333139 ;
39.200000 ;-20.809284 ;-23.334407 ;
39.300000 ;-20.815845 ;-23.335142 ;
39.400000 ;-20.805089 ;-23.334398 ;
39.500000 ;-20.809253 ;-23.334926 ;
39.600000 ;-20.810014 ;-23.335164 ;
39.700000 ;-20.805179 ;-23.334924 ;
39.800000 ;-20.808628 ;-23.335389 ;
39.900000 ;-20.810609 ;-23.335729 ;
40.000000 ;-20.809291 ;-23.335786 ;
40.100000 ;-20.809211 ;-23.335926 ;
40.200000 ;-20.810010 ;-23.336103 ;
40.300000 ;-20.811514 ;-23.336310 ;
40.400000 ;-20.813640 ;-23.336553 ;
40.500000 ;-20.816360 ;-23.336839 ;
40.600000 ;-20.819696 ;-23.337187 ;
40.700000 ;-20.823520 ;-23.337595 ;
40.800000 ;-20.827993 ;-23.338087 ;
40.900000 ;-20.833325 ;-23.338685 ;
41.000000 ;-20.838630 ;-23.339324 ;
41.100000 ;-20.844509 ;-23.340057 ;
41.200000 ;-20.852617 ;-23.341013 ;
41.300000 ;-20.861342 ;-23.342063 ;
41.400000 ;-20.862419 ;-23.342538 ;
41.500000 ;-20.865983 ;-23.343269 ;
41.600000 ;-20.883931 ;-23.345227 ;
41.700000 ;-20.910028 ;-23.347887 ;
41.800000 ;-20.920905 ;-23.349308 ;
41.900000 ;-20.923323 ;-23.350058 ;
42.000000 ;-20.942104 ;-23.352228 ;
42.100000 ;-20.958218 ;-23.354183 ;
42.200000 ;-20.970076 ;-23.355781 ;
42.300000 ;-20.990310 ;-23.358089 ;
42.400000 ;-21.007854 ;-23.360155 ;
42.500000 ;-21.022195 ;-23.361930 ;
42.600000 ;-21.047018 ;-23.364553 ;
42.700000 ;-21.076178 ;-23.367485 ;
42.800000 ;-21.087582 ;-23.368835 ;
42.900000 ;-21.103117 ;-23.370461 ;
43.000000 ;-21.145372 ;-23.374280 ;
43.100000 ;-21.189706 ;-23.378141 ;
43.200000 ;-21.194622 ;-23.378434 ;
43.300000 ;-21.217216 ;-23.380107 ;
43.400000 ;-21.275987 ;-23.384753 ;
43.500000 ;-21.307001 ;-23.386734 ;
43.600000 ;-21.327668 ;-23.387558 ;
43.700000 ;-21.372270 ;-23.390217 ;
43.800000 ;-21.407163 ;-23.391710 ;
43.900000 ;-21.440366 ;-23.392722 ;
44.000000 ;-21.484430 ;-23.394324 ;
44.100000 ;-21.522256 ;-23.394982 ;
44.200000 ;-21.560118 ;-23.395223 ;
44.300000 ;-21.608701 ;-23.395945 ;
44.400000 ;-21.655153 ;-23.395988 ;
44.500000 ;-21.688612 ;-23.394371 ;
44.600000 ;-21.736037 ;-23.393452 ;
44.700000 ;-21.799066 ;-23.393338 ;
44.800000 ;-21.844516 ;-23.391039 ;
44.900000 ;-21.875193 ;-23.386780 ;
45.000000 ;-21.934789 ;-23.384494 ;
45.100000 ;-22.007737 ;-23.382731 ;
45.200000 ;-22.044181 ;-23.376930 ;
45.300000 ;-22.090284 ;-23.371292 ;
45.400000 ;-22.158360 ;-23.366926 ;
45.500000 ;-22.207317 ;-23.360035 ;
45.600000 ;-22.256201 ;-23.352363 ;
45.700000 ;-22.318074 ;-23.345097 ;
45.800000 ;-22.370947 ;-23.336199 ;
45.900000 ;-22.422152 ;-23.326344 ;
46.000000 ;-22.483960 ;-23.316652 ;
46.100000 ;-22.542704 ;-23.305857 ;
46.200000 ;-22.589745 ;-23.293167 ;
46.300000 ;-22.648302 ;-23.280735 ;
46.400000 ;-22.717975 ;-23.268521 ;
46.500000 ;-22.770578 ;-23.253907 ;
46.600000 ;-22.813226 ;-23.237572 ;
46.700000 ;-22.879375 ;-23.222672 ;
46.800000 ;-22.955817 ;-23.207970 ;
46.900000 ;-22.999254 ;-23.189392 ;
47.000000 ;-23.046824 ;-23.170477 ;
47.100000 ;-23.119480 ;-23.153235 ;
47.200000 ;-23.178942 ;-23.134040 ;
47.300000 ;-23.223874 ;-23.112794 ;
47.400000 ;-23.285055 ;-23.092454 ;
47.500000 ;-23.346328 ;-23.071501 ;
47.600000 ;-23.393683 ;-23.048630 ;
47.700000 ;-23.450069 ;-23.026058 ;
47.800000 ;-23.512028 ;-23.003481 ;
47.900000 ;-23.559686 ;-22.979035 ;
48.000000 ;-23.609384 ;-22.954311 ;
48.100000 ;-23.671305 ;-22.930312 ;
48.200000 ;-23.729210 ;-22.905513 ;
48.300000 ;-23.767567 ;-22.878461 ;
48.400000 ;-23.817564 ;-22.852183 ;
48.500000 ;-23.885737 ;-22.827333 ;
48.600000 ;-23.940037 ;-22.800860 ;
48.700000 ;-23.971203 ;-22.771904 ;
48.800000 ;-24.023543 ;-22.744773 ;
48.900000 ;-24.093285 ;-22.719130 ;
49.000000 ;-24.133880 ;-22.690507 ;
49.100000 ;-24.171255 ;-22.661443 ;
49.200000 ;-24.228667 ;-22.634214 ;
49.300000 ;-24.278740 ;-22.606200 ;
49.400000 ;-24.315310 ;-22.576835 ;
49.500000 ;-24.363455 ;-22.548568 ;
49.600000 ;-24.414806 ;-22.520616 ;
49.700000 ;-24.451062 ;-22.491238 ;
49.800000 ;-24.492418 ;-22.462409 ;
49.900000 ;-24.543573 ;-22.434603 ;
50.000000 ;-24.585796 ;-22.406035 ;
50.100000 ;-24.615638 ;-22.376397 ;
50.200000 ;-24.658597 ;-22.348168 ;
50.300000 ;-24.713561 ;-22.321258 ;
50.400000 ;-24.750345 ;-22.292774 ;
50.500000 ;-24.771632 ;-22.262994 ;
50.600000 ;-24.815399 ;-22.235601 ;
50.700000 ;-24.874836 ;-22.209951 ;
50.800000 ;-24.903706 ;-22.181595 ;
50.900000 ;-24.925639 ;-22.152830 ;
51.000000 ;-24.972306 ;-22.126725 ;
51.100000 ;-25.018280 ;-22.100837 ;
51.200000 ;-25.039842 ;-22.072890 ;
51.300000 ;-25.073275 ;-22.046394 ;
51.400000 ;-25.116133 ;-22.021122 ;
51.500000 ;-25.142621 ;-21.994597 ;
51.600000 ;-25.170544 ;-21.968543 ;
51.700000 ;-25.208840 ;-21.943825 ;
51.800000 ;-25.241653 ;-21.918926 ;
51.900000 ;-25.262460 ;-21.893226 ;
52.000000 ;-25.292969 ;-21.868815 ;
52.100000 ;-25.333774 ;-21.845752 ;
52.200000 ;-25.361281 ;-21.821777 ;
52.300000 ;-25.373467 ;-21.796703 ;
52.400000 ;-25.403763 ;-21.773737 ;
52.500000 ;-25.451190 ;-21.752786 ;
52.600000 ;-25.476753 ;-21.730113 ;
52.700000 ;-25.482466 ;-21.705915 ;
52.800000 ;-25.513362 ;-21.684507 ;
52.900000 ;-25.560456 ;-21.665029 ;
53.000000 ;-25.575049 ;-21.642814 ;
53.100000 ;-25.589139 ;-21.620929 ;
53.200000 ;-25.623111 ;-21.601322 ;
53.300000 ;-25.648982 ;-21.581314 ;
53.400000 ;-25.662652 ;-21.560514 ;
53.500000 ;-25.687494 ;-21.541153 ;
53.600000 ;-25.715976 ;-21.522509 ;
53.700000 ;-25.729932 ;-21.502846 ;
53.800000 ;-25.747909 ;-21.483932 ;
53.900000 ;-25.776333 ;-21.466375 ;
54.000000 ;-25.799606 ;-21.448686 ;
54.100000 ;-25.806374 ;-21.429781 ;
54.200000 ;-25.823644 ;-21.412229 ;
54.300000 ;-25.857491 ;-21.396604 ;
54.400000 ;-25.883159 ;-21.380545 ;
54.500000 ;-25.880276 ;-21.362112 ;
54.600000 ;-25.893239 ;-21.345524 ;
54.700000 ;-25.933256 ;-21.331844 ;
54.800000 ;-25.958841 ;-21.317119 ;
54.900000 ;-25.954500 ;-21.299876 ;
55.000000 ;-25.971422 ;-21.284975 ;
55.100000 ;-26.005360 ;-21.272008 ;
55.200000 ;-26.012942 ;-21.256849 ;
55.300000 ;-26.021249 ;-21.242068 ;
55.400000 ;-26.043919 ;-21.228953 ;
55.500000 ;-26.058857 ;-21.215404 ;
55.600000 ;-26.066085 ;-21.201419 ;
55.700000 ;-26.082906 ;-21.188633 ;
55.800000 ;-26.103464 ;-21.176487 ;
55.900000 ;-26.109438 ;-21.163240 ;
56.000000 ;-26.116762 ;-21.150399 ;
56.100000 ;-26.137637 ;-21.139112 ;
56.200000 ;-26.160409 ;-21.128271 ;
56.300000 ;-26.159185 ;-21.115424 ;
56.400000 ;-26.159058 ;-21.102940 ;
56.500000 ;-26.184438 ;-21.093121 ;
56.600000 ;-26.217401 ;-21.084268 ;
56.700000 ;-26.212843 ;-21.072114 ;
56.800000 ;-26.207658 ;-21.060142 ;
56.900000 ;-26.234548 ;-21.051438 ;
57.000000 ;-26.262163 ;-21.043034 ;
57.100000 ;-26.255032 ;-21.031576 ;
57.200000 ;-26.262138 ;-21.021686 ;
57.300000 ;-26.284044 ;-21.013412 ;
57.400000 ;-26.287961 ;-21.003657 ;
57.500000 ;-26.292224 ;-20.994145 ;
57.600000 ;-26.307285 ;-20.985859 ;
57.700000 ;-26.317266 ;-20.977297 ;
57.800000 ;-26.318489 ;-20.968109 ;
57.900000 ;-26.328396 ;-20.959935 ;
58.000000 ;-26.345674 ;-20.952647 ;
58.100000 ;-26.350385 ;-20.944363 ;
58.200000 ;-26.345164 ;-20.935329 ;
