19.800000 ;-19.577633 ;-23.326735 ;
19.900000 ;-19.568551 ;-23.326130 ;
20.000000 ;-19.569225 ;-23.326413 ;
20.100000 ;-19.579242 ;-23.327545 ;
20.200000 ;-19.573886 ;-23.327289 ;
20.300000 ;-19.564831 ;-23.326700 ;
20.400000 ;-19.573450 ;-23.327715 ;
20.500000 ;-19.583551 ;-23.328867 ;
20.600000 ;-19.569944 ;-23.327874 ;
20.700000 ;-19.567501 ;-23.327894 ;
20.800000 ;-19.581941 ;-23.329445 ;
20.900000 ;-19.578393 ;-23.329368 ;
21.000000 ;-19.569576 ;-23.328815 ;
21.100000 ;-19.577421 ;-23.329773 ;
21.200000 ;-19.580729 ;-23.330320 ;
21.300000 ;-19.572298 ;-23.329806 ;
21.400000 ;-19.575284 ;-23.330326 ;
21.500000 ;-19.581613 ;-23.331149 ;
21.600000 ;-19.573864 ;-23.330699 ;
21.700000 ;-19.572825 ;-23.330856 ;
21.800000 ;-19.581443 ;-23.331888 ;
21.900000 ;-19.578500 ;-23.331874 ;
22.000000 ;-19.569904 ;-23.331348 ;
22.100000 ;-19.576392 ;-23.332188 ;
22.200000 ;-19.586892 ;-23.333391 ;
22.300000 ;-19.574990 ;-23.332566 ;
22.400000 ;-19.569891 ;-23.332357 ;
22.500000 ;-19.584173 ;-23.333903 ;
22.600000 ;-19.586454 ;-23.334362 ;
22.700000 ;-19.573613 ;-23.333452 ;
22.800000 ;-19.578948 ;-23.334187 ;
22.900000 ;-19.589173 ;-23.335366 ;
23.000000 ;-19.579131 ;-23.334709 ;
23.100000 ;-19.578592 ;-23.334911 ;
23.200000 ;-19.587155 ;-23.335938 ;
23.300000 ;-19.581435 ;-23.335671 ;
23.400000 ;-19.578304 ;-23.335638 ;
23.500000 ;-19.585511 ;-23.336541 ;
23.600000 ;-19.584938 ;-23.336739 ;
23.700000 ;-19.577112 ;-23.336280 ;
23.800000 ;-19.581532 ;-23.336930 ;
23.900000 ;-19.590977 ;-23.338034 ;
24.000000 ;-19.581315 ;-23.337407 ;
24.100000 ;-19.575113 ;-23.337094 ;
24.200000 ;-19.587659 ;-23.338478 ;
24.300000 ;-19.594200 ;-23.339317 ;
24.400000 ;-19.579147 ;-23.338201 ;
24.500000 ;-19.580955 ;-23.338611 ;
24.600000 ;-19.596299 ;-23.340247 ;
24.700000 ;-19.588047 ;-23.339746 ;
24.800000 ;-19.582567 ;-23.339494 ;
24.900000 ;-19.592282 ;-23.340618 ;
25.000000 ;-19.590558 ;-23.340707 ;
25.100000 ;-19.584675 ;-23.340418 ;
25.200000 ;-19.590211 ;-23.341162 ;
25.300000 ;-19.592383 ;-23.341601 ;
25.400000 ;-19.585124 ;-23.341186 ;
25.500000 ;-19.587532 ;-23.341646 ;
25.600000 ;-19.595699 ;-23.342626 ;
25.700000 ;-19.588400 ;-23.342206 ;
25.800000 ;-19.582337 ;-23.341897 ;
25.900000 ;-19.592441 ;-23.343052 ;
26.000000 ;-19.600246 ;-23.343998 ;
26.100000 ;-19.585325 ;-23.342885 ;
26.200000 ;-19.584081 ;-23.343011 ;
26.300000 ;-19.601194 ;-23.344798 ;
26.400000 ;-19.597967 ;-23.344744 ;
26.500000 ;-19.586900 ;-23.343978 ;
26.600000 ;-19.595801 ;-23.345020 ;
26.700000 ;-19.601142 ;-23.345740 ;
26.800000 ;-19.591885 ;-23.345137 ;
26.900000 ;-19.594721 ;-23.345628 ;
27.000000 ;-19.600482 ;-23.346384 ;
27.100000 ;-19.593471 ;-23.345983 ;
27.200000 ;-19.593665 ;-23.346233 ;
27.300000 ;-19.600901 ;-23.347121 ;
27.400000 ;-19.596041 ;-23.346913 ;
27.500000 ;-19.590501 ;-23.346643 ;
27.600000 ;-19.598061 ;-23.347558 ;
27.700000 ;-19.605088 ;-23.348424 ;
27.800000 ;-19.591959 ;-23.347465 ;
27.900000 ;-19.589239 ;-23.347448 ;
28.000000 ;-19.605255 ;-23.349128 ;
28.100000 ;-19.606880 ;-23.349504 ;
28.200000 ;-19.591555 ;-23.348343 ;
28.300000 ;-19.597732 ;-23.349130 ;
28.400000 ;-19.611856 ;-23.350636 ;
28.500000 ;-19.600347 ;-23.349820 ;
28.600000 ;-19.598532 ;-23.349882 ;
28.700000 ;-19.608051 ;-23.350969 ;
28.800000 ;-19.602431 ;-23.350684 ;
28.900000 ;-19.599692 ;-23.350660 ;
29.000000 ;-19.606211 ;-23.351474 ;
29.100000 ;-19.604021 ;-23.351498 ;
29.200000 ;-19.598665 ;-23.351236 ;
29.300000 ;-19.603882 ;-23.351930 ;
29.400000 ;-19.609801 ;-23.352687 ;
29.500000 ;-19.599266 ;-23.351954 ;
29.600000 ;-19.596442 ;-23.351918 ;
29.700000 ;-19.609673 ;-23.353336 ;
29.800000 ;-19.613246 ;-23.353879 ;
29.900000 ;-19.596548 ;-23.352585 ;
30.000000 ;-19.599656 ;-23.353084 ;
30.100000 ;-19.618643 ;-23.355022 ;
30.200000 ;-19.609952 ;-23.354452 ;
30.300000 ;-19.601587 ;-23.353911 ;
30.400000 ;-19.612985 ;-23.355159 ;
30.500000 ;-19.612810 ;-23.355359 ;
30.600000 ;-19.605849 ;-23.354943 ;
30.700000 ;-19.611000 ;-23.355623 ;
30.800000 ;-19.612337 ;-23.355958 ;
30.900000 ;-19.606497 ;-23.355643 ;
31.000000 ;-19.609487 ;-23.356126 ;
31.100000 ;-19.614937 ;-23.356831 ;
31.200000 ;-19.607146 ;-23.356337 ;
31.300000 ;-19.604577 ;-23.356315 ;
31.400000 ;-19.614544 ;-23.357428 ;
31.500000 ;-19.617637 ;-23.357917 ;
31.600000 ;-19.602337 ;-23.356741 ;
31.700000 ;-19.603679 ;-23.357071 ;
31.800000 ;-19.622722 ;-23.359004 ;
31.900000 ;-19.618838 ;-23.358860 ;
32.000000 ;-19.604264 ;-23.357747 ;
32.100000 ;-19.614678 ;-23.358897 ;
32.200000 ;-19.624951 ;-23.360034 ;
32.300000 ;-19.612891 ;-23.359147 ;
32.400000 ;-19.614502 ;-23.359498 ;
32.500000 ;-19.621304 ;-23.360318 ;
32.600000 ;-19.614443 ;-23.359901 ;
32.700000 ;-19.614713 ;-23.360128 ;
32.800000 ;-19.620424 ;-23.360848 ;
32.900000 ;-19.615141 ;-23.360571 ;
33.000000 ;-19.612398 ;-23.360524 ;
33.100000 ;-19.619491 ;-23.361367 ;
33.200000 ;-19.621693 ;-23.361767 ;
33.300000 ;-19.609498 ;-23.360862 ;
33.400000 ;-19.610391 ;-23.361142 ;
33.500000 ;-19.626221 ;-23.362775 ;
33.600000 ;-19.624769 ;-23.362842 ;
33.700000 ;-19.607222 ;-23.361449 ;
33.800000 ;-19.615052 ;-23.362356 ;
33.900000 ;-19.634698 ;-23.364334 ;
34.000000 ;-19.621371 ;-23.363323 ;
34.100000 ;-19.616254 ;-23.363054 ;
34.200000 ;-19.628531 ;-23.364362 ;
34.300000 ;-19.623731 ;-23.364122 ;
34.400000 ;-19.619690 ;-23.363949 ;
34.500000 ;-19.625620 ;-23.364680 ;
34.600000 ;-19.623145 ;-23.364648 ;
34.700000 ;-19.619451 ;-23.364506 ;
34.800000 ;-19.624272 ;-23.365134 ;
34.900000 ;-19.626460 ;-23.365523 ;
35.000000 ;-19.617636 ;-23.364915 ;
35.100000 ;-19.618294 ;-23.365164 ;
35.200000 ;-19.629840 ;-23.366399 ;
35.300000 ;-19.628172 ;-23.366437 ;
35.400000 ;-19.611724 ;-23.365135 ;
35.500000 ;-19.617596 ;-23.365855 ;
35.600000 ;-19.639164 ;-23.367998 ;
35.700000 ;-19.629664 ;-23.367324 ;
35.800000 ;-19.616650 ;-23.366331 ;
35.900000 ;-19.630809 ;-23.367800 ;
36.000000 ;-19.635800 ;-23.368438 ;
36.100000 ;-19.625143 ;-23.367658 ;
36.200000 ;-19.629343 ;-23.368222 ;
36.300000 ;-19.631818 ;-23.368630 ;
36.400000 ;-19.626199 ;-23.368304 ;
36.500000 ;-19.628734 ;-23.368717 ;
36.600000 ;-19.632001 ;-23.369194 ;
36.700000 ;-19.625676 ;-23.368803 ;
36.800000 ;-19.625634 ;-23.368980 ;
36.900000 ;-19.633565 ;-23.369879 ;
37.000000 ;-19.631395 ;-23.369862 ;
37.100000 ;-19.618810 ;-23.368901 ;
37.200000 ;-19.623702 ;-23.369524 ;
37.300000 ;-19.641574 ;-23.371322 ;
37.400000 ;-19.634714 ;-23.370878 ;
37.500000 ;-19.617086 ;-23.369457 ;
37.600000 ;-19.629853 ;-23.370792 ;
37.700000 ;-19.648623 ;-23.372671 ;
37.800000 ;-19.632106 ;-23.371350 ;
37.900000 ;-19.630331 ;-23.371364 ;
38.000000 ;-19.641481 ;-23.372550 ;
38.100000 ;-19.634049 ;-23.372051 ;
38.200000 ;-19.632779 ;-23.372110 ;
38.300000 ;-19.637853 ;-23.372743 ;
38.400000 ;-19.633241 ;-23.372498 ;
38.500000 ;-19.631857 ;-23.372545 ;
38.600000 ;-19.637418 ;-23.373220 ;
38.700000 ;-19.635934 ;-23.373257 ;
38.800000 ;-19.627468 ;-23.372661 ;
38.900000 ;-19.631291 ;-23.373177 ;
39.000000 ;-19.643597 ;-23.374462 ;
39.100000 ;-19.636810 ;-23.374016 ;
39.200000 ;-19.620055 ;-23.372666 ;
39.300000 ;-19.630837 ;-23.373812 ;
39.400000 ;-19.654279 ;-23.376106 ;
39.500000 ;-19.639378 ;-23.374923 ;
39.600000 ;-19.628553 ;-23.374108 ;
39.700000 ;-19.645629 ;-23.375823 ;
39.800000 ;-19.645291 ;-23.375959 ;
39.900000 ;-19.636797 ;-23.375357 ;
40.000000 ;-19.642469 ;-23.376031 ;
40.100000 ;-19.642178 ;-23.376134 ;
40.200000 ;-19.640812 ;-23.376105 ;
40.300000 ;-19.643777 ;-23.376455 ;
40.400000 ;-19.645086 ;-23.376622 ;
40.500000 ;-19.647478 ;-23.376885 ;
40.600000 ;-19.650538 ;-23.377217 ;
40.700000 ;-19.654032 ;-23.377606 ;
40.800000 ;-19.658569 ;-23.378113 ;
40.900000 ;-19.663265 ;-23.378664 ;
41.000000 ;-19.668104 ;-23.379265 ;
41.100000 ;-19.674761 ;-23.380058 ;
41.200000 ;-19.682350 ;-23.380968 ;
41.300000 ;-19.685733 ;-23.381554 ;
41.400000 ;-19.689866 ;-23.382249 ;
41.500000 ;-19.703048 ;-23.383766 ;
41.600000 ;-19.721782 ;-23.385791 ;
41.700000 ;-19.731283 ;-23.387029 ;
41.800000 ;-19.734735 ;-23.387760 ;
41.900000 ;-19.750841 ;-23.389653 ;
42.000000 ;-19.768780 ;-23.391721 ;
42.100000 ;-19.776641 ;-23.392882 ;
42.200000 ;-19.792902 ;-23.394800 ;
42.300000 ;-19.814585 ;-23.397193 ;
42.400000 ;-19.825489 ;-23.398590 ;
42.500000 ;-19.841281 ;-23.400397 ;
42.600000 ;-19.869837 ;-23.403307 ;
42.700000 ;-19.893141 ;-23.405674 ;
42.800000 ;-19.900958 ;-23.406555 ;
42.900000 ;-19.926312 ;-23.408948 ;
43.000000 ;-19.969246 ;-23.412832 ;
43.100000 ;-19.990415 ;-23.414576 ;
43.200000 ;-20.003173 ;-23.415392 ;
43.300000 ;-20.042695 ;-23.418509 ;
43.400000 ;-20.083612 ;-23.421546 ;
43.500000 ;-20.101739 ;-23.422238 ;
43.600000 ;-20.135478 ;-23.424130 ;
43.700000 ;-20.177137 ;-23.426473 ;
43.800000 ;-20.204516 ;-23.427176 ;
43.900000 ;-20.240605 ;-23.428352 ;
44.000000 ;-20.284449 ;-23.429878 ;
44.100000 ;-20.317346 ;-23.429986 ;
44.200000 ;-20.354180 ;-23.430036 ;
44.300000 ;-20.403057 ;-23.430745 ;
44.400000 ;-20.446376 ;-23.430438 ;
44.500000 ;-20.477984 ;-23.428516 ;
44.600000 ;-20.525215 ;-23.427522 ;
44.700000 ;-20.585194 ;-23.427147 ;
44.800000 ;-20.624617 ;-23.424205 ;
44.900000 ;-20.659869 ;-23.420235 ;
45.000000 ;-20.718903 ;-23.417890 ;
45.100000 ;-20.779032 ;-23.414955 ;
45.200000 ;-20.814719 ;-23.408953 ;
45.300000 ;-20.864689 ;-23.403606 ;
45.400000 ;-20.927137 ;-23.398716 ;
45.500000 ;-20.971624 ;-23.391310 ;
45.600000 ;-21.020086 ;-23.383510 ;
45.700000 ;-21.080213 ;-23.376047 ;
45.800000 ;-21.131065 ;-23.366868 ;
45.900000 ;-21.178365 ;-23.356530 ;
46.000000 ;-21.237372 ;-23.346511 ;
46.100000 ;-21.297085 ;-23.335728 ;
46.200000 ;-21.341228 ;-23.322592 ;
46.300000 ;-21.393665 ;-23.309448 ;
46.400000 ;-21.460170 ;-23.296863 ;
46.500000 ;-21.515969 ;-23.282394 ;
46.600000 ;-21.556519 ;-23.265605 ;
46.700000 ;-21.614560 ;-23.249762 ;
46.800000 ;-21.685389 ;-23.234405 ;
46.900000 ;-21.732222 ;-23.215870 ;
47.000000 ;-21.776924 ;-23.196370 ;
47.100000 ;-21.841126 ;-23.178094 ;
47.200000 ;-21.900943 ;-23.158655 ;
47.300000 ;-21.943844 ;-23.136819 ;
47.400000 ;-21.998676 ;-23.115517 ;
47.500000 ;-22.060538 ;-23.094276 ;
47.600000 ;-22.106234 ;-23.070782 ;
47.700000 ;-22.155002 ;-23.047010 ;
47.800000 ;-22.214568 ;-23.023763 ;
47.900000 ;-22.266992 ;-22.999257 ;
48.000000 ;-22.308555 ;-22.973151 ;
48.100000 ;-22.361256 ;-22.947701 ;
48.200000 ;-22.422558 ;-22.922678 ;
48.300000 ;-22.466856 ;-22.895516 ;
48.400000 ;-22.504750 ;-22.867327 ;
48.500000 ;-22.560429 ;-22.840603 ;
48.600000 ;-22.622684 ;-22.814232 ;
48.700000 ;-22.658913 ;-22.784920 ;
48.800000 ;-22.696832 ;-22.755532 ;
48.900000 ;-22.754851 ;-22.727979 ;
49.000000 ;-22.807999 ;-22.699735 ;
49.100000 ;-22.840082 ;-22.669177 ;
49.200000 ;-22.884314 ;-22.639734 ;
49.300000 ;-22.939115 ;-22.611270 ;
49.400000 ;-22.976630 ;-22.580965 ;
49.500000 ;-23.013080 ;-22.550508 ;
49.600000 ;-23.061406 ;-22.521247 ;
49.700000 ;-23.106470 ;-22.491660 ;
49.800000 ;-23.137803 ;-22.460704 ;
49.900000 ;-23.177332 ;-22.430644 ;
50.000000 ;-23.226521 ;-22.401652 ;
50.100000 ;-23.263737 ;-22.371539 ;
50.200000 ;-23.290192 ;-22.340454 ;
50.300000 ;-23.330772 ;-22.310960 ;
50.400000 ;-23.381889 ;-22.282708 ;
50.500000 ;-23.413231 ;-22.252617 ;
50.600000 ;-23.435119 ;-22.221765 ;
50.700000 ;-23.476620 ;-22.193139 ;
50.800000 ;-23.527169 ;-22.165672 ;
50.900000 ;-23.550862 ;-22.135710 ;
51.000000 ;-23.575007 ;-22.106059 ;
51.100000 ;-23.617665 ;-22.078579 ;
51.200000 ;-23.655907 ;-22.050937 ;
51.300000 ;-23.676303 ;-22.021774 ;
51.400000 ;-23.707096 ;-21.993986 ;
51.500000 ;-23.746829 ;-21.967431 ;
51.600000 ;-23.771773 ;-21.939698 ;
51.700000 ;-23.794585 ;-21.912089 ;
51.800000 ;-23.828837 ;-21.885991 ;
51.900000 ;-23.863678 ;-21.860306 ;
52.000000 ;-23.881460 ;-21.833244 ;
52.100000 ;-23.904061 ;-21.807039 ;
52.200000 ;-23.940604 ;-21.782621 ;
52.300000 ;-23.973942 ;-21.758249 ;
52.400000 ;-23.985071 ;-21.731999 ;
52.500000 ;-24.005096 ;-21.707033 ;
52.600000 ;-24.044338 ;-21.684402 ;
52.700000 ;-24.076789 ;-21.661466 ;
52.800000 ;-24.083750 ;-21.636327 ;
52.900000 ;-24.104161 ;-21.612942 ;
53.000000 ;-24.142659 ;-21.591779 ;
53.100000 ;-24.164621 ;-21.569327 ;
53.200000 ;-24.174689 ;-21.546056 ;
53.300000 ;-24.199930 ;-21.524710 ;
53.400000 ;-24.230477 ;-21.504287 ;
53.500000 ;-24.242569 ;-21.482380 ;
53.600000 ;-24.258850 ;-21.461281 ;
53.700000 ;-24.286180 ;-21.441679 ;
53.800000 ;-24.307074 ;-21.421806 ;
53.900000 ;-24.316642 ;-21.401165 ;
54.000000 ;-24.335715 ;-21.381858 ;
54.100000 ;-24.364262 ;-21.363878 ;
54.200000 ;-24.380529 ;-21.345026 ;
54.300000 ;-24.385025 ;-21.325352 ;
54.400000 ;-24.404262 ;-21.307526 ;
54.500000 ;-24.436765 ;-21.291394 ;
54.600000 ;-24.451903 ;-21.273866 ;
54.700000 ;-24.451126 ;-21.255084 ;
54.800000 ;-24.469808 ;-21.238609 ;
54.900000 ;-24.503905 ;-21.224028 ;
55.000000 ;-24.513979 ;-21.207366 ;
55.100000 ;-24.515900 ;-21.190217 ;
55.200000 ;-24.536907 ;-21.175317 ;
55.300000 ;-24.561856 ;-21.161139 ;
55.400000 ;-24.565296 ;-21.145118 ;
55.500000 ;-24.575458 ;-21.130088 ;
55.600000 ;-24.597155 ;-21.116529 ;
55.700000 ;-24.609395 ;-21.102326 ;
55.800000 ;-24.614070 ;-21.087667 ;
55.900000 ;-24.628968 ;-21.074331 ;
56.000000 ;-24.649803 ;-21.061883 ;
56.100000 ;-24.655779 ;-21.048233 ;
56.200000 ;-24.658472 ;-21.034538 ;
56.300000 ;-24.675635 ;-21.022573 ;
56.400000 ;-24.699631 ;-21.011567 ;
56.500000 ;-24.702537 ;-20.998717 ;
56.600000 ;-24.699244 ;-20.985513 ;
56.700000 ;-24.717213 ;-20.974699 ;
56.800000 ;-24.746317 ;-20.965255 ;
56.900000 ;-24.747427 ;-20.953261 ;
57.000000 ;-24.743185 ;-20.940980 ;
57.100000 ;-24.761753 ;-20.931223 ;
57.200000 ;-24.785130 ;-20.922186 ;
57.300000 ;-24.781934 ;-20.910726 ;
57.400000 ;-24.786092 ;-20.900231 ;
57.500000 ;-24.804436 ;-20.891379 ;
57.600000 ;-24.812535 ;-20.881725 ;
57.700000 ;-24.812864 ;-20.871513 ;
57.800000 ;-24.823665 ;-20.862560 ;
57.900000 ;-24.839058 ;-20.854274 ;
58.000000 ;-24.840028 ;-20.844754 ;
58.100000 ;-24.841739 ;-20.835509 ;
58.200000 ;-24.855779 ;-20.827691 ;
