17.300000 ;-21.836735 ;-34.033611 ;
17.400000 ;-21.846041 ;-34.033229 ;
17.500000 ;-21.841285 ;-34.032509 ;
17.600000 ;-21.833889 ;-34.031770 ;
17.700000 ;-21.841015 ;-34.031493 ;
17.800000 ;-21.842243 ;-34.031098 ;
17.900000 ;-21.831037 ;-34.030397 ;
18.000000 ;-21.834646 ;-34.030156 ;
18.100000 ;-21.844990 ;-34.030146 ;
18.200000 ;-21.832755 ;-34.029534 ;
18.300000 ;-21.827480 ;-34.029153 ;
18.400000 ;-21.841634 ;-34.029354 ;
18.500000 ;-21.840534 ;-34.029153 ;
18.600000 ;-21.826788 ;-34.028621 ;
18.700000 ;-21.834968 ;-34.028736 ;
18.800000 ;-21.844186 ;-34.028905 ;
18.900000 ;-21.830680 ;-34.028452 ;
19.000000 ;-21.832078 ;-34.028443 ;
19.100000 ;-21.842248 ;-34.028700 ;
19.200000 ;-21.832434 ;-34.028411 ;
19.300000 ;-21.830675 ;-34.028366 ;
19.400000 ;-21.839948 ;-34.028649 ;
19.500000 ;-21.833624 ;-34.028505 ;
19.600000 ;-21.828177 ;-34.028400 ;
19.700000 ;-21.837216 ;-34.028716 ;
19.800000 ;-21.838279 ;-34.028819 ;
19.900000 ;-21.826153 ;-34.028559 ;
20.000000 ;-21.831128 ;-34.028794 ;
20.100000 ;-21.844164 ;-34.029265 ;
20.200000 ;-21.831392 ;-34.029015 ;
20.300000 ;-21.825699 ;-34.028974 ;
20.400000 ;-21.841365 ;-34.029544 ;
20.500000 ;-21.840004 ;-34.029639 ;
20.600000 ;-21.827985 ;-34.029439 ;
20.700000 ;-21.836916 ;-34.029838 ;
20.800000 ;-21.842195 ;-34.030139 ;
20.900000 ;-21.831364 ;-34.029989 ;
21.000000 ;-21.835217 ;-34.030259 ;
21.100000 ;-21.841974 ;-34.030616 ;
21.200000 ;-21.832559 ;-34.030519 ;
21.300000 ;-21.833363 ;-34.030715 ;
21.400000 ;-21.842576 ;-34.031152 ;
21.500000 ;-21.834655 ;-34.031108 ;
21.600000 ;-21.829647 ;-34.031150 ;
21.700000 ;-21.840710 ;-34.031648 ;
21.800000 ;-21.842597 ;-34.031889 ;
21.900000 ;-21.828390 ;-34.031678 ;
22.000000 ;-21.833885 ;-34.032026 ;
22.100000 ;-21.849481 ;-34.032661 ;
22.200000 ;-21.836372 ;-34.032487 ;
22.300000 ;-21.830995 ;-34.032532 ;
22.400000 ;-21.846505 ;-34.033170 ;
22.500000 ;-21.842899 ;-34.033269 ;
22.600000 ;-21.834199 ;-34.033225 ;
22.700000 ;-21.843406 ;-34.033688 ;
22.800000 ;-21.843947 ;-34.033908 ;
22.900000 ;-21.836024 ;-34.033889 ;
23.000000 ;-21.841756 ;-34.034257 ;
23.100000 ;-21.845589 ;-34.034572 ;
23.200000 ;-21.836224 ;-34.034514 ;
23.300000 ;-21.838787 ;-34.034795 ;
23.400000 ;-21.848938 ;-34.035290 ;
23.500000 ;-21.839434 ;-34.035231 ;
23.600000 ;-21.833367 ;-34.035269 ;
23.700000 ;-21.846769 ;-34.035857 ;
23.800000 ;-21.850631 ;-34.036177 ;
23.900000 ;-21.834445 ;-34.035930 ;
24.000000 ;-21.839944 ;-34.036296 ;
24.100000 ;-21.856330 ;-34.036971 ;
24.200000 ;-21.843109 ;-34.036808 ;
24.300000 ;-21.839794 ;-34.036926 ;
24.400000 ;-21.853215 ;-34.037517 ;
24.500000 ;-21.846701 ;-34.037544 ;
24.600000 ;-21.842041 ;-34.037624 ;
24.700000 ;-21.850893 ;-34.038086 ;
24.800000 ;-21.847753 ;-34.038209 ;
24.900000 ;-21.842049 ;-34.038259 ;
25.000000 ;-21.849284 ;-34.038675 ;
25.100000 ;-21.851592 ;-34.038952 ;
25.200000 ;-21.840939 ;-34.038862 ;
25.300000 ;-21.844571 ;-34.039176 ;
25.400000 ;-21.857275 ;-34.039746 ;
25.500000 ;-21.846717 ;-34.039658 ;
25.600000 ;-21.838312 ;-34.039631 ;
25.700000 ;-21.853729 ;-34.040278 ;
25.800000 ;-21.859461 ;-34.040651 ;
25.900000 ;-21.842943 ;-34.040394 ;
26.000000 ;-21.848686 ;-34.040766 ;
26.100000 ;-21.862146 ;-34.041357 ;
26.200000 ;-21.849639 ;-34.041213 ;
26.300000 ;-21.849637 ;-34.041422 ;
26.400000 ;-21.859321 ;-34.041905 ;
26.500000 ;-21.851297 ;-34.041887 ;
26.600000 ;-21.850092 ;-34.042062 ;
26.700000 ;-21.858366 ;-34.042504 ;
26.800000 ;-21.852756 ;-34.042553 ;
26.900000 ;-21.847950 ;-34.042625 ;
27.000000 ;-21.856927 ;-34.043086 ;
27.100000 ;-21.859573 ;-34.043368 ;
27.200000 ;-21.845984 ;-34.043190 ;
27.300000 ;-21.849706 ;-34.043502 ;
27.400000 ;-21.866432 ;-34.044181 ;
27.500000 ;-21.856022 ;-34.044093 ;
27.600000 ;-21.845398 ;-34.043997 ;
27.700000 ;-21.861506 ;-34.044658 ;
27.800000 ;-21.866336 ;-34.045000 ;
27.900000 ;-21.852189 ;-34.044804 ;
28.000000 ;-21.858805 ;-34.045195 ;
28.100000 ;-21.865596 ;-34.045591 ;
28.200000 ;-21.855930 ;-34.045521 ;
28.300000 ;-21.858961 ;-34.045809 ;
28.400000 ;-21.864483 ;-34.046168 ;
28.500000 ;-21.856471 ;-34.046144 ;
28.600000 ;-21.857607 ;-34.046377 ;
28.700000 ;-21.866061 ;-34.046818 ;
28.800000 ;-21.858443 ;-34.046803 ;
28.900000 ;-21.852696 ;-34.046841 ;
29.000000 ;-21.864074 ;-34.047363 ;
29.100000 ;-21.869638 ;-34.047720 ;
29.200000 ;-21.852286 ;-34.047428 ;
29.300000 ;-21.854715 ;-34.047696 ;
29.400000 ;-21.875253 ;-34.048475 ;
29.500000 ;-21.865517 ;-34.048398 ;
29.600000 ;-21.855134 ;-34.048302 ;
29.700000 ;-21.870127 ;-34.048923 ;
29.800000 ;-21.870276 ;-34.049125 ;
29.900000 ;-21.860909 ;-34.049056 ;
30.000000 ;-21.868214 ;-34.049458 ;
30.100000 ;-21.868757 ;-34.049669 ;
30.200000 ;-21.862260 ;-34.049681 ;
30.300000 ;-21.867305 ;-34.050018 ;
30.400000 ;-21.870106 ;-34.050291 ;
30.500000 ;-21.861422 ;-34.050239 ;
30.600000 ;-21.863941 ;-34.050504 ;
30.700000 ;-21.874373 ;-34.050992 ;
30.800000 ;-21.865327 ;-34.050928 ;
30.900000 ;-21.856163 ;-34.050861 ;
31.000000 ;-21.870075 ;-34.051446 ;
31.100000 ;-21.880986 ;-34.051946 ;
31.200000 ;-21.861136 ;-34.051575 ;
31.300000 ;-21.861804 ;-34.051783 ;
31.400000 ;-21.882870 ;-34.052569 ;
31.500000 ;-21.872628 ;-34.052469 ;
31.600000 ;-21.865922 ;-34.052468 ;
31.700000 ;-21.878006 ;-34.052998 ;
31.800000 ;-21.873167 ;-34.053049 ;
31.900000 ;-21.868886 ;-34.053116 ;
32.000000 ;-21.875996 ;-34.053504 ;
32.100000 ;-21.872761 ;-34.053599 ;
32.200000 ;-21.868172 ;-34.053655 ;
32.300000 ;-21.874800 ;-34.054028 ;
32.400000 ;-21.876942 ;-34.054273 ;
32.500000 ;-21.865496 ;-34.054134 ;
32.600000 ;-21.868252 ;-34.054396 ;
32.700000 ;-21.883122 ;-34.055000 ;
32.800000 ;-21.874932 ;-34.054952 ;
32.900000 ;-21.860374 ;-34.054722 ;
33.000000 ;-21.875353 ;-34.055328 ;
33.100000 ;-21.890962 ;-34.055952 ;
33.200000 ;-21.871289 ;-34.055577 ;
33.300000 ;-21.872030 ;-34.055779 ;
33.400000 ;-21.888220 ;-34.056417 ;
33.500000 ;-21.877300 ;-34.056288 ;
33.600000 ;-21.875709 ;-34.056423 ;
33.700000 ;-21.883540 ;-34.056823 ;
33.800000 ;-21.876804 ;-34.056811 ;
33.900000 ;-21.876093 ;-34.056969 ;
34.000000 ;-21.882857 ;-34.057338 ;
34.100000 ;-21.877285 ;-34.057357 ;
34.200000 ;-21.872665 ;-34.057403 ;
34.300000 ;-21.881380 ;-34.057826 ;
34.400000 ;-21.885916 ;-34.058130 ;
34.500000 ;-21.869593 ;-34.057843 ;
34.600000 ;-21.870203 ;-34.058035 ;
34.700000 ;-21.891186 ;-34.058803 ;
34.800000 ;-21.886964 ;-34.058857 ;
34.900000 ;-21.868460 ;-34.058506 ;
35.000000 ;-21.882299 ;-34.059071 ;
35.100000 ;-21.896011 ;-34.059632 ;
35.200000 ;-21.879828 ;-34.059346 ;
35.300000 ;-21.882845 ;-34.059602 ;
35.400000 ;-21.889981 ;-34.059975 ;
35.500000 ;-21.881672 ;-34.059911 ;
35.600000 ;-21.883852 ;-34.060142 ;
35.700000 ;-21.887736 ;-34.060422 ;
35.800000 ;-21.880919 ;-34.060398 ;
35.900000 ;-21.882189 ;-34.060602 ;
36.000000 ;-21.889836 ;-34.060986 ;
36.100000 ;-21.882332 ;-34.060942 ;
36.200000 ;-21.874726 ;-34.060894 ;
36.300000 ;-21.886128 ;-34.061383 ;
36.400000 ;-21.897334 ;-34.061866 ;
36.500000 ;-21.876995 ;-34.061456 ;
36.600000 ;-21.872449 ;-34.061492 ;
36.700000 ;-21.897731 ;-34.062373 ;
36.800000 ;-21.896974 ;-34.062517 ;
36.900000 ;-21.879696 ;-34.062191 ;
37.000000 ;-21.891523 ;-34.062689 ;
37.100000 ;-21.896166 ;-34.062984 ;
37.200000 ;-21.886420 ;-34.062871 ;
37.300000 ;-21.891389 ;-34.063173 ;
37.400000 ;-21.891658 ;-34.063342 ;
37.500000 ;-21.886484 ;-34.063357 ;
37.600000 ;-21.890718 ;-34.063638 ;
37.700000 ;-21.892722 ;-34.063854 ;
37.800000 ;-21.884296 ;-34.063776 ;
37.900000 ;-21.886312 ;-34.063992 ;
38.000000 ;-21.897313 ;-34.064462 ;
38.100000 ;-21.890008 ;-34.064413 ;
38.200000 ;-21.875219 ;-34.064152 ;
38.300000 ;-21.887921 ;-34.064669 ;
38.400000 ;-21.909028 ;-34.065424 ;
38.500000 ;-21.888911 ;-34.065011 ;
38.600000 ;-21.879960 ;-34.064913 ;
38.700000 ;-21.903883 ;-34.065747 ;
38.800000 ;-21.900816 ;-34.065816 ;
38.900000 ;-21.890027 ;-34.065665 ;
39.000000 ;-21.899391 ;-34.066084 ;
39.100000 ;-21.896318 ;-34.066151 ;
39.200000 ;-21.892357 ;-34.066192 ;
39.300000 ;-21.897741 ;-34.066498 ;
39.400000 ;-21.894708 ;-34.066564 ;
39.500000 ;-21.890788 ;-34.066605 ;
39.600000 ;-21.896649 ;-34.066923 ;
39.700000 ;-21.899378 ;-34.067151 ;
39.800000 ;-21.886336 ;-34.066932 ;
39.900000 ;-21.886791 ;-34.067095 ;
40.000000 ;-21.904374 ;-34.067742 ;
40.100000 ;-21.905894 ;-34.067931 ;
40.200000 ;-21.900753 ;-34.067933 ;
40.300000 ;-21.903744 ;-34.068181 ;
40.400000 ;-21.904631 ;-34.068393 ;
40.500000 ;-21.907969 ;-34.068708 ;
40.600000 ;-21.911730 ;-34.069080 ;
40.700000 ;-21.916111 ;-34.069523 ;
40.800000 ;-21.922174 ;-34.070071 ;
40.900000 ;-21.927733 ;-34.070674 ;
41.000000 ;-21.933441 ;-34.071354 ;
41.100000 ;-21.942467 ;-34.072202 ;
41.200000 ;-21.952470 ;-34.073158 ;
41.300000 ;-21.951607 ;-34.073900 ;
41.400000 ;-21.953018 ;-34.074797 ;
41.500000 ;-21.974581 ;-34.076349 ;
41.600000 ;-22.007420 ;-34.078307 ;
41.700000 ;-22.017921 ;-34.079733 ;
41.800000 ;-22.019271 ;-34.081000 ;
41.900000 ;-22.040253 ;-34.082923 ;
42.000000 ;-22.054649 ;-34.084753 ;
42.100000 ;-22.069056 ;-34.086677 ;
42.200000 ;-22.090664 ;-34.088897 ;
42.300000 ;-22.106358 ;-34.091038 ;
42.400000 ;-22.124916 ;-34.093344 ;
42.500000 ;-22.153704 ;-34.096015 ;
42.600000 ;-22.178720 ;-34.098649 ;
42.700000 ;-22.186459 ;-34.100852 ;
42.800000 ;-22.213559 ;-34.103663 ;
42.900000 ;-22.264985 ;-34.107212 ;
43.000000 ;-22.296297 ;-34.110209 ;
43.100000 ;-22.296384 ;-34.112317 ;
43.200000 ;-22.337942 ;-34.115634 ;
43.300000 ;-22.403979 ;-34.119647 ;
43.400000 ;-22.419647 ;-34.122156 ;
43.500000 ;-22.450146 ;-34.125047 ;
43.600000 ;-22.499215 ;-34.128411 ;
43.700000 ;-22.529268 ;-34.131124 ;
43.800000 ;-22.569370 ;-34.134018 ;
43.900000 ;-22.613875 ;-34.136903 ;
44.000000 ;-22.650642 ;-34.139404 ;
44.100000 ;-22.696145 ;-34.141977 ;
44.200000 ;-22.747713 ;-34.144518 ;
44.300000 ;-22.785419 ;-34.146420 ;
44.400000 ;-22.826822 ;-34.148175 ;
44.500000 ;-22.887985 ;-34.150233 ;
44.600000 ;-22.947192 ;-34.151924 ;
44.700000 ;-22.976244 ;-34.152381 ;
44.800000 ;-23.024716 ;-34.153071 ;
44.900000 ;-23.103462 ;-34.154295 ;
45.000000 ;-23.155333 ;-34.154303 ;
45.100000 ;-23.191799 ;-34.153421 ;
45.200000 ;-23.258013 ;-34.153003 ;
45.300000 ;-23.319332 ;-34.151972 ;
45.400000 ;-23.364909 ;-34.149979 ;
45.500000 ;-23.425779 ;-34.147955 ;
45.600000 ;-23.484859 ;-34.145363 ;
45.700000 ;-23.535909 ;-34.141998 ;
45.800000 ;-23.597280 ;-34.138410 ;
45.900000 ;-23.660442 ;-34.134325 ;
46.000000 ;-23.709587 ;-34.129250 ;
46.100000 ;-23.767233 ;-34.123873 ;
46.200000 ;-23.838269 ;-34.118337 ;
46.300000 ;-23.896733 ;-34.111834 ;
46.400000 ;-23.938618 ;-34.104237 ;
46.500000 ;-24.003406 ;-34.096783 ;
46.600000 ;-24.084674 ;-34.089268 ;
46.700000 ;-24.133350 ;-34.080155 ;
46.800000 ;-24.177804 ;-34.070342 ;
46.900000 ;-24.251919 ;-34.060907 ;
47.000000 ;-24.318615 ;-34.050684 ;
47.100000 ;-24.362779 ;-34.039202 ;
47.200000 ;-24.424374 ;-34.027742 ;
47.300000 ;-24.489257 ;-34.015865 ;
47.400000 ;-24.537886 ;-34.002963 ;
47.500000 ;-24.595624 ;-33.989858 ;
47.600000 ;-24.659310 ;-33.976464 ;
47.700000 ;-24.708434 ;-33.962144 ;
47.800000 ;-24.760456 ;-33.947472 ;
47.900000 ;-24.824544 ;-33.932758 ;
48.000000 ;-24.882366 ;-33.917435 ;
48.100000 ;-24.921771 ;-33.901130 ;
48.200000 ;-24.975641 ;-33.884922 ;
48.300000 ;-25.047045 ;-33.868927 ;
48.400000 ;-25.099157 ;-33.851979 ;
48.500000 ;-25.130824 ;-33.834060 ;
48.600000 ;-25.188664 ;-33.816700 ;
48.700000 ;-25.261929 ;-33.799570 ;
48.800000 ;-25.299378 ;-33.781029 ;
48.900000 ;-25.339636 ;-33.762352 ;
49.000000 ;-25.401705 ;-33.744174 ;
49.100000 ;-25.449452 ;-33.725343 ;
49.200000 ;-25.488208 ;-33.706052 ;
49.300000 ;-25.540371 ;-33.687047 ;
49.400000 ;-25.589995 ;-33.667830 ;
49.500000 ;-25.627284 ;-33.648102 ;
49.600000 ;-25.673450 ;-33.628570 ;
49.700000 ;-25.726317 ;-33.609181 ;
49.800000 ;-25.763517 ;-33.589225 ;
49.900000 ;-25.797488 ;-33.569125 ;
50.000000 ;-25.847933 ;-33.549538 ;
50.100000 ;-25.902836 ;-33.530089 ;
50.200000 ;-25.929654 ;-33.509732 ;
50.300000 ;-25.957370 ;-33.489427 ;
50.400000 ;-26.013115 ;-33.470076 ;
50.500000 ;-26.070192 ;-33.450821 ;
50.600000 ;-26.088155 ;-33.430349 ;
50.700000 ;-26.119418 ;-33.410390 ;
50.800000 ;-26.175670 ;-33.391340 ;
50.900000 ;-26.210381 ;-33.371684 ;
51.000000 ;-26.234846 ;-33.351804 ;
51.100000 ;-26.276579 ;-33.332612 ;
51.200000 ;-26.315098 ;-33.313446 ;
51.300000 ;-26.340415 ;-33.293989 ;
51.400000 ;-26.375374 ;-33.274998 ;
51.500000 ;-26.415514 ;-33.256334 ;
51.600000 ;-26.440396 ;-33.237336 ;
51.700000 ;-26.466712 ;-33.218559 ;
51.800000 ;-26.506120 ;-33.200389 ;
51.900000 ;-26.544122 ;-33.182360 ;
52.000000 ;-26.558552 ;-33.163749 ;
52.100000 ;-26.581085 ;-33.145601 ;
52.200000 ;-26.626952 ;-33.128420 ;
52.300000 ;-26.668833 ;-33.111315 ;
52.400000 ;-26.673877 ;-33.093211 ;
52.500000 ;-26.694025 ;-33.075817 ;
52.600000 ;-26.743987 ;-33.059619 ;
52.700000 ;-26.774618 ;-33.043007 ;
52.800000 ;-26.782448 ;-33.025869 ;
52.900000 ;-26.812230 ;-33.009676 ;
53.000000 ;-26.848241 ;-32.993915 ;
53.100000 ;-26.861715 ;-32.977642 ;
53.200000 ;-26.883942 ;-32.961887 ;
53.300000 ;-26.915135 ;-32.946656 ;
53.400000 ;-26.932788 ;-32.931213 ;
53.500000 ;-26.949985 ;-32.915987 ;
53.600000 ;-26.978150 ;-32.901353 ;
53.700000 ;-27.004981 ;-32.886908 ;
53.800000 ;-27.013693 ;-32.872101 ;
53.900000 ;-27.029964 ;-32.857773 ;
54.000000 ;-27.063878 ;-32.844256 ;
54.100000 ;-27.093675 ;-32.830834 ;
54.200000 ;-27.091660 ;-32.816598 ;
54.300000 ;-27.102174 ;-32.803002 ;
54.400000 ;-27.143767 ;-32.790654 ;
54.500000 ;-27.176591 ;-32.778245 ;
54.600000 ;-27.170279 ;-32.764775 ;
54.700000 ;-27.185216 ;-32.752225 ;
54.800000 ;-27.223198 ;-32.740654 ;
54.900000 ;-27.233228 ;-32.728385 ;
55.000000 ;-27.240614 ;-32.716246 ;
55.100000 ;-27.264458 ;-32.704863 ;
55.200000 ;-27.280563 ;-32.693439 ;
55.300000 ;-27.288640 ;-32.681963 ;
55.400000 ;-27.306832 ;-32.671029 ;
55.500000 ;-27.327591 ;-32.660385 ;
55.600000 ;-27.333531 ;-32.649459 ;
55.700000 ;-27.343442 ;-32.638866 ;
55.800000 ;-27.366553 ;-32.628905 ;
55.900000 ;-27.387614 ;-32.619074 ;
56.000000 ;-27.383700 ;-32.608619 ;
56.100000 ;-27.388080 ;-32.598628 ;
56.200000 ;-27.419083 ;-32.589699 ;
56.300000 ;-27.450178 ;-32.580961 ;
56.400000 ;-27.438943 ;-32.571018 ;
56.500000 ;-27.438340 ;-32.561605 ;
56.600000 ;-27.473398 ;-32.553541 ;
56.700000 ;-27.496207 ;-32.545253 ;
56.800000 ;-27.487496 ;-32.536104 ;
56.900000 ;-27.499796 ;-32.527814 ;
57.000000 ;-27.522564 ;-32.520036 ;
57.100000 ;-27.523297 ;-32.511702 ;
57.200000 ;-27.531003 ;-32.503760 ;
57.300000 ;-27.548018 ;-32.496282 ;
57.400000 ;-27.553728 ;-32.488592 ;
57.500000 ;-27.557729 ;-32.481001 ;
57.600000 ;-27.572200 ;-32.473906 ;
57.700000 ;-27.587882 ;-32.467001 ;
57.800000 ;-27.585283 ;-32.459644 ;
57.900000 ;-27.586300 ;-32.452550 ;
58.000000 ;-27.606805 ;-32.446237 ;
58.100000 ;-27.630871 ;-32.440181 ;
58.200000 ;-27.621301 ;-32.433160 ;
