5.200000 ;-27.049225 ;-20.461241 ;
5.300000 ;-27.071310 ;-20.462954 ;
5.400000 ;-27.063601 ;-20.462096 ;
5.500000 ;-27.046686 ;-20.460467 ;
5.600000 ;-27.061042 ;-20.461603 ;
5.700000 ;-27.065557 ;-20.461903 ;
5.800000 ;-27.057301 ;-20.461110 ;
5.900000 ;-27.062394 ;-20.461505 ;
6.000000 ;-27.068053 ;-20.461968 ;
6.100000 ;-27.063683 ;-20.461568 ;
6.200000 ;-27.061222 ;-20.461351 ;
6.300000 ;-27.071045 ;-20.462221 ;
6.400000 ;-27.073389 ;-20.462447 ;
6.500000 ;-27.063787 ;-20.461636 ;
6.600000 ;-27.059623 ;-20.461310 ;
6.700000 ;-27.078671 ;-20.463022 ;
6.800000 ;-27.085778 ;-20.463696 ;
6.900000 ;-27.066803 ;-20.462091 ;
7.000000 ;-27.049350 ;-20.460624 ;
7.100000 ;-27.073868 ;-20.462833 ;
7.200000 ;-27.087545 ;-20.464097 ;
7.300000 ;-27.065176 ;-20.462209 ;
7.400000 ;-27.051702 ;-20.461102 ;
7.500000 ;-27.072309 ;-20.462977 ;
7.600000 ;-27.073464 ;-20.463150 ;
7.700000 ;-27.061571 ;-20.462182 ;
7.800000 ;-27.070457 ;-20.463033 ;
7.900000 ;-27.074607 ;-20.463469 ;
8.000000 ;-27.068831 ;-20.463036 ;
8.100000 ;-27.071541 ;-20.463345 ;
8.200000 ;-27.078178 ;-20.463998 ;
8.300000 ;-27.075281 ;-20.463814 ;
8.400000 ;-27.068337 ;-20.463276 ;
8.500000 ;-27.076971 ;-20.464101 ;
8.600000 ;-27.088100 ;-20.465143 ;
8.700000 ;-27.081072 ;-20.464595 ;
8.800000 ;-27.063754 ;-20.463144 ;
8.900000 ;-27.071148 ;-20.463856 ;
9.000000 ;-27.096783 ;-20.466164 ;
9.100000 ;-27.090967 ;-20.465719 ;
9.200000 ;-27.059170 ;-20.462998 ;
9.300000 ;-27.062793 ;-20.463376 ;
9.400000 ;-27.086581 ;-20.465518 ;
9.500000 ;-27.078877 ;-20.464903 ;
9.600000 ;-27.062330 ;-20.463513 ;
9.700000 ;-27.072301 ;-20.464443 ;
9.800000 ;-27.075275 ;-20.464759 ;
9.900000 ;-27.071032 ;-20.601186 ;
10.000000 ;-26.993962 ;-20.899209 ;
10.100000 ;-26.814514 ;-21.284448 ;
10.200000 ;-26.532228 ;-21.663314 ;
10.300000 ;-26.178449 ;-22.005171 ;
10.400000 ;-25.779905 ;-22.299921 ;
10.500000 ;-25.361364 ;-22.546779 ;
10.600000 ;-24.942089 ;-22.748545 ;
10.700000 ;-24.534531 ;-22.909424 ;
10.800000 ;-24.150880 ;-23.034566 ;
10.900000 ;-23.795724 ;-23.128849 ;
11.000000 ;-23.461008 ;-23.196235 ;
11.100000 ;-23.173652 ;-23.243181 ;
11.200000 ;-22.919078 ;-23.272536 ;
11.300000 ;-22.669133 ;-23.285795 ;
11.400000 ;-22.464617 ;-23.289318 ;
11.500000 ;-22.296513 ;-23.285096 ;
11.600000 ;-22.122206 ;-23.272177 ;
11.700000 ;-21.979342 ;-23.255445 ;
11.800000 ;-21.865847 ;-23.236295 ;
11.900000 ;-21.747332 ;-23.213394 ;
12.000000 ;-21.650374 ;-23.189833 ;
12.100000 ;-21.574481 ;-23.166372 ;
12.200000 ;-21.492630 ;-23.141620 ;
12.300000 ;-21.425166 ;-23.117627 ;
12.400000 ;-21.376818 ;-23.095105 ;
12.500000 ;-21.320863 ;-23.072322 ;
12.600000 ;-21.268668 ;-23.050363 ;
12.700000 ;-21.237765 ;-23.030691 ;
12.800000 ;-21.206155 ;-23.011720 ;
12.900000 ;-21.161417 ;-22.992577 ;
13.000000 ;-21.136181 ;-22.975795 ;
13.100000 ;-21.123850 ;-22.960870 ;
13.200000 ;-21.090273 ;-22.945169 ;
13.300000 ;-21.064552 ;-22.930927 ;
13.400000 ;-21.058375 ;-22.919014 ;
13.500000 ;-21.039090 ;-22.906877 ;
13.600000 ;-21.014922 ;-22.895122 ;
13.700000 ;-21.008607 ;-22.885463 ;
13.800000 ;-20.999467 ;-22.876265 ;
13.900000 ;-20.978152 ;-22.866773 ;
14.000000 ;-20.970871 ;-22.858965 ;
14.100000 ;-20.969462 ;-22.852174 ;
14.200000 ;-20.950918 ;-22.844596 ;
14.300000 ;-20.940694 ;-22.838153 ;
14.400000 ;-20.944153 ;-22.833223 ;
14.500000 ;-20.933805 ;-22.827661 ;
14.600000 ;-20.917612 ;-22.822052 ;
14.700000 ;-20.919976 ;-22.818240 ;
14.800000 ;-20.923434 ;-22.814857 ;
14.900000 ;-20.904842 ;-22.810100 ;
15.000000 ;-20.899843 ;-22.806684 ;
15.100000 ;-20.909472 ;-22.804665 ;
15.200000 ;-20.898301 ;-22.801304 ;
15.300000 ;-20.887565 ;-22.798211 ;
15.400000 ;-20.894367 ;-22.796680 ;
15.500000 ;-20.891461 ;-22.794606 ;
15.600000 ;-20.879402 ;-22.792014 ;
15.700000 ;-20.882213 ;-22.790733 ;
15.800000 ;-20.885220 ;-22.789625 ;
15.900000 ;-20.872883 ;-22.787486 ;
16.000000 ;-20.871702 ;-22.786335 ;
16.100000 ;-20.879613 ;-22.786002 ;
16.200000 ;-20.869984 ;-22.784441 ;
16.300000 ;-20.862177 ;-22.783122 ;
16.400000 ;-20.871038 ;-22.783176 ;
16.500000 ;-20.872523 ;-22.782752 ;
16.600000 ;-20.857860 ;-22.781173 ;
16.700000 ;-20.860453 ;-22.780989 ;
16.800000 ;-20.872623 ;-22.781606 ;
16.900000 ;-20.860415 ;-22.780419 ;
17.000000 ;-20.854527 ;-22.779773 ;
17.100000 ;-20.866030 ;-22.780510 ;
17.200000 ;-20.862343 ;-22.780133 ;
17.300000 ;-20.853072 ;-22.779373 ;
17.400000 ;-20.859826 ;-22.779878 ;
17.500000 ;-20.862027 ;-22.780071 ;
17.600000 ;-20.852007 ;-22.779364 ;
17.700000 ;-20.854798 ;-22.779666 ;
17.800000 ;-20.862125 ;-22.780343 ;
17.900000 ;-20.851927 ;-22.779706 ;
18.000000 ;-20.849336 ;-22.779673 ;
18.100000 ;-20.859929 ;-22.780669 ;
18.200000 ;-20.856504 ;-22.780613 ;
18.300000 ;-20.845557 ;-22.779999 ;
18.400000 ;-20.853234 ;-22.780824 ;
18.500000 ;-20.863201 ;-22.781839 ;
18.600000 ;-20.849092 ;-22.781026 ;
18.700000 ;-20.847496 ;-22.781182 ;
18.800000 ;-20.861636 ;-22.782551 ;
18.900000 ;-20.855110 ;-22.782350 ;
19.000000 ;-20.847506 ;-22.782075 ;
19.100000 ;-20.857156 ;-22.783127 ;
19.200000 ;-20.857509 ;-22.783475 ;
19.300000 ;-20.848737 ;-22.783132 ;
19.400000 ;-20.854020 ;-22.783868 ;
19.500000 ;-20.859102 ;-22.784595 ;
19.600000 ;-20.849482 ;-22.784202 ;
19.700000 ;-20.850634 ;-22.784636 ;
19.800000 ;-20.860491 ;-22.785739 ;
19.900000 ;-20.852875 ;-22.785510 ;
20.000000 ;-20.846545 ;-22.785382 ;
20.100000 ;-20.857305 ;-22.786562 ;
20.200000 ;-20.861561 ;-22.787247 ;
20.300000 ;-20.847574 ;-22.786540 ;
20.400000 ;-20.850914 ;-22.787159 ;
20.500000 ;-20.865627 ;-22.788648 ;
20.600000 ;-20.855240 ;-22.788220 ;
20.700000 ;-20.849706 ;-22.788163 ;
20.800000 ;-20.862201 ;-22.789485 ;
20.900000 ;-20.860117 ;-22.789694 ;
21.000000 ;-20.852069 ;-22.789447 ;
21.100000 ;-20.859420 ;-22.790377 ;
21.200000 ;-20.862084 ;-22.790949 ;
21.300000 ;-20.853512 ;-22.790663 ;
21.400000 ;-20.857246 ;-22.791316 ;
21.500000 ;-20.864837 ;-22.792265 ;
21.600000 ;-20.855398 ;-22.791912 ;
21.700000 ;-20.853648 ;-22.792146 ;
21.800000 ;-20.865091 ;-22.793387 ;
21.900000 ;-20.862604 ;-22.793565 ;
22.000000 ;-20.851409 ;-22.793076 ;
22.100000 ;-20.859607 ;-22.794068 ;
22.200000 ;-20.871654 ;-22.795354 ;
22.300000 ;-20.857742 ;-22.794656 ;
22.400000 ;-20.855618 ;-22.794858 ;
22.500000 ;-20.870713 ;-22.796376 ;
22.600000 ;-20.865317 ;-22.796327 ;
22.700000 ;-20.857907 ;-22.796123 ;
22.800000 ;-20.867530 ;-22.797220 ;
22.900000 ;-20.868015 ;-22.797618 ;
23.000000 ;-20.860239 ;-22.797385 ;
23.100000 ;-20.865805 ;-22.798169 ;
23.200000 ;-20.870365 ;-22.798876 ;
23.300000 ;-20.861443 ;-22.798553 ;
23.400000 ;-20.863259 ;-22.799049 ;
23.500000 ;-20.873198 ;-22.800164 ;
23.600000 ;-20.865577 ;-22.799938 ;
23.700000 ;-20.859202 ;-22.799805 ;
23.800000 ;-20.870607 ;-22.801031 ;
23.900000 ;-20.876206 ;-22.801812 ;
24.000000 ;-20.861381 ;-22.801032 ;
24.100000 ;-20.864253 ;-22.801603 ;
24.200000 ;-20.880454 ;-22.803192 ;
24.300000 ;-20.870715 ;-22.802798 ;
24.400000 ;-20.864597 ;-22.802679 ;
24.500000 ;-20.877060 ;-22.803980 ;
24.600000 ;-20.875287 ;-22.804193 ;
24.700000 ;-20.867837 ;-22.803970 ;
24.800000 ;-20.875030 ;-22.804865 ;
24.900000 ;-20.876973 ;-22.805359 ;
25.000000 ;-20.869254 ;-22.805113 ;
25.100000 ;-20.873395 ;-22.805773 ;
25.200000 ;-20.880365 ;-22.806648 ;
25.300000 ;-20.870898 ;-22.806266 ;
25.400000 ;-20.869540 ;-22.806503 ;
25.500000 ;-20.881404 ;-22.807750 ;
25.600000 ;-20.879170 ;-22.807919 ;
25.700000 ;-20.866990 ;-22.807326 ;
25.800000 ;-20.875321 ;-22.808300 ;
25.900000 ;-20.889217 ;-22.809699 ;
26.000000 ;-20.875031 ;-22.808951 ;
26.100000 ;-20.871865 ;-22.809044 ;
26.200000 ;-20.887498 ;-22.810573 ;
26.300000 ;-20.882715 ;-22.810542 ;
26.400000 ;-20.875327 ;-22.810309 ;
26.500000 ;-20.884539 ;-22.811345 ;
26.600000 ;-20.884496 ;-22.811673 ;
26.700000 ;-20.877602 ;-22.811476 ;
26.800000 ;-20.883220 ;-22.812235 ;
26.900000 ;-20.886725 ;-22.812831 ;
27.000000 ;-20.878263 ;-22.812512 ;
27.100000 ;-20.880614 ;-22.813018 ;
27.200000 ;-20.890382 ;-22.814091 ;
27.300000 ;-20.882316 ;-22.813799 ;
27.400000 ;-20.875567 ;-22.813607 ;
27.500000 ;-20.887590 ;-22.814850 ;
27.600000 ;-20.894610 ;-22.815709 ;
27.700000 ;-20.878503 ;-22.814799 ;
27.800000 ;-20.880521 ;-22.815274 ;
27.900000 ;-20.898229 ;-22.816949 ;
28.000000 ;-20.889065 ;-22.816568 ;
28.100000 ;-20.882202 ;-22.816362 ;
28.200000 ;-20.894353 ;-22.817608 ;
28.300000 ;-20.892521 ;-22.817786 ;
28.400000 ;-20.885725 ;-22.817582 ;
28.500000 ;-20.892604 ;-22.818423 ;
28.600000 ;-20.893498 ;-22.818806 ;
28.700000 ;-20.886624 ;-22.818593 ;
28.800000 ;-20.891100 ;-22.819248 ;
28.900000 ;-20.897222 ;-22.820028 ;
29.000000 ;-20.887517 ;-22.819597 ;
29.100000 ;-20.886469 ;-22.819827 ;
29.200000 ;-20.898811 ;-22.821080 ;
29.300000 ;-20.896837 ;-22.821237 ;
29.400000 ;-20.883187 ;-22.820501 ;
29.500000 ;-20.891491 ;-22.821443 ;
29.600000 ;-20.907618 ;-22.822983 ;
29.700000 ;-20.893199 ;-22.822185 ;
29.800000 ;-20.888634 ;-22.822140 ;
29.900000 ;-20.904654 ;-22.823669 ;
30.000000 ;-20.900416 ;-22.823648 ;
30.100000 ;-20.893108 ;-22.823391 ;
30.200000 ;-20.901736 ;-22.824352 ;
30.300000 ;-20.900954 ;-22.824592 ;
30.400000 ;-20.895011 ;-22.824437 ;
30.500000 ;-20.900594 ;-22.825163 ;
30.600000 ;-20.902904 ;-22.825637 ;
30.700000 ;-20.894870 ;-22.825320 ;
30.800000 ;-20.897732 ;-22.825834 ;
30.900000 ;-20.907331 ;-22.826864 ;
31.000000 ;-20.898678 ;-22.826496 ;
31.100000 ;-20.891237 ;-22.826220 ;
31.200000 ;-20.903965 ;-22.827487 ;
31.300000 ;-20.912966 ;-22.828468 ;
31.400000 ;-20.895298 ;-22.827407 ;
31.500000 ;-20.895967 ;-22.827748 ;
31.600000 ;-20.915359 ;-22.829522 ;
31.700000 ;-20.907036 ;-22.829174 ;
31.800000 ;-20.899310 ;-22.828871 ;
31.900000 ;-20.910919 ;-22.830046 ;
32.000000 ;-20.908911 ;-22.830179 ;
32.100000 ;-20.902859 ;-22.830001 ;
32.200000 ;-20.909311 ;-22.830779 ;
32.300000 ;-20.909125 ;-22.831049 ;
32.400000 ;-20.903126 ;-22.830873 ;
32.500000 ;-20.907867 ;-22.831517 ;
32.600000 ;-20.913118 ;-22.832200 ;
32.700000 ;-20.903060 ;-22.831711 ;
32.800000 ;-20.902209 ;-22.831926 ;
32.900000 ;-20.915178 ;-22.833197 ;
33.000000 ;-20.913807 ;-22.833370 ;
33.100000 ;-20.898125 ;-22.832447 ;
33.200000 ;-20.906077 ;-22.833332 ;
33.300000 ;-20.925048 ;-22.835060 ;
33.400000 ;-20.910769 ;-22.834242 ;
33.500000 ;-20.904330 ;-22.834023 ;
33.600000 ;-20.920538 ;-22.835537 ;
33.700000 ;-20.916955 ;-22.835536 ;
33.800000 ;-20.909773 ;-22.835258 ;
33.900000 ;-20.917657 ;-22.836132 ;
34.000000 ;-20.916152 ;-22.836287 ;
34.100000 ;-20.911182 ;-22.836176 ;
34.200000 ;-20.916626 ;-22.836861 ;
34.300000 ;-20.917800 ;-22.837218 ;
34.400000 ;-20.910162 ;-22.836901 ;
34.500000 ;-20.913461 ;-22.837419 ;
34.600000 ;-20.922992 ;-22.838414 ;
34.700000 ;-20.913764 ;-22.837972 ;
34.800000 ;-20.905168 ;-22.837577 ;
34.900000 ;-20.918609 ;-22.838869 ;
35.000000 ;-20.930455 ;-22.840039 ;
35.100000 ;-20.911163 ;-22.838823 ;
35.200000 ;-20.909708 ;-22.838972 ;
35.300000 ;-20.930890 ;-22.840854 ;
35.400000 ;-20.923949 ;-22.840583 ;
35.500000 ;-20.915196 ;-22.840170 ;
35.600000 ;-20.926004 ;-22.841255 ;
35.700000 ;-20.923849 ;-22.841347 ;
35.800000 ;-20.918553 ;-22.841198 ;
35.900000 ;-20.924470 ;-22.841906 ;
36.000000 ;-20.923364 ;-22.842076 ;
36.100000 ;-20.918201 ;-22.841934 ;
36.200000 ;-20.923096 ;-22.842562 ;
36.300000 ;-20.927602 ;-22.843158 ;
36.400000 ;-20.917075 ;-22.842604 ;
36.500000 ;-20.916202 ;-22.842788 ;
36.600000 ;-20.929951 ;-22.844090 ;
36.700000 ;-20.929841 ;-22.844331 ;
36.800000 ;-20.911516 ;-22.843175 ;
36.900000 ;-20.918469 ;-22.843955 ;
37.000000 ;-20.940916 ;-22.845922 ;
37.100000 ;-20.927595 ;-22.845149 ;
37.200000 ;-20.918678 ;-22.844710 ;
37.300000 ;-20.934729 ;-22.846185 ;
37.400000 ;-20.932041 ;-22.846223 ;
37.500000 ;-20.924960 ;-22.845924 ;
37.600000 ;-20.931965 ;-22.846703 ;
37.700000 ;-20.929912 ;-22.846788 ;
37.800000 ;-20.925828 ;-22.846716 ;
37.900000 ;-20.931023 ;-22.847353 ;
38.000000 ;-20.931267 ;-22.847612 ;
38.100000 ;-20.923938 ;-22.847289 ;
38.200000 ;-20.927533 ;-22.847802 ;
38.300000 ;-20.937155 ;-22.848776 ;
38.400000 ;-20.927543 ;-22.848276 ;
38.500000 ;-20.917168 ;-22.847717 ;
38.600000 ;-20.931124 ;-22.849022 ;
38.700000 ;-20.946735 ;-22.850452 ;
38.800000 ;-20.926292 ;-22.849119 ;
38.900000 ;-20.921645 ;-22.848996 ;
39.000000 ;-20.944451 ;-22.850977 ;
39.100000 ;-20.939719 ;-22.850847 ;
39.200000 ;-20.929731 ;-22.850312 ;
39.300000 ;-20.939470 ;-22.851288 ;
39.400000 ;-20.937310 ;-22.851352 ;
39.500000 ;-20.932668 ;-22.851225 ;
39.600000 ;-20.937978 ;-22.851860 ;
39.700000 ;-20.937771 ;-22.852071 ;
39.800000 ;-20.936801 ;-22.852224 ;
39.900000 ;-20.936582 ;-22.852433 ;
40.000000 ;-20.936803 ;-22.852670 ;
40.100000 ;-20.937564 ;-22.852913 ;
40.200000 ;-20.938991 ;-22.853170 ;
40.300000 ;-20.941157 ;-22.853454 ;
40.400000 ;-20.943963 ;-22.853779 ;
40.500000 ;-20.947464 ;-22.854160 ;
40.600000 ;-20.951687 ;-22.854619 ;
40.700000 ;-20.956530 ;-22.855158 ;
40.800000 ;-20.961907 ;-22.855782 ;
40.900000 ;-20.968487 ;-22.856544 ;
41.000000 ;-20.975536 ;-22.857398 ;
41.100000 ;-20.981700 ;-22.858255 ;
41.200000 ;-20.990684 ;-22.859377 ;
41.300000 ;-21.002680 ;-22.860775 ;
41.400000 ;-21.011998 ;-22.862038 ;
41.500000 ;-21.017039 ;-22.863049 ;
41.600000 ;-21.031442 ;-22.864819 ;
41.700000 ;-21.053753 ;-22.867230 ;
41.800000 ;-21.063203 ;-22.868712 ;
41.900000 ;-21.060070 ;-22.869277 ;
42.000000 ;-21.084611 ;-22.872004 ;
42.100000 ;-21.128974 ;-22.876275 ;
42.200000 ;-21.136887 ;-22.877746 ;
42.300000 ;-21.135555 ;-22.878509 ;
42.400000 ;-21.176272 ;-22.882540 ;
42.500000 ;-21.211241 ;-22.886100 ;
42.600000 ;-21.218763 ;-22.887485 ;
42.700000 ;-21.248091 ;-22.890522 ;
42.800000 ;-21.276176 ;-22.893393 ;
42.900000 ;-21.298482 ;-22.895728 ;
43.000000 ;-21.331337 ;-22.898777 ;
43.100000 ;-21.361385 ;-22.901479 ;
43.200000 ;-21.388111 ;-22.903779 ;
43.300000 ;-21.425878 ;-22.906758 ;
43.400000 ;-21.466607 ;-22.909762 ;
43.500000 ;-21.490957 ;-22.911264 ;
43.600000 ;-21.524444 ;-22.913237 ;
43.700000 ;-21.579324 ;-22.916609 ;
43.800000 ;-21.626348 ;-22.919041 ;
43.900000 ;-21.646125 ;-22.918966 ;
44.000000 ;-21.691155 ;-22.920555 ;
44.100000 ;-21.760003 ;-22.923661 ;
44.200000 ;-21.795836 ;-22.923668 ;
44.300000 ;-21.832684 ;-22.923305 ;
44.400000 ;-21.892799 ;-22.924350 ;
44.500000 ;-21.938978 ;-22.923744 ;
44.600000 ;-21.983294 ;-22.922450 ;
44.700000 ;-22.040288 ;-22.921624 ;
44.800000 ;-22.090275 ;-22.919635 ;
44.900000 ;-22.138333 ;-22.916883 ;
45.000000 ;-22.197554 ;-22.914405 ;
45.100000 ;-22.255385 ;-22.911155 ;
45.200000 ;-22.300124 ;-22.906167 ;
45.300000 ;-22.356873 ;-22.901485 ;
45.400000 ;-22.427437 ;-22.897237 ;
45.500000 ;-22.481919 ;-22.890936 ;
45.600000 ;-22.523564 ;-22.882848 ;
45.700000 ;-22.590290 ;-22.876144 ;
45.800000 ;-22.669271 ;-22.869733 ;
45.900000 ;-22.714807 ;-22.859757 ;
46.000000 ;-22.766103 ;-22.849540 ;
46.100000 ;-22.841247 ;-22.840624 ;
46.200000 ;-22.900827 ;-22.829647 ;
46.300000 ;-22.951978 ;-22.817231 ;
46.400000 ;-23.018633 ;-22.805433 ;
46.500000 ;-23.081330 ;-22.792593 ;
46.600000 ;-23.134609 ;-22.778261 ;
46.700000 ;-23.198223 ;-22.764145 ;
46.800000 ;-23.264945 ;-22.749639 ;
46.900000 ;-23.316849 ;-22.733224 ;
47.000000 ;-23.374354 ;-22.716681 ;
47.100000 ;-23.444820 ;-22.700661 ;
47.200000 ;-23.507291 ;-22.683374 ;
47.300000 ;-23.551458 ;-22.663954 ;
47.400000 ;-23.611994 ;-22.645446 ;
47.500000 ;-23.689912 ;-22.627960 ;
47.600000 ;-23.745796 ;-22.608073 ;
47.700000 ;-23.787086 ;-22.586469 ;
47.800000 ;-23.853334 ;-22.566654 ;
47.900000 ;-23.927526 ;-22.547154 ;
48.000000 ;-23.970824 ;-22.524573 ;
48.100000 ;-24.023362 ;-22.502487 ;
48.200000 ;-24.090912 ;-22.481431 ;
48.300000 ;-24.141939 ;-22.458645 ;
48.400000 ;-24.190949 ;-22.435443 ;
48.500000 ;-24.251653 ;-22.413066 ;
48.600000 ;-24.307078 ;-22.390038 ;
48.700000 ;-24.351819 ;-22.365911 ;
48.800000 ;-24.406338 ;-22.342522 ;
48.900000 ;-24.467869 ;-22.319652 ;
49.000000 ;-24.512867 ;-22.295238 ;
49.100000 ;-24.553101 ;-22.270354 ;
49.200000 ;-24.611224 ;-22.247034 ;
49.300000 ;-24.675713 ;-22.224276 ;
49.400000 ;-24.711715 ;-22.199000 ;
49.500000 ;-24.747158 ;-22.173720 ;
49.600000 ;-24.809070 ;-22.150867 ;
49.700000 ;-24.871218 ;-22.128117 ;
49.800000 ;-24.899526 ;-22.102446 ;
49.900000 ;-24.941113 ;-22.078086 ;
50.000000 ;-25.001206 ;-22.055521 ;
50.100000 ;-25.040969 ;-22.031292 ;
50.200000 ;-25.076160 ;-22.006827 ;
50.300000 ;-25.125397 ;-21.983805 ;
50.400000 ;-25.170058 ;-21.960574 ;
50.500000 ;-25.203064 ;-21.936517 ;
50.600000 ;-25.245254 ;-21.913506 ;
50.700000 ;-25.293484 ;-21.891272 ;
50.800000 ;-25.326403 ;-21.867919 ;
50.900000 ;-25.357276 ;-21.844643 ;
51.000000 ;-25.402815 ;-21.822944 ;
51.100000 ;-25.451686 ;-21.801819 ;
51.200000 ;-25.475447 ;-21.778732 ;
51.300000 ;-25.500214 ;-21.756029 ;
51.400000 ;-25.549598 ;-21.735823 ;
51.500000 ;-25.601955 ;-21.716186 ;
51.600000 ;-25.618061 ;-21.693613 ;
51.700000 ;-25.642451 ;-21.672095 ;
51.800000 ;-25.693132 ;-21.653246 ;
51.900000 ;-25.730548 ;-21.633529 ;
52.000000 ;-25.747923 ;-21.612342 ;
52.100000 ;-25.782101 ;-21.592982 ;
52.200000 ;-25.822270 ;-21.574484 ;
52.300000 ;-25.843328 ;-21.554606 ;
52.400000 ;-25.870526 ;-21.535606 ;
52.500000 ;-25.907205 ;-21.517781 ;
52.600000 ;-25.933032 ;-21.499317 ;
52.700000 ;-25.953128 ;-21.480672 ;
52.800000 ;-25.984649 ;-21.463374 ;
52.900000 ;-26.021113 ;-21.446845 ;
53.000000 ;-26.038435 ;-21.428936 ;
53.100000 ;-26.052981 ;-21.411105 ;
53.200000 ;-26.087652 ;-21.395393 ;
53.300000 ;-26.129985 ;-21.380685 ;
53.400000 ;-26.141459 ;-21.363545 ;
53.500000 ;-26.148879 ;-21.346362 ;
53.600000 ;-26.185991 ;-21.332141 ;
53.700000 ;-26.229450 ;-21.318798 ;
53.800000 ;-26.234472 ;-21.302338 ;
53.900000 ;-26.248873 ;-21.287020 ;
54.000000 ;-26.284999 ;-21.273942 ;
54.100000 ;-26.305032 ;-21.259729 ;
54.200000 ;-26.316266 ;-21.245030 ;
54.300000 ;-26.341104 ;-21.231834 ;
54.400000 ;-26.365395 ;-21.218879 ;
54.500000 ;-26.376522 ;-21.205039 ;
54.600000 ;-26.395088 ;-21.192142 ;
54.700000 ;-26.421821 ;-21.180250 ;
54.800000 ;-26.437075 ;-21.167611 ;
54.900000 ;-26.444287 ;-21.154529 ;
55.000000 ;-26.465476 ;-21.142955 ;
55.100000 ;-26.496846 ;-21.132548 ;
55.200000 ;-26.508896 ;-21.120684 ;
55.300000 ;-26.505834 ;-21.107732 ;
55.400000 ;-26.527093 ;-21.097192 ;
55.500000 ;-26.567780 ;-21.088623 ;
55.600000 ;-26.578705 ;-21.077654 ;
55.700000 ;-26.572795 ;-21.065428 ;
55.800000 ;-26.595808 ;-21.056007 ;
55.900000 ;-26.629700 ;-21.047782 ;
56.000000 ;-26.629902 ;-21.036792 ;
56.100000 ;-26.638152 ;-21.026740 ;
56.200000 ;-26.661809 ;-21.018273 ;
56.300000 ;-26.671701 ;-21.008801 ;
56.400000 ;-26.678280 ;-20.999246 ;
56.500000 ;-26.695631 ;-20.990853 ;
56.600000 ;-26.711606 ;-20.982542 ;
56.700000 ;-26.714837 ;-20.973301 ;
56.800000 ;-26.725230 ;-20.964891 ;
56.900000 ;-26.746383 ;-20.957627 ;
57.000000 ;-26.759798 ;-20.949866 ;
57.100000 ;-26.754267 ;-20.940612 ;
57.200000 ;-26.762661 ;-20.932774 ;
57.300000 ;-26.792155 ;-20.926982 ;
57.400000 ;-26.812496 ;-20.920554 ;
57.500000 ;-26.797735 ;-20.911189 ;
57.600000 ;-26.801332 ;-20.903619 ;
57.700000 ;-26.836291 ;-20.898990 ;
57.800000 ;-26.852657 ;-20.892875 ;
57.900000 ;-26.841657 ;-20.884496 ;
58.000000 ;-26.853268 ;-20.878274 ;
58.100000 ;-26.875827 ;-20.873173 ;
58.200000 ;-26.874168 ;-20.866077 ;
