58.300000 ;-36.404694 ;-21.878246 ;
58.400000 ;-36.418102 ;-21.870011 ;
58.500000 ;-36.424963 ;-21.861235 ;
58.600000 ;-36.419516 ;-21.851264 ;
58.700000 ;-36.424905 ;-21.842706 ;
58.800000 ;-36.432114 ;-21.834541 ;
58.900000 ;-36.427973 ;-21.825282 ;
59.000000 ;-36.429069 ;-21.816793 ;
59.100000 ;-36.440059 ;-21.809594 ;
59.200000 ;-36.447839 ;-21.802208 ;
59.300000 ;-36.432065 ;-21.792346 ;
59.400000 ;-36.423299 ;-21.783440 ;
59.500000 ;-36.442911 ;-21.777884 ;
59.600000 ;-36.475026 ;-21.773893 ;
59.700000 ;-36.471744 ;-21.766084 ;
59.800000 ;-36.455271 ;-21.756950 ;
59.900000 ;-36.464378 ;-21.750839 ;
60.000000 ;-36.475990 ;-21.745158 ;
60.100000 ;-36.467961 ;-21.737420 ;
60.200000 ;-36.469637 ;-21.730912 ;
60.300000 ;-36.478707 ;-21.725374 ;
60.400000 ;-36.475130 ;-21.718556 ;
60.500000 ;-36.471470 ;-21.711863 ;
60.600000 ;-36.479584 ;-21.706620 ;
60.700000 ;-36.491017 ;-21.701878 ;
60.800000 ;-36.480699 ;-21.694830 ;
60.900000 ;-36.464806 ;-21.687283 ;
61.000000 ;-36.475638 ;-21.682845 ;
61.100000 ;-36.507006 ;-21.680821 ;
61.200000 ;-36.513065 ;-21.676084 ;
61.300000 ;-36.470589 ;-21.666043 ;
61.400000 ;-36.464065 ;-21.660131 ;
61.500000 ;-36.512988 ;-21.660520 ;
61.600000 ;-36.539975 ;-21.658564 ;
61.700000 ;-36.502623 ;-21.649530 ;
61.800000 ;-36.499679 ;-21.644441 ;
61.900000 ;-36.526415 ;-21.642767 ;
62.000000 ;-36.516500 ;-21.637101 ;
62.100000 ;-36.510139 ;-21.631927 ;
62.200000 ;-36.518703 ;-21.628512 ;
62.300000 ;-36.516829 ;-21.624026 ;
62.400000 ;-36.512342 ;-21.619340 ;
62.500000 ;-36.517825 ;-21.615853 ;
62.600000 ;-36.524735 ;-21.612612 ;
62.700000 ;-36.515380 ;-21.607646 ;
62.800000 ;-36.509022 ;-21.603097 ;
62.900000 ;-36.520068 ;-21.600566 ;
63.000000 ;-36.537670 ;-21.598845 ;
63.100000 ;-36.526349 ;-21.593985 ;
63.200000 ;-36.493981 ;-21.586862 ;
63.300000 ;-36.500685 ;-21.584160 ;
63.400000 ;-36.547103 ;-21.585947 ;
63.500000 ;-36.566752 ;-21.584827 ;
63.600000 ;-36.520235 ;-21.576422 ;
63.700000 ;-36.511458 ;-21.572285 ;
63.800000 ;-36.554903 ;-21.574023 ;
63.900000 ;-36.557937 ;-21.571332 ;
64.000000 ;-36.536550 ;-21.565989 ;
64.100000 ;-36.543073 ;-21.563812 ;
64.200000 ;-36.547963 ;-21.561516 ;
64.300000 ;-36.539428 ;-21.557787 ;
64.400000 ;-36.541519 ;-21.555298 ;
64.500000 ;-36.547504 ;-21.553299 ;
64.600000 ;-36.540759 ;-21.549944 ;
64.700000 ;-36.537614 ;-21.547044 ;
64.800000 ;-36.545767 ;-21.545452 ;
64.900000 ;-36.553864 ;-21.543907 ;
65.000000 ;-36.537792 ;-21.539733 ;
65.100000 ;-36.522534 ;-21.535702 ;
65.200000 ;-36.536485 ;-21.534959 ;
65.300000 ;-36.568232 ;-21.536238 ;
65.400000 ;-36.568614 ;-21.534086 ;
65.500000 ;-36.547587 ;-21.529607 ;
65.600000 ;-36.551783 ;-21.527972 ;
65.700000 ;-36.564046 ;-21.527276 ;
65.800000 ;-36.553954 ;-21.524145 ;
65.900000 ;-36.552243 ;-21.521986 ;
66.000000 ;-36.559475 ;-21.520860 ;
66.100000 ;-36.555418 ;-21.518525 ;
66.200000 ;-36.549135 ;-21.515982 ;
66.300000 ;-36.554285 ;-21.514746 ;
66.400000 ;-36.564412 ;-21.514099 ;
66.500000 ;-36.555062 ;-21.511332 ;
66.600000 ;-36.536306 ;-21.507562 ;
66.700000 ;-36.542503 ;-21.506591 ;
66.800000 ;-36.571321 ;-21.508159 ;
66.900000 ;-36.581302 ;-21.507676 ;
67.000000 ;-36.538431 ;-21.501375 ;
67.100000 ;-36.523988 ;-21.498258 ;
67.200000 ;-36.567770 ;-21.501620 ;
67.300000 ;-36.603072 ;-21.504072 ;
67.400000 ;-36.564501 ;-21.498373 ;
67.500000 ;-36.554320 ;-21.495851 ;
67.600000 ;-36.580137 ;-21.497346 ;
67.700000 ;-36.573099 ;-21.495230 ;
67.800000 ;-36.563121 ;-21.492816 ;
67.900000 ;-36.569554 ;-21.492246 ;
68.000000 ;-36.568428 ;-21.490866 ;
68.100000 ;-36.561920 ;-21.488917 ;
68.200000 ;-36.565088 ;-21.488064 ;
68.300000 ;-36.571656 ;-21.487613 ;
68.400000 ;-36.562804 ;-21.485480 ;
68.500000 ;-36.554012 ;-21.483379 ;
68.600000 ;-36.562038 ;-21.483162 ;
68.700000 ;-36.578872 ;-21.483942 ;
68.800000 ;-36.571452 ;-21.482062 ;
68.900000 ;-36.536960 ;-21.477212 ;
69.000000 ;-36.537124 ;-21.476217 ;
69.100000 ;-36.579966 ;-21.479962 ;
69.200000 ;-36.607259 ;-21.482007 ;
69.300000 ;-36.561750 ;-21.476021 ;
69.400000 ;-36.544194 ;-21.473150 ;
69.500000 ;-36.584053 ;-21.476650 ;
69.600000 ;-36.596473 ;-21.477133 ;
69.700000 ;-36.571215 ;-21.473465 ;
69.800000 ;-36.573609 ;-21.472874 ;
69.900000 ;-36.581116 ;-21.472865 ;
70.000000 ;-36.571102 ;-21.470937 ;
70.100000 ;-36.570832 ;-21.470102 ;
70.200000 ;-36.576777 ;-21.469970 ;
70.300000 ;-36.570469 ;-21.468501 ;
70.400000 ;-36.565424 ;-21.467187 ;
70.500000 ;-36.571642 ;-21.467134 ;
70.600000 ;-36.580113 ;-21.467344 ;
70.700000 ;-36.566428 ;-21.465122 ;
70.800000 ;-36.548509 ;-21.462447 ;
70.900000 ;-36.558113 ;-21.462828 ;
71.000000 ;-36.588581 ;-21.465527 ;
71.100000 ;-36.594406 ;-21.465516 ;
71.200000 ;-36.571586 ;-21.462354 ;
71.300000 ;-36.571948 ;-21.461767 ;
71.400000 ;-36.585574 ;-21.462660 ;
71.500000 ;-36.575978 ;-21.460999 ;
71.600000 ;-36.572023 ;-21.459973 ;
71.700000 ;-36.578550 ;-21.460117 ;
71.800000 ;-36.575983 ;-21.459268 ;
71.900000 ;-36.568142 ;-21.457848 ;
72.000000 ;-36.571200 ;-21.457643 ;
72.100000 ;-36.581376 ;-21.458236 ;
72.200000 ;-36.575375 ;-21.457052 ;
72.300000 ;-36.554690 ;-21.454258 ;
72.400000 ;-36.556352 ;-21.453943 ;
72.500000 ;-36.583257 ;-21.456425 ;
72.600000 ;-36.598974 ;-21.457680 ;
72.700000 ;-36.559409 ;-21.452841 ;
72.800000 ;-36.537469 ;-21.449960 ;
72.900000 ;-36.574753 ;-21.453631 ;
73.000000 ;-36.617072 ;-21.457864 ;
73.100000 ;-36.582238 ;-21.453582 ;
73.200000 ;-36.565938 ;-21.451357 ;
73.300000 ;-36.589659 ;-21.453565 ;
73.400000 ;-36.587536 ;-21.452924 ;
73.500000 ;-36.575191 ;-21.451161 ;
73.600000 ;-36.579943 ;-21.451294 ;
73.700000 ;-36.580803 ;-21.451004 ;
73.800000 ;-36.573198 ;-21.449787 ;
73.900000 ;-36.574670 ;-21.449580 ;
74.000000 ;-36.581637 ;-21.449986 ;
74.100000 ;-36.574684 ;-21.448863 ;
74.200000 ;-36.563926 ;-21.447327 ;
74.300000 ;-36.569266 ;-21.447574 ;
74.400000 ;-36.586112 ;-21.449099 ;
74.500000 ;-36.584433 ;-21.448584 ;
74.600000 ;-36.549304 ;-21.444385 ;
74.700000 ;-36.542605 ;-21.443331 ;
74.800000 ;-36.581228 ;-21.447287 ;
74.900000 ;-36.615761 ;-21.450795 ;
75.000000 ;-36.575558 ;-21.446057 ;
75.100000 ;-36.550296 ;-21.442978 ;
75.200000 ;-36.584602 ;-21.446485 ;
75.300000 ;-36.606535 ;-21.448629 ;
75.400000 ;-36.579511 ;-21.445370 ;
75.500000 ;-36.578096 ;-21.444944 ;
75.600000 ;-36.588181 ;-21.445793 ;
75.700000 ;-36.577854 ;-21.444392 ;
75.800000 ;-36.575739 ;-21.443903 ;
75.900000 ;-36.581826 ;-21.444324 ;
76.000000 ;-36.576935 ;-21.443537 ;
76.100000 ;-36.570411 ;-21.442575 ;
76.200000 ;-36.575013 ;-21.442845 ;
76.300000 ;-36.584336 ;-21.443640 ;
76.400000 ;-36.574282 ;-21.442302 ;
76.500000 ;-36.553932 ;-21.439832 ;
76.600000 ;-36.559011 ;-21.440172 ;
76.700000 ;-36.588361 ;-21.443195 ;
76.800000 ;-36.601172 ;-21.444396 ;
76.900000 ;-36.577411 ;-21.441564 ;
77.000000 ;-36.573725 ;-21.440952 ;
77.100000 ;-36.588111 ;-21.442340 ;
77.200000 ;-36.580575 ;-21.441311 ;
77.300000 ;-36.574735 ;-21.440473 ;
77.400000 ;-36.580436 ;-21.440912 ;
77.500000 ;-36.579942 ;-21.440671 ;
77.600000 ;-36.571292 ;-21.439532 ;
77.700000 ;-36.572497 ;-21.439485 ;
77.800000 ;-36.582524 ;-21.440414 ;
77.900000 ;-36.580226 ;-21.439987 ;
78.000000 ;-36.558799 ;-21.437451 ;
78.100000 ;-36.556256 ;-21.437003 ;
78.200000 ;-36.580829 ;-21.439551 ;
78.300000 ;-36.601484 ;-21.441668 ;
78.400000 ;-36.567374 ;-21.437744 ;
78.500000 ;-36.538384 ;-21.434391 ;
78.600000 ;-36.568509 ;-21.437566 ;
78.700000 ;-36.616698 ;-21.442735 ;
78.800000 ;-36.588808 ;-21.439507 ;
78.900000 ;-36.566214 ;-21.436867 ;
79.000000 ;-36.586799 ;-21.438999 ;
79.100000 ;-36.590974 ;-21.439321 ;
79.200000 ;-36.576591 ;-21.437595 ;
79.300000 ;-36.579338 ;-21.437762 ;
79.400000 ;-36.582473 ;-21.437973 ;
79.500000 ;-36.574355 ;-21.436945 ;
79.600000 ;-36.574240 ;-21.436801 ;
79.700000 ;-36.581316 ;-21.437454 ;
79.800000 ;-36.579849 ;-21.437165 ;
79.900000 ;-36.577898 ;-21.436825 ;
80.000000 ;-36.577768 ;-21.436688 ;
