5.400000 ;-35.587884 ;-21.242311 ;
5.500000 ;-35.611493 ;-21.247161 ;
5.600000 ;-35.612832 ;-21.249422 ;
5.700000 ;-35.593977 ;-21.249333 ;
5.800000 ;-35.601472 ;-21.251941 ;
5.900000 ;-35.614018 ;-21.254958 ;
6.000000 ;-35.607017 ;-21.255738 ;
6.100000 ;-35.598843 ;-21.256280 ;
6.200000 ;-35.612049 ;-21.259033 ;
6.300000 ;-35.616114 ;-21.260707 ;
6.400000 ;-35.604816 ;-21.260639 ;
6.500000 ;-35.602769 ;-21.261497 ;
6.600000 ;-35.619402 ;-21.264311 ;
6.700000 ;-35.620908 ;-21.265429 ;
6.800000 ;-35.603417 ;-21.264440 ;
6.900000 ;-35.599224 ;-21.264842 ;
7.000000 ;-35.623304 ;-21.268260 ;
7.100000 ;-35.626789 ;-21.269414 ;
7.200000 ;-35.601880 ;-21.267462 ;
7.300000 ;-35.594006 ;-21.267323 ;
7.400000 ;-35.620043 ;-21.270825 ;
7.500000 ;-35.621784 ;-21.271676 ;
7.600000 ;-35.597821 ;-21.269726 ;
7.700000 ;-35.601703 ;-21.270769 ;
7.800000 ;-35.617801 ;-21.273117 ;
7.900000 ;-35.611252 ;-21.272999 ;
8.000000 ;-35.599604 ;-21.272317 ;
8.100000 ;-35.612309 ;-21.274258 ;
8.200000 ;-35.616654 ;-21.275285 ;
8.300000 ;-35.606003 ;-21.274679 ;
8.400000 ;-35.605309 ;-21.275142 ;
8.500000 ;-35.618673 ;-21.277120 ;
8.600000 ;-35.617726 ;-21.277542 ;
8.700000 ;-35.602825 ;-21.276448 ;
8.800000 ;-35.604338 ;-21.277126 ;
8.900000 ;-35.624663 ;-21.279835 ;
9.000000 ;-35.623445 ;-21.280208 ;
9.100000 ;-35.599546 ;-21.278122 ;
9.200000 ;-35.596131 ;-21.278250 ;
9.300000 ;-35.623387 ;-21.281693 ;
9.400000 ;-35.623890 ;-21.282239 ;
9.500000 ;-35.595681 ;-21.279674 ;
9.600000 ;-35.594514 ;-21.280032 ;
9.700000 ;-35.604004 ;-21.281540 ;
9.800000 ;-35.605338 ;-21.282161 ;
9.900000 ;-35.607138 ;-21.310957 ;
10.000000 ;-35.596715 ;-21.584070 ;
10.100000 ;-35.556885 ;-21.970223 ;
10.200000 ;-35.481668 ;-22.366011 ;
10.300000 ;-35.371318 ;-22.731656 ;
10.400000 ;-35.232151 ;-23.055635 ;
10.500000 ;-35.071432 ;-23.336117 ;
10.600000 ;-34.896431 ;-23.575311 ;
10.700000 ;-34.714190 ;-23.776996 ;
10.800000 ;-34.529201 ;-23.945200 ;
10.900000 ;-34.347378 ;-24.084215 ;
11.000000 ;-34.171213 ;-24.197822 ;
11.100000 ;-33.999448 ;-24.289206 ;
11.200000 ;-33.841685 ;-24.362462 ;
11.300000 ;-33.697101 ;-24.420227 ;
11.400000 ;-33.547238 ;-24.462846 ;
11.500000 ;-33.404901 ;-24.494040 ;
11.600000 ;-33.300014 ;-24.519263 ;
11.700000 ;-33.223576 ;-24.539085 ;
11.800000 ;-33.128325 ;-24.549270 ;
11.900000 ;-33.020995 ;-24.551957 ;
12.000000 ;-32.946683 ;-24.553803 ;
12.100000 ;-32.883135 ;-24.552911 ;
12.200000 ;-32.810042 ;-24.547517 ;
12.300000 ;-32.753415 ;-24.541539 ;
12.400000 ;-32.706623 ;-24.534693 ;
12.500000 ;-32.652830 ;-24.525349 ;
12.600000 ;-32.608916 ;-24.515982 ;
12.700000 ;-32.580300 ;-24.507564 ;
12.800000 ;-32.550340 ;-24.498288 ;
12.900000 ;-32.501308 ;-24.486166 ;
13.000000 ;-32.468549 ;-24.475777 ;
13.100000 ;-32.465546 ;-24.468937 ;
13.200000 ;-32.463620 ;-24.462158 ;
13.300000 ;-32.413744 ;-24.449380 ;
13.400000 ;-32.374135 ;-24.437989 ;
13.500000 ;-32.388929 ;-24.433592 ;
13.600000 ;-32.408101 ;-24.429922 ;
13.700000 ;-32.363590 ;-24.418435 ;
13.800000 ;-32.342699 ;-24.410151 ;
13.900000 ;-32.353454 ;-24.406093 ;
14.000000 ;-32.335452 ;-24.398663 ;
14.100000 ;-32.318703 ;-24.391643 ;
14.200000 ;-32.317191 ;-24.386788 ;
14.300000 ;-32.306599 ;-24.381043 ;
14.400000 ;-32.294037 ;-24.375296 ;
14.500000 ;-32.292147 ;-24.371124 ;
14.600000 ;-32.290972 ;-24.367272 ;
14.700000 ;-32.274191 ;-24.361688 ;
14.800000 ;-32.264095 ;-24.357156 ;
14.900000 ;-32.271696 ;-24.355044 ;
15.000000 ;-32.280215 ;-24.353242 ;
15.100000 ;-32.253959 ;-24.347266 ;
15.200000 ;-32.229078 ;-24.341640 ;
15.300000 ;-32.247384 ;-24.341597 ;
15.400000 ;-32.283189 ;-24.343906 ;
15.500000 ;-32.259742 ;-24.338932 ;
15.600000 ;-32.227664 ;-24.333016 ;
15.700000 ;-32.247435 ;-24.333736 ;
15.800000 ;-32.268970 ;-24.334804 ;
15.900000 ;-32.243826 ;-24.330136 ;
16.000000 ;-32.240121 ;-24.328263 ;
16.100000 ;-32.247547 ;-24.327887 ;
16.200000 ;-32.236560 ;-24.325303 ;
16.300000 ;-32.233548 ;-24.323808 ;
16.400000 ;-32.238078 ;-24.323341 ;
16.500000 ;-32.231212 ;-24.321528 ;
16.600000 ;-32.224309 ;-24.319785 ;
16.700000 ;-32.229091 ;-24.319573 ;
16.800000 ;-32.236218 ;-24.319719 ;
16.900000 ;-32.220787 ;-24.317104 ;
17.000000 ;-32.204583 ;-24.314448 ;
17.100000 ;-32.216813 ;-24.315405 ;
17.200000 ;-32.244161 ;-24.318303 ;
17.300000 ;-32.232976 ;-24.316423 ;
17.400000 ;-32.193824 ;-24.311084 ;
17.500000 ;-32.204357 ;-24.312009 ;
17.600000 ;-32.251387 ;-24.317543 ;
17.700000 ;-32.238935 ;-24.315663 ;
17.800000 ;-32.213829 ;-24.312229 ;
17.900000 ;-32.227899 ;-24.313729 ;
18.000000 ;-32.232291 ;-24.314047 ;
18.100000 ;-32.219802 ;-24.312279 ;
18.200000 ;-32.222348 ;-24.312415 ;
18.300000 ;-32.223730 ;-24.312428 ;
18.400000 ;-32.216393 ;-24.311372 ;
18.500000 ;-32.217343 ;-24.311372 ;
18.600000 ;-32.223589 ;-24.312052 ;
18.700000 ;-32.216219 ;-24.311047 ;
18.800000 ;-32.205963 ;-24.309697 ;
18.900000 ;-32.212468 ;-24.310457 ;
19.000000 ;-32.228870 ;-24.312469 ;
19.100000 ;-32.221226 ;-24.311486 ;
19.200000 ;-32.188255 ;-24.307346 ;
19.300000 ;-32.192149 ;-24.307831 ;
19.400000 ;-32.234988 ;-24.313200 ;
19.500000 ;-32.246645 ;-24.314677 ;
19.600000 ;-32.203915 ;-24.309354 ;
19.700000 ;-32.204233 ;-24.309427 ;
19.800000 ;-32.241916 ;-24.314188 ;
19.900000 ;-32.228501 ;-24.312561 ;
20.000000 ;-32.216308 ;-24.311092 ;
20.100000 ;-32.225668 ;-24.312323 ;
20.200000 ;-32.220781 ;-24.311780 ;
20.300000 ;-32.215781 ;-24.311227 ;
20.400000 ;-32.220602 ;-24.311907 ;
20.500000 ;-32.219668 ;-24.311872 ;
20.600000 ;-32.212103 ;-24.311012 ;
20.700000 ;-32.214269 ;-24.311372 ;
20.800000 ;-32.223911 ;-24.312671 ;
20.900000 ;-32.218895 ;-24.312141 ;
21.000000 ;-32.197613 ;-24.309579 ;
21.100000 ;-32.199629 ;-24.309935 ;
21.200000 ;-32.227981 ;-24.313587 ;
21.300000 ;-32.241823 ;-24.315428 ;
21.400000 ;-32.200027 ;-24.310308 ;
21.500000 ;-32.185700 ;-24.308628 ;
21.600000 ;-32.229743 ;-24.314259 ;
21.700000 ;-32.253816 ;-24.317394 ;
21.800000 ;-32.218470 ;-24.313090 ;
21.900000 ;-32.218044 ;-24.313157 ;
22.000000 ;-32.236284 ;-24.315562 ;
22.100000 ;-32.222850 ;-24.314007 ;
22.200000 ;-32.220454 ;-24.313832 ;
22.300000 ;-32.225886 ;-24.314637 ;
22.400000 ;-32.219511 ;-24.313968 ;
22.500000 ;-32.217646 ;-24.313862 ;
22.600000 ;-32.223827 ;-24.314764 ;
22.700000 ;-32.222910 ;-24.314779 ;
22.800000 ;-32.210601 ;-24.313371 ;
22.900000 ;-32.211037 ;-24.313557 ;
23.000000 ;-32.226928 ;-24.315675 ;
23.100000 ;-32.234359 ;-24.316737 ;
23.200000 ;-32.201689 ;-24.312783 ;
23.300000 ;-32.186386 ;-24.311003 ;
23.400000 ;-32.220615 ;-24.315422 ;
23.500000 ;-32.260690 ;-24.320573 ;
23.600000 ;-32.226040 ;-24.316373 ;
23.700000 ;-32.201708 ;-24.313462 ;
23.800000 ;-32.233986 ;-24.317640 ;
23.900000 ;-32.245520 ;-24.319224 ;
24.000000 ;-32.224758 ;-24.316765 ;
24.100000 ;-32.228221 ;-24.317335 ;
24.200000 ;-32.230752 ;-24.317789 ;
24.300000 ;-32.223297 ;-24.316995 ;
24.400000 ;-32.225437 ;-24.317399 ;
24.500000 ;-32.228856 ;-24.317964 ;
24.600000 ;-32.221394 ;-24.317169 ;
24.700000 ;-32.219724 ;-24.317097 ;
24.800000 ;-32.228239 ;-24.318299 ;
24.900000 ;-32.232149 ;-24.318925 ;
25.000000 ;-32.211282 ;-24.316453 ;
25.100000 ;-32.201976 ;-24.315427 ;
25.200000 ;-32.223721 ;-24.318285 ;
25.300000 ;-32.251859 ;-24.321943 ;
25.400000 ;-32.236320 ;-24.320137 ;
25.500000 ;-32.223510 ;-24.318672 ;
25.600000 ;-32.234946 ;-24.320240 ;
25.700000 ;-32.233093 ;-24.320147 ;
25.800000 ;-32.226673 ;-24.319482 ;
25.900000 ;-32.230753 ;-24.320130 ;
26.000000 ;-32.230897 ;-24.320286 ;
26.100000 ;-32.224077 ;-24.319571 ;
26.200000 ;-32.225840 ;-24.319929 ;
26.300000 ;-32.234407 ;-24.321137 ;
26.400000 ;-32.229533 ;-24.320665 ;
26.500000 ;-32.210848 ;-24.318465 ;
26.600000 ;-32.213285 ;-24.318907 ;
26.700000 ;-32.238962 ;-24.322255 ;
26.800000 ;-32.251402 ;-24.323948 ;
26.900000 ;-32.230490 ;-24.321470 ;
27.000000 ;-32.228628 ;-24.321373 ;
27.100000 ;-32.241403 ;-24.323107 ;
27.200000 ;-32.233220 ;-24.322220 ;
27.300000 ;-32.229940 ;-24.321946 ;
27.400000 ;-32.236136 ;-24.322857 ;
27.500000 ;-32.232703 ;-24.322563 ;
27.600000 ;-32.226436 ;-24.321915 ;
27.700000 ;-32.231155 ;-24.322640 ;
27.800000 ;-32.239901 ;-24.323868 ;
27.900000 ;-32.228574 ;-24.322587 ;
28.000000 ;-32.213006 ;-24.320775 ;
28.100000 ;-32.223317 ;-24.322199 ;
28.200000 ;-32.250188 ;-24.325694 ;
28.300000 ;-32.244820 ;-24.325156 ;
28.400000 ;-32.205802 ;-24.320406 ;
28.500000 ;-32.211880 ;-24.321302 ;
28.600000 ;-32.259637 ;-24.327415 ;
28.700000 ;-32.256609 ;-24.327172 ;
28.800000 ;-32.227303 ;-24.323637 ;
28.900000 ;-32.238918 ;-24.325222 ;
29.000000 ;-32.250909 ;-24.326857 ;
29.100000 ;-32.236772 ;-24.325222 ;
29.200000 ;-32.237824 ;-24.325485 ;
29.300000 ;-32.241979 ;-24.326135 ;
29.400000 ;-32.234817 ;-24.325371 ;
29.500000 ;-32.234917 ;-24.325514 ;
29.600000 ;-32.241644 ;-24.326485 ;
29.700000 ;-32.236687 ;-24.325995 ;
29.800000 ;-32.226649 ;-24.324870 ;
29.900000 ;-32.231780 ;-24.325641 ;
30.000000 ;-32.247504 ;-24.327736 ;
30.100000 ;-32.243057 ;-24.327309 ;
30.200000 ;-32.211426 ;-24.323480 ;
30.300000 ;-32.212417 ;-24.323733 ;
30.400000 ;-32.252622 ;-24.328893 ;
30.500000 ;-32.270125 ;-24.331213 ;
30.600000 ;-32.227204 ;-24.325968 ;
30.700000 ;-32.222183 ;-24.325467 ;
30.800000 ;-32.261937 ;-24.330573 ;
30.900000 ;-32.255243 ;-24.329866 ;
31.000000 ;-32.238982 ;-24.327959 ;
31.100000 ;-32.247913 ;-24.329202 ;
31.200000 ;-32.246017 ;-24.329091 ;
31.300000 ;-32.239581 ;-24.328412 ;
31.400000 ;-32.243737 ;-24.329057 ;
31.500000 ;-32.244557 ;-24.329284 ;
31.600000 ;-32.237089 ;-24.328475 ;
31.700000 ;-32.238243 ;-24.328743 ;
31.800000 ;-32.247447 ;-24.330018 ;
31.900000 ;-32.244460 ;-24.329768 ;
32.000000 ;-32.224392 ;-24.327381 ;
32.100000 ;-32.224778 ;-24.327553 ;
32.200000 ;-32.250667 ;-24.330914 ;
32.300000 ;-32.265961 ;-24.332950 ;
32.400000 ;-32.244579 ;-24.330398 ;
32.500000 ;-32.241373 ;-24.330118 ;
32.600000 ;-32.254432 ;-24.331873 ;
32.700000 ;-32.246683 ;-24.331027 ;
32.800000 ;-32.242981 ;-24.330685 ;
32.900000 ;-32.248999 ;-24.331558 ;
33.000000 ;-32.245897 ;-24.331291 ;
33.100000 ;-32.239576 ;-24.330621 ;
33.200000 ;-32.243998 ;-24.331294 ;
33.300000 ;-32.252647 ;-24.332495 ;
33.400000 ;-32.241768 ;-24.331254 ;
33.500000 ;-32.226076 ;-24.329411 ;
33.600000 ;-32.235817 ;-24.330749 ;
33.700000 ;-32.262490 ;-24.334204 ;
33.800000 ;-32.258346 ;-24.333804 ;
33.900000 ;-32.218603 ;-24.328947 ;
34.000000 ;-32.223127 ;-24.329632 ;
34.100000 ;-32.271338 ;-24.335788 ;
34.200000 ;-32.271142 ;-24.335883 ;
34.300000 ;-32.240198 ;-24.332127 ;
34.400000 ;-32.250635 ;-24.333549 ;
34.500000 ;-32.264474 ;-24.335399 ;
34.600000 ;-32.249829 ;-24.333684 ;
34.700000 ;-32.250251 ;-24.333853 ;
34.800000 ;-32.254727 ;-24.334528 ;
34.900000 ;-32.247571 ;-24.333748 ;
35.000000 ;-32.247401 ;-24.333841 ;
35.100000 ;-32.253994 ;-24.334779 ;
35.200000 ;-32.249335 ;-24.334310 ;
35.300000 ;-32.239339 ;-24.333174 ;
35.400000 ;-32.244143 ;-24.333888 ;
35.500000 ;-32.259568 ;-24.335930 ;
35.600000 ;-32.255598 ;-24.335545 ;
35.700000 ;-32.223927 ;-24.331694 ;
35.800000 ;-32.224129 ;-24.331832 ;
35.900000 ;-32.263962 ;-24.336931 ;
36.000000 ;-32.283235 ;-24.339456 ;
36.100000 ;-32.239896 ;-24.334141 ;
36.200000 ;-32.233045 ;-24.333394 ;
36.300000 ;-32.273325 ;-24.338551 ;
36.400000 ;-32.268715 ;-24.338088 ;
36.500000 ;-32.251206 ;-24.336008 ;
36.600000 ;-32.259699 ;-24.337180 ;
36.700000 ;-32.258494 ;-24.337139 ;
36.800000 ;-32.251717 ;-24.336401 ;
36.900000 ;-32.255592 ;-24.336994 ;
37.000000 ;-32.256632 ;-24.337232 ;
37.100000 ;-32.249217 ;-24.336413 ;
37.200000 ;-32.250158 ;-24.336639 ;
37.300000 ;-32.259139 ;-24.337869 ;
37.400000 ;-32.256371 ;-24.337630 ;
37.500000 ;-32.236521 ;-24.335253 ;
37.600000 ;-32.236607 ;-24.335371 ;
37.700000 ;-32.261997 ;-24.338654 ;
37.800000 ;-32.277589 ;-24.340711 ;
37.900000 ;-32.256420 ;-24.338168 ;
38.000000 ;-32.252835 ;-24.337824 ;
38.100000 ;-32.265933 ;-24.339568 ;
38.200000 ;-32.258428 ;-24.338735 ;
38.300000 ;-32.254464 ;-24.338344 ;
38.400000 ;-32.260440 ;-24.339196 ;
38.500000 ;-32.257609 ;-24.338946 ;
38.600000 ;-32.251049 ;-24.338230 ;
38.700000 ;-32.255223 ;-24.338856 ;
38.800000 ;-32.264040 ;-24.340062 ;
38.900000 ;-32.253666 ;-24.338867 ;
39.000000 ;-32.237548 ;-24.336954 ;
39.100000 ;-32.246691 ;-24.338200 ;
39.200000 ;-32.273385 ;-24.341642 ;
39.300000 ;-32.270299 ;-24.341358 ;
39.400000 ;-32.230533 ;-24.336482 ;
39.500000 ;-32.234065 ;-24.337026 ;
39.600000 ;-32.281769 ;-24.343103 ;
39.700000 ;-32.284971 ;-24.343607 ;
39.800000 ;-32.269886 ;-24.341819 ;
39.900000 ;-32.263896 ;-24.341169 ;
40.000000 ;-32.261632 ;-24.340983 ;
40.100000 ;-32.260846 ;-24.340968 ;
40.200000 ;-32.260925 ;-24.341044 ;
40.300000 ;-32.261437 ;-24.341159 ;
40.400000 ;-32.262340 ;-24.341313 ;
40.500000 ;-32.263475 ;-24.341490 ;
40.600000 ;-32.264909 ;-24.341705 ;
40.700000 ;-32.266605 ;-24.341959 ;
40.800000 ;-32.268547 ;-24.342252 ;
40.900000 ;-32.270858 ;-24.342603 ;
41.000000 ;-32.273450 ;-24.343002 ;
41.100000 ;-32.276121 ;-24.343430 ;
41.200000 ;-32.279381 ;-24.343945 ;
41.300000 ;-32.283326 ;-24.344557 ;
41.400000 ;-32.287165 ;-24.345172 ;
41.500000 ;-32.289130 ;-24.345581 ;
41.600000 ;-32.292940 ;-24.346226 ;
41.700000 ;-32.300563 ;-24.347339 ;
41.800000 ;-32.310165 ;-24.348693 ;
41.900000 ;-32.316028 ;-24.349592 ;
42.000000 ;-32.314871 ;-24.349621 ;
42.100000 ;-32.321432 ;-24.350602 ;
42.200000 ;-32.338639 ;-24.352890 ;
42.300000 ;-32.350795 ;-24.354521 ;
42.400000 ;-32.343067 ;-24.353635 ;
42.500000 ;-32.348139 ;-24.354308 ;
42.600000 ;-32.377101 ;-24.357916 ;
42.700000 ;-32.400725 ;-24.360787 ;
42.800000 ;-32.384529 ;-24.358587 ;
42.900000 ;-32.386483 ;-24.358575 ;
43.000000 ;-32.428942 ;-24.363541 ;
43.100000 ;-32.459252 ;-24.366854 ;
43.200000 ;-32.445417 ;-24.364477 ;
43.300000 ;-32.459412 ;-24.365441 ;
43.400000 ;-32.498096 ;-24.369329 ;
43.500000 ;-32.504710 ;-24.368983 ;
43.600000 ;-32.514363 ;-24.368796 ;
43.700000 ;-32.542031 ;-24.370630 ;
43.800000 ;-32.559718 ;-24.370940 ;
43.900000 ;-32.573191 ;-24.370430 ;
44.000000 ;-32.598282 ;-24.371059 ;
44.100000 ;-32.623954 ;-24.371418 ;
44.200000 ;-32.636090 ;-24.369714 ;
44.300000 ;-32.656690 ;-24.368679 ;
44.400000 ;-32.692315 ;-24.369103 ;
44.500000 ;-32.723552 ;-24.368525 ;
44.600000 ;-32.725363 ;-24.363778 ;
44.700000 ;-32.741306 ;-24.360316 ;
44.800000 ;-32.793087 ;-24.360841 ;
44.900000 ;-32.846757 ;-24.361048 ;
45.000000 ;-32.844407 ;-24.353614 ;
45.100000 ;-32.853142 ;-24.346989 ;
45.200000 ;-32.911979 ;-24.346079 ;
45.300000 ;-32.960939 ;-24.343277 ;
45.400000 ;-32.965438 ;-24.334195 ;
45.500000 ;-32.995746 ;-24.327698 ;
45.600000 ;-33.039969 ;-24.322266 ;
45.700000 ;-33.060347 ;-24.313114 ;
45.800000 ;-33.089608 ;-24.304362 ;
45.900000 ;-33.128802 ;-24.296126 ;
46.000000 ;-33.155768 ;-24.285612 ;
46.100000 ;-33.182705 ;-24.274349 ;
46.200000 ;-33.221786 ;-24.263851 ;
46.300000 ;-33.262006 ;-24.252736 ;
46.400000 ;-33.280809 ;-24.238181 ;
46.500000 ;-33.304088 ;-24.223436 ;
46.600000 ;-33.351981 ;-24.211018 ;
46.700000 ;-33.406794 ;-24.198712 ;
46.800000 ;-33.421366 ;-24.180618 ;
46.900000 ;-33.427460 ;-24.160735 ;
47.000000 ;-33.479472 ;-24.145894 ;
47.100000 ;-33.552775 ;-24.133012 ;
47.200000 ;-33.566981 ;-24.112019 ;
47.300000 ;-33.578918 ;-24.090070 ;
47.400000 ;-33.630499 ;-24.072427 ;
47.500000 ;-33.671975 ;-24.052879 ;
47.600000 ;-33.689621 ;-24.029732 ;
47.700000 ;-33.724577 ;-24.008148 ;
47.800000 ;-33.763057 ;-23.986429 ;
47.900000 ;-33.786704 ;-23.962316 ;
48.000000 ;-33.817965 ;-23.938623 ;
48.100000 ;-33.857516 ;-23.915456 ;
48.200000 ;-33.885154 ;-23.890342 ;
48.300000 ;-33.905589 ;-23.863900 ;
48.400000 ;-33.940673 ;-23.838842 ;
48.500000 ;-33.986715 ;-23.814740 ;
48.600000 ;-34.013386 ;-23.787890 ;
48.700000 ;-34.015864 ;-23.757741 ;
48.800000 ;-34.046348 ;-23.730726 ;
48.900000 ;-34.109821 ;-23.707480 ;
49.000000 ;-34.152489 ;-23.681428 ;
49.100000 ;-34.143248 ;-23.648798 ;
49.200000 ;-34.165805 ;-23.619870 ;
49.300000 ;-34.229673 ;-23.595827 ;
49.400000 ;-34.256719 ;-23.567144 ;
49.500000 ;-34.263746 ;-23.535907 ;
49.600000 ;-34.297496 ;-23.507837 ;
49.700000 ;-34.329900 ;-23.479543 ;
49.800000 ;-34.345419 ;-23.449162 ;
49.900000 ;-34.371886 ;-23.420094 ;
50.000000 ;-34.403596 ;-23.391669 ;
50.100000 ;-34.420830 ;-23.361531 ;
50.200000 ;-34.440755 ;-23.331773 ;
50.300000 ;-34.472406 ;-23.303496 ;
50.400000 ;-34.502963 ;-23.275181 ;
50.500000 ;-34.509813 ;-23.244145 ;
50.600000 ;-34.521458 ;-23.213818 ;
50.700000 ;-34.559370 ;-23.186775 ;
50.800000 ;-34.606116 ;-23.160951 ;
50.900000 ;-34.611207 ;-23.130344 ;
51.000000 ;-34.599448 ;-23.097940 ;
51.100000 ;-34.635007 ;-23.071370 ;
51.200000 ;-34.700386 ;-23.048565 ;
51.300000 ;-34.708257 ;-23.019172 ;
51.400000 ;-34.701804 ;-22.988337 ;
51.500000 ;-34.735358 ;-22.962497 ;
51.600000 ;-34.767575 ;-22.936773 ;
51.700000 ;-34.770704 ;-22.907897 ;
51.800000 ;-34.789026 ;-22.881102 ;
51.900000 ;-34.814210 ;-22.855413 ;
52.000000 ;-34.824006 ;-22.828226 ;
52.100000 ;-34.838991 ;-22.801961 ;
52.200000 ;-34.863197 ;-22.777095 ;
52.300000 ;-34.879715 ;-22.751656 ;
52.400000 ;-34.883735 ;-22.725095 ;
52.500000 ;-34.899662 ;-22.700254 ;
52.600000 ;-34.930564 ;-22.677494 ;
52.700000 ;-34.953377 ;-22.654135 ;
52.800000 ;-34.939864 ;-22.626913 ;
52.900000 ;-34.940488 ;-22.601680 ;
53.000000 ;-34.983243 ;-22.581673 ;
53.100000 ;-35.033682 ;-22.562906 ;
53.200000 ;-35.019832 ;-22.537058 ;
53.300000 ;-35.005423 ;-22.511506 ;
53.400000 ;-35.044274 ;-22.492453 ;
53.500000 ;-35.085165 ;-22.473989 ;
53.600000 ;-35.072831 ;-22.449748 ;
53.700000 ;-35.081119 ;-22.428233 ;
53.800000 ;-35.105956 ;-22.408974 ;
53.900000 ;-35.109344 ;-22.387606 ;
54.000000 ;-35.117261 ;-22.367107 ;
54.100000 ;-35.135302 ;-22.348115 ;
54.200000 ;-35.144568 ;-22.328468 ;
54.300000 ;-35.148013 ;-22.308503 ;
54.400000 ;-35.161936 ;-22.290073 ;
54.500000 ;-35.182807 ;-22.272775 ;
54.600000 ;-35.187571 ;-22.253982 ;
54.700000 ;-35.177698 ;-22.233863 ;
54.800000 ;-35.189839 ;-22.216575 ;
54.900000 ;-35.226373 ;-22.202381 ;
55.000000 ;-35.250181 ;-22.187068 ;
55.100000 ;-35.220566 ;-22.166027 ;
55.200000 ;-35.211452 ;-22.147628 ;
55.300000 ;-35.258672 ;-22.135916 ;
55.400000 ;-35.303877 ;-22.124286 ;
55.500000 ;-35.277182 ;-22.104832 ;
55.600000 ;-35.274175 ;-22.088361 ;
55.700000 ;-35.306092 ;-22.076133 ;
55.800000 ;-35.308348 ;-22.060854 ;
55.900000 ;-35.306225 ;-22.045373 ;
56.000000 ;-35.319879 ;-22.031956 ;
56.100000 ;-35.326707 ;-22.018055 ;
56.200000 ;-35.327360 ;-22.003740 ;
56.300000 ;-35.337317 ;-21.990744 ;
56.400000 ;-35.351020 ;-21.978441 ;
56.500000 ;-35.349478 ;-21.964696 ;
56.600000 ;-35.346955 ;-21.951106 ;
56.700000 ;-35.361046 ;-21.939635 ;
56.800000 ;-35.384311 ;-21.929444 ;
56.900000 ;-35.383985 ;-21.916867 ;
57.000000 ;-35.356472 ;-21.901503 ;
57.100000 ;-35.362650 ;-21.890144 ;
57.200000 ;-35.410204 ;-21.883641 ;
57.300000 ;-35.440695 ;-21.875467 ;
57.400000 ;-35.402284 ;-21.859839 ;
57.500000 ;-35.393570 ;-21.847753 ;
57.600000 ;-35.437628 ;-21.841772 ;
57.700000 ;-35.450016 ;-21.832481 ;
57.800000 ;-35.432569 ;-21.820080 ;
57.900000 ;-35.441628 ;-21.810842 ;
58.000000 ;-35.452132 ;-21.801972 ;
58.100000 ;-35.447555 ;-21.791629 ;
58.200000 ;-35.452845 ;-21.782582 ;
