41.800000 ;-30.625285 ;-24.133056 ;
41.900000 ;-30.628003 ;-24.133611 ;
42.000000 ;-30.654684 ;-24.136982 ;
42.100000 ;-30.694643 ;-24.141898 ;
42.200000 ;-30.717324 ;-24.144750 ;
42.300000 ;-30.703611 ;-24.143284 ;
42.400000 ;-30.708487 ;-24.144008 ;
42.500000 ;-30.726345 ;-24.146241 ;
42.600000 ;-30.732530 ;-24.147027 ;
42.700000 ;-30.745654 ;-24.148576 ;
42.800000 ;-30.760783 ;-24.150285 ;
42.900000 ;-30.770682 ;-24.151286 ;
43.000000 ;-30.786381 ;-24.152867 ;
43.100000 ;-30.809746 ;-24.155226 ;
43.200000 ;-30.828718 ;-24.156919 ;
43.300000 ;-30.823622 ;-24.155587 ;
43.400000 ;-30.832543 ;-24.155752 ;
43.500000 ;-30.876697 ;-24.159919 ;
43.600000 ;-30.934010 ;-24.165422 ;
43.700000 ;-30.947000 ;-24.165365 ;
43.800000 ;-30.951151 ;-24.163981 ;
43.900000 ;-30.982910 ;-24.165621 ;
44.000000 ;-31.006635 ;-24.165969 ;
44.100000 ;-31.027202 ;-24.165585 ;
44.200000 ;-31.056984 ;-24.165929 ;
44.300000 ;-31.082727 ;-24.165384 ;
44.400000 ;-31.106192 ;-24.164141 ;
44.500000 ;-31.138844 ;-24.163533 ;
44.600000 ;-31.176100 ;-24.162984 ;
44.700000 ;-31.197083 ;-24.159978 ;
44.800000 ;-31.211116 ;-24.155607 ;
44.900000 ;-31.251122 ;-24.153796 ;
45.000000 ;-31.312996 ;-24.154020 ;
45.100000 ;-31.353581 ;-24.151061 ;
45.200000 ;-31.366875 ;-24.144184 ;
45.300000 ;-31.403243 ;-24.139452 ;
45.400000 ;-31.448309 ;-24.135101 ;
45.500000 ;-31.475206 ;-24.127860 ;
45.600000 ;-31.511025 ;-24.120993 ;
45.700000 ;-31.552896 ;-24.114135 ;
45.800000 ;-31.583877 ;-24.105236 ;
45.900000 ;-31.618052 ;-24.095983 ;
46.000000 ;-31.663120 ;-24.087284 ;
46.100000 ;-31.706693 ;-24.077645 ;
46.200000 ;-31.727910 ;-24.064559 ;
46.300000 ;-31.757022 ;-24.051668 ;
46.400000 ;-31.813701 ;-24.041338 ;
46.500000 ;-31.877037 ;-24.031044 ;
46.600000 ;-31.894348 ;-24.014431 ;
46.700000 ;-31.902068 ;-23.995917 ;
46.800000 ;-31.963130 ;-23.983129 ;
46.900000 ;-32.046795 ;-23.972349 ;
47.000000 ;-32.063121 ;-23.952688 ;
47.100000 ;-32.083531 ;-23.932825 ;
47.200000 ;-32.141262 ;-23.916797 ;
47.300000 ;-32.179846 ;-23.897785 ;
47.400000 ;-32.207950 ;-23.876859 ;
47.500000 ;-32.251028 ;-23.857111 ;
47.600000 ;-32.289464 ;-23.836200 ;
47.700000 ;-32.321022 ;-23.813884 ;
47.800000 ;-32.361367 ;-23.792062 ;
47.900000 ;-32.405215 ;-23.770125 ;
48.000000 ;-32.433824 ;-23.745863 ;
48.100000 ;-32.462371 ;-23.721119 ;
48.200000 ;-32.507659 ;-23.697918 ;
48.300000 ;-32.559886 ;-23.675116 ;
48.400000 ;-32.583984 ;-23.648563 ;
48.500000 ;-32.590530 ;-23.619559 ;
48.600000 ;-32.634688 ;-23.594701 ;
48.700000 ;-32.710894 ;-23.573350 ;
48.800000 ;-32.748492 ;-23.547113 ;
48.900000 ;-32.743583 ;-23.515570 ;
49.000000 ;-32.782070 ;-23.488968 ;
49.100000 ;-32.850987 ;-23.465787 ;
49.200000 ;-32.869011 ;-23.436393 ;
49.300000 ;-32.889974 ;-23.407208 ;
49.400000 ;-32.931950 ;-23.380396 ;
49.500000 ;-32.959481 ;-23.351791 ;
49.600000 ;-32.984655 ;-23.322846 ;
49.700000 ;-33.019953 ;-23.295055 ;
49.800000 ;-33.051135 ;-23.266768 ;
49.900000 ;-33.072441 ;-23.237336 ;
50.000000 ;-33.102080 ;-23.208911 ;
50.100000 ;-33.140850 ;-23.181606 ;
50.200000 ;-33.169224 ;-23.153163 ;
50.300000 ;-33.175655 ;-23.122265 ;
50.400000 ;-33.199173 ;-23.093472 ;
50.500000 ;-33.250594 ;-23.068057 ;
50.600000 ;-33.298638 ;-23.042398 ;
50.700000 ;-33.292279 ;-23.010592 ;
50.800000 ;-33.292985 ;-22.979797 ;
50.900000 ;-33.349284 ;-22.955644 ;
51.000000 ;-33.413063 ;-22.932569 ;
51.100000 ;-33.406991 ;-22.901637 ;
51.200000 ;-33.418609 ;-22.872993 ;
51.300000 ;-33.462171 ;-22.848290 ;
51.400000 ;-33.479754 ;-22.820857 ;
51.500000 ;-33.493839 ;-22.793295 ;
51.600000 ;-33.521644 ;-22.767593 ;
51.700000 ;-33.542310 ;-22.741365 ;
51.800000 ;-33.557459 ;-22.714809 ;
51.900000 ;-33.581411 ;-22.689566 ;
52.000000 ;-33.608554 ;-22.665003 ;
52.100000 ;-33.620017 ;-22.638975 ;
52.200000 ;-33.630198 ;-22.613132 ;
52.300000 ;-33.657541 ;-22.589569 ;
52.400000 ;-33.694285 ;-22.567409 ;
52.500000 ;-33.706257 ;-22.542779 ;
52.600000 ;-33.690570 ;-22.515366 ;
52.700000 ;-33.709955 ;-22.492268 ;
52.800000 ;-33.770350 ;-22.474157 ;
52.900000 ;-33.807645 ;-22.453781 ;
53.000000 ;-33.781869 ;-22.426636 ;
53.100000 ;-33.790950 ;-22.403781 ;
53.200000 ;-33.844117 ;-22.386251 ;
53.300000 ;-33.856354 ;-22.364463 ;
53.400000 ;-33.855419 ;-22.341546 ;
53.500000 ;-33.877700 ;-22.321592 ;
53.600000 ;-33.893198 ;-22.301231 ;
53.700000 ;-33.900513 ;-22.280305 ;
53.800000 ;-33.917676 ;-22.260831 ;
53.900000 ;-33.935807 ;-22.241816 ;
54.000000 ;-33.941635 ;-22.221774 ;
54.100000 ;-33.952470 ;-22.202637 ;
54.200000 ;-33.974273 ;-22.185065 ;
54.300000 ;-33.993829 ;-22.167582 ;
54.400000 ;-33.987535 ;-22.147565 ;
54.500000 ;-33.985858 ;-22.128398 ;
54.600000 ;-34.014973 ;-22.112981 ;
54.700000 ;-34.058377 ;-22.099478 ;
54.800000 ;-34.059474 ;-22.081606 ;
54.900000 ;-34.028001 ;-22.060453 ;
55.000000 ;-34.047626 ;-22.045280 ;
55.100000 ;-34.110654 ;-22.035226 ;
55.200000 ;-34.117377 ;-22.019249 ;
55.300000 ;-34.098614 ;-22.000763 ;
55.400000 ;-34.118892 ;-21.986897 ;
55.500000 ;-34.139256 ;-21.973342 ;
55.600000 ;-34.136053 ;-21.957481 ;
55.700000 ;-34.146176 ;-21.943382 ;
55.800000 ;-34.160040 ;-21.929983 ;
55.900000 ;-34.162304 ;-21.915593 ;
56.000000 ;-34.170168 ;-21.902099 ;
56.100000 ;-34.185728 ;-21.889727 ;
56.200000 ;-34.193459 ;-21.876767 ;
56.300000 ;-34.188649 ;-21.862701 ;
56.400000 ;-34.196149 ;-21.850249 ;
56.500000 ;-34.220380 ;-21.839888 ;
56.600000 ;-34.239854 ;-21.829262 ;
56.700000 ;-34.217990 ;-21.814365 ;
56.800000 ;-34.201552 ;-21.800313 ;
56.900000 ;-34.235214 ;-21.791979 ;
57.000000 ;-34.290849 ;-21.786285 ;
57.100000 ;-34.280503 ;-21.773614 ;
57.200000 ;-34.249532 ;-21.758926 ;
57.300000 ;-34.274381 ;-21.750561 ;
57.400000 ;-34.313358 ;-21.743962 ;
57.500000 ;-34.296925 ;-21.731534 ;
57.600000 ;-34.297521 ;-21.721179 ;
57.700000 ;-34.312918 ;-21.712648 ;
57.800000 ;-34.311194 ;-21.702460 ;
57.900000 ;-34.314249 ;-21.692997 ;
58.000000 ;-34.325574 ;-21.684633 ;
58.100000 ;-34.328676 ;-21.675572 ;
58.200000 ;-34.326867 ;-21.666171 ;
