19.900000 ;-34.937529 ;-24.722021 ;
20.000000 ;-34.946650 ;-24.723245 ;
20.100000 ;-34.945548 ;-24.723104 ;
20.200000 ;-34.923793 ;-24.720196 ;
20.300000 ;-34.920250 ;-24.719738 ;
20.400000 ;-34.945184 ;-24.723108 ;
20.500000 ;-34.967530 ;-24.726134 ;
20.600000 ;-34.946908 ;-24.723396 ;
20.700000 ;-34.937767 ;-24.722204 ;
20.800000 ;-34.951236 ;-24.724051 ;
20.900000 ;-34.947171 ;-24.723548 ;
21.000000 ;-34.940311 ;-24.722673 ;
21.100000 ;-34.945175 ;-24.723374 ;
21.200000 ;-34.945654 ;-24.723489 ;
21.300000 ;-34.937334 ;-24.722427 ;
21.400000 ;-34.938452 ;-24.722634 ;
21.500000 ;-34.948207 ;-24.724001 ;
21.600000 ;-34.945080 ;-24.723643 ;
21.700000 ;-34.924341 ;-24.720923 ;
21.800000 ;-34.924206 ;-24.720970 ;
21.900000 ;-34.950124 ;-24.724516 ;
22.000000 ;-34.966319 ;-24.726759 ;
22.100000 ;-34.927131 ;-24.721568 ;
22.200000 ;-34.906632 ;-24.718888 ;
22.300000 ;-34.946012 ;-24.724253 ;
22.400000 ;-34.984069 ;-24.729441 ;
22.500000 ;-34.946759 ;-24.724507 ;
22.600000 ;-34.936113 ;-24.723155 ;
22.700000 ;-34.960944 ;-24.726569 ;
22.800000 ;-34.952274 ;-24.725486 ;
22.900000 ;-34.943504 ;-24.724389 ;
23.000000 ;-34.950110 ;-24.725357 ;
23.100000 ;-34.946798 ;-24.724994 ;
23.200000 ;-34.941286 ;-24.724337 ;
23.300000 ;-34.945662 ;-24.725007 ;
23.400000 ;-34.950039 ;-24.725677 ;
23.500000 ;-34.938689 ;-24.724239 ;
23.600000 ;-34.933309 ;-24.723601 ;
23.700000 ;-34.945033 ;-24.725260 ;
23.800000 ;-34.958871 ;-24.727203 ;
23.900000 ;-34.937873 ;-24.724470 ;
24.000000 ;-34.910253 ;-24.720850 ;
24.100000 ;-34.927780 ;-24.723292 ;
24.200000 ;-34.974310 ;-24.729628 ;
24.300000 ;-34.968317 ;-24.728911 ;
24.400000 ;-34.924219 ;-24.723077 ;
24.500000 ;-34.935680 ;-24.724708 ;
24.600000 ;-34.978059 ;-24.730493 ;
24.700000 ;-34.957513 ;-24.727826 ;
24.800000 ;-34.945846 ;-24.726350 ;
24.900000 ;-34.957421 ;-24.727994 ;
25.000000 ;-34.950970 ;-24.727219 ;
25.100000 ;-34.945979 ;-24.726639 ;
25.200000 ;-34.951383 ;-24.727454 ;
25.300000 ;-34.949653 ;-24.727312 ;
25.400000 ;-34.942368 ;-24.726425 ;
25.500000 ;-34.945241 ;-24.726900 ;
25.600000 ;-34.954761 ;-24.728268 ;
25.700000 ;-34.948053 ;-24.727458 ;
25.800000 ;-34.927449 ;-24.724784 ;
25.900000 ;-34.930688 ;-24.725310 ;
26.000000 ;-34.959140 ;-24.729220 ;
26.100000 ;-34.972667 ;-24.731126 ;
26.200000 ;-34.949653 ;-24.728128 ;
26.300000 ;-34.946996 ;-24.727862 ;
26.400000 ;-34.960836 ;-24.729811 ;
26.500000 ;-34.952407 ;-24.728771 ;
26.600000 ;-34.948214 ;-24.728300 ;
26.700000 ;-34.954506 ;-24.729235 ;
26.800000 ;-34.951722 ;-24.728953 ;
26.900000 ;-34.944471 ;-24.728072 ;
27.000000 ;-34.948328 ;-24.728680 ;
27.100000 ;-34.957978 ;-24.730066 ;
27.200000 ;-34.948867 ;-24.728935 ;
27.300000 ;-34.930191 ;-24.726519 ;
27.400000 ;-34.936807 ;-24.727499 ;
27.500000 ;-34.965051 ;-24.731381 ;
27.600000 ;-34.969993 ;-24.732135 ;
27.700000 ;-34.926648 ;-24.726406 ;
27.800000 ;-34.919967 ;-24.725602 ;
27.900000 ;-34.967659 ;-24.732100 ;
28.000000 ;-34.986342 ;-24.734702 ;
28.100000 ;-34.948555 ;-24.729718 ;
28.200000 ;-34.949226 ;-24.729899 ;
28.300000 ;-34.972447 ;-24.733110 ;
28.400000 ;-34.957554 ;-24.731202 ;
28.500000 ;-34.952990 ;-24.730680 ;
28.600000 ;-34.960194 ;-24.731737 ;
28.700000 ;-34.953925 ;-24.730986 ;
28.800000 ;-34.950386 ;-24.730600 ;
28.900000 ;-34.956415 ;-24.731498 ;
29.000000 ;-34.957614 ;-24.731748 ;
29.100000 ;-34.945262 ;-24.730179 ;
29.200000 ;-34.943634 ;-24.730049 ;
29.300000 ;-34.958104 ;-24.732080 ;
29.400000 ;-34.967738 ;-24.733461 ;
29.500000 ;-34.938675 ;-24.729648 ;
29.600000 ;-34.919228 ;-24.727126 ;
29.700000 ;-34.947174 ;-24.730968 ;
29.800000 ;-34.990378 ;-24.736858 ;
29.900000 ;-34.965393 ;-24.733590 ;
30.000000 ;-34.930231 ;-24.728956 ;
30.100000 ;-34.955478 ;-24.732438 ;
30.200000 ;-34.987941 ;-24.736889 ;
30.300000 ;-34.961113 ;-24.733376 ;
30.400000 ;-34.956702 ;-24.732871 ;
30.500000 ;-34.967600 ;-24.734422 ;
30.600000 ;-34.958022 ;-24.733224 ;
30.700000 ;-34.955778 ;-24.733009 ;
30.800000 ;-34.961775 ;-24.733900 ;
30.900000 ;-34.956878 ;-24.733329 ;
31.000000 ;-34.951121 ;-24.732642 ;
31.100000 ;-34.956534 ;-24.733454 ;
31.200000 ;-34.965100 ;-24.734688 ;
31.300000 ;-34.952113 ;-24.733030 ;
31.400000 ;-34.934649 ;-24.730772 ;
31.500000 ;-34.945017 ;-24.732249 ;
31.600000 ;-34.975059 ;-24.736366 ;
31.700000 ;-34.976669 ;-24.736667 ;
31.800000 ;-34.955512 ;-24.733911 ;
31.900000 ;-34.959280 ;-24.734501 ;
32.000000 ;-34.969933 ;-24.736016 ;
32.100000 ;-34.959448 ;-24.734693 ;
32.200000 ;-34.958258 ;-24.734617 ;
32.300000 ;-34.964726 ;-24.735569 ;
32.400000 ;-34.958687 ;-24.734842 ;
32.500000 ;-34.953330 ;-24.734207 ;
32.600000 ;-34.959766 ;-24.735154 ;
32.700000 ;-34.967790 ;-24.736313 ;
32.800000 ;-34.952713 ;-24.734373 ;
32.900000 ;-34.938076 ;-24.732491 ;
33.000000 ;-34.951550 ;-24.734383 ;
33.100000 ;-34.979810 ;-24.738259 ;
33.200000 ;-34.970138 ;-24.737042 ;
33.300000 ;-34.928629 ;-24.731551 ;
33.400000 ;-34.936954 ;-24.732753 ;
33.500000 ;-34.988755 ;-24.739795 ;
33.600000 ;-34.985624 ;-24.739457 ;
33.700000 ;-34.953054 ;-24.735165 ;
33.800000 ;-34.964341 ;-24.736762 ;
33.900000 ;-34.979491 ;-24.738880 ;
34.000000 ;-34.963601 ;-24.736829 ;
34.100000 ;-34.963372 ;-24.736878 ;
34.200000 ;-34.968840 ;-24.737693 ;
34.300000 ;-34.961089 ;-24.736732 ;
34.400000 ;-34.959971 ;-24.736662 ;
34.500000 ;-34.966918 ;-24.737673 ;
34.600000 ;-34.963834 ;-24.737338 ;
34.700000 ;-34.952087 ;-24.735841 ;
34.800000 ;-34.954715 ;-24.736272 ;
34.900000 ;-34.970906 ;-24.738523 ;
35.000000 ;-34.973253 ;-24.738917 ;
35.100000 ;-34.939462 ;-24.734458 ;
35.200000 ;-34.930484 ;-24.733332 ;
35.300000 ;-34.967486 ;-24.738380 ;
35.400000 ;-35.001674 ;-24.743049 ;
35.500000 ;-34.961779 ;-24.737768 ;
35.600000 ;-34.939469 ;-24.734850 ;
35.700000 ;-34.975828 ;-24.739814 ;
35.800000 ;-34.990418 ;-24.741855 ;
35.900000 ;-34.965632 ;-24.738604 ;
36.000000 ;-34.968193 ;-24.739025 ;
36.100000 ;-34.974453 ;-24.739943 ;
36.200000 ;-34.964836 ;-24.738728 ;
36.300000 ;-34.965490 ;-24.738892 ;
36.400000 ;-34.970617 ;-24.739655 ;
36.500000 ;-34.963266 ;-24.738744 ;
36.600000 ;-34.959799 ;-24.738353 ;
36.700000 ;-34.967434 ;-24.739453 ;
36.800000 ;-34.973380 ;-24.740325 ;
36.900000 ;-34.954928 ;-24.737923 ;
37.000000 ;-34.942618 ;-24.736345 ;
37.100000 ;-34.959988 ;-24.738751 ;
37.200000 ;-34.988862 ;-24.742701 ;
37.300000 ;-34.978857 ;-24.741431 ;
37.400000 ;-34.962076 ;-24.739252 ;
37.500000 ;-34.971465 ;-24.740586 ;
37.600000 ;-34.975778 ;-24.741239 ;
37.700000 ;-34.966124 ;-24.740016 ;
37.800000 ;-34.967979 ;-24.740338 ;
37.900000 ;-34.972911 ;-24.741073 ;
38.000000 ;-34.964725 ;-24.740047 ;
38.100000 ;-34.961978 ;-24.739751 ;
38.200000 ;-34.970523 ;-24.740970 ;
38.300000 ;-34.975016 ;-24.741645 ;
38.400000 ;-34.955529 ;-24.739101 ;
38.500000 ;-34.946676 ;-24.737985 ;
38.600000 ;-34.966501 ;-24.740718 ;
38.700000 ;-34.991624 ;-24.744163 ;
38.800000 ;-34.966874 ;-24.740910 ;
38.900000 ;-34.932692 ;-24.736392 ;
39.000000 ;-34.956040 ;-24.739601 ;
39.100000 ;-35.005825 ;-24.746362 ;
39.200000 ;-34.983104 ;-24.743381 ;
39.300000 ;-34.959475 ;-24.740278 ;
39.400000 ;-34.979287 ;-24.743010 ;
39.500000 ;-34.983032 ;-24.743586 ;
39.600000 ;-34.969608 ;-24.741854 ;
39.700000 ;-34.973282 ;-24.742417 ;
39.800000 ;-34.975012 ;-24.742718 ;
39.900000 ;-34.967567 ;-24.741788 ;
40.000000 ;-34.969066 ;-24.742058 ;
40.100000 ;-34.975864 ;-24.743036 ;
40.200000 ;-34.973472 ;-24.742769 ;
40.300000 ;-34.972559 ;-24.742692 ;
40.400000 ;-34.972703 ;-24.742751 ;
40.500000 ;-34.972920 ;-24.742817 ;
40.600000 ;-34.973646 ;-24.742953 ;
40.700000 ;-34.974432 ;-24.743101 ;
40.800000 ;-34.975497 ;-24.743293 ;
40.900000 ;-34.976806 ;-24.743526 ;
41.000000 ;-34.978127 ;-24.743772 ;
41.100000 ;-34.979717 ;-24.744065 ;
41.200000 ;-34.981676 ;-24.744416 ;
41.300000 ;-34.983679 ;-24.744785 ;
41.400000 ;-34.985297 ;-24.745117 ;
41.500000 ;-34.987657 ;-24.745555 ;
41.600000 ;-34.991179 ;-24.746149 ;
41.700000 ;-34.995067 ;-24.746795 ;
41.800000 ;-34.993770 ;-24.746759 ;
41.900000 ;-34.982502 ;-24.745400 ;
42.000000 ;-34.979900 ;-24.745190 ;
42.100000 ;-34.994552 ;-24.747263 ;
42.200000 ;-35.022222 ;-24.751045 ;
42.300000 ;-35.045840 ;-24.754256 ;
42.400000 ;-35.039339 ;-24.753421 ;
42.500000 ;-35.029583 ;-24.752119 ;
42.600000 ;-35.041525 ;-24.753683 ;
42.700000 ;-35.048298 ;-24.754495 ;
42.800000 ;-35.050285 ;-24.754594 ;
42.900000 ;-35.059722 ;-24.755612 ;
43.000000 ;-35.067269 ;-24.756282 ;
43.100000 ;-35.069602 ;-24.756148 ;
43.200000 ;-35.079262 ;-24.756870 ;
43.300000 ;-35.096809 ;-24.758504 ;
43.400000 ;-35.108342 ;-24.759175 ;
43.500000 ;-35.090082 ;-24.755680 ;
43.600000 ;-35.085611 ;-24.753843 ;
43.700000 ;-35.122645 ;-24.757359 ;
43.800000 ;-35.180458 ;-24.763420 ;
43.900000 ;-35.192499 ;-24.763070 ;
44.000000 ;-35.178138 ;-24.758896 ;
44.100000 ;-35.195598 ;-24.758700 ;
44.200000 ;-35.212439 ;-24.758091 ;
44.300000 ;-35.219832 ;-24.755858 ;
44.400000 ;-35.236886 ;-24.754543 ;
44.500000 ;-35.252697 ;-24.752657 ;
44.600000 ;-35.263326 ;-24.749653 ;
44.700000 ;-35.281407 ;-24.747187 ;
44.800000 ;-35.306122 ;-24.745123 ;
44.900000 ;-35.320780 ;-24.741211 ;
45.000000 ;-35.317098 ;-24.734327 ;
45.100000 ;-35.332566 ;-24.729452 ;
45.200000 ;-35.377446 ;-24.727927 ;
45.300000 ;-35.424465 ;-24.726081 ;
45.400000 ;-35.427108 ;-24.717676 ;
45.500000 ;-35.433696 ;-24.709167 ;
45.600000 ;-35.465814 ;-24.703425 ;
45.700000 ;-35.485412 ;-24.695328 ;
45.800000 ;-35.499762 ;-24.685837 ;
45.900000 ;-35.525043 ;-24.677100 ;
46.000000 ;-35.547638 ;-24.667286 ;
46.100000 ;-35.562103 ;-24.655664 ;
46.200000 ;-35.585171 ;-24.644445 ;
46.300000 ;-35.616918 ;-24.633627 ;
46.400000 ;-35.638136 ;-24.620660 ;
46.500000 ;-35.638692 ;-24.604205 ;
46.600000 ;-35.658139 ;-24.589502 ;
46.700000 ;-35.706972 ;-24.577933 ;
46.800000 ;-35.754110 ;-24.565379 ;
46.900000 ;-35.756773 ;-24.546179 ;
47.000000 ;-35.769644 ;-24.527597 ;
47.100000 ;-35.806288 ;-24.511435 ;
47.200000 ;-35.826373 ;-24.492355 ;
47.300000 ;-35.842236 ;-24.472006 ;
47.400000 ;-35.869896 ;-24.452515 ;
47.500000 ;-35.894159 ;-24.431894 ;
47.600000 ;-35.908634 ;-24.409326 ;
47.700000 ;-35.931971 ;-24.387271 ;
47.800000 ;-35.964563 ;-24.365794 ;
47.900000 ;-35.986000 ;-24.342250 ;
48.000000 ;-35.987209 ;-24.315492 ;
48.100000 ;-36.006806 ;-24.290569 ;
48.200000 ;-36.053772 ;-24.268666 ;
48.300000 ;-36.096133 ;-24.245644 ;
48.400000 ;-36.082741 ;-24.214890 ;
48.500000 ;-36.077308 ;-24.184718 ;
48.600000 ;-36.131805 ;-24.161884 ;
48.700000 ;-36.198707 ;-24.140247 ;
48.800000 ;-36.187716 ;-24.108134 ;
48.900000 ;-36.190156 ;-24.077412 ;
49.000000 ;-36.233461 ;-24.051644 ;
49.100000 ;-36.252374 ;-24.022432 ;
49.200000 ;-36.260069 ;-23.991508 ;
49.300000 ;-36.284554 ;-23.962497 ;
49.400000 ;-36.304535 ;-23.932695 ;
49.500000 ;-36.316274 ;-23.901655 ;
49.600000 ;-36.337095 ;-23.871610 ;
49.700000 ;-36.362593 ;-23.842024 ;
49.800000 ;-36.373017 ;-23.810419 ;
49.900000 ;-36.380943 ;-23.778419 ;
50.000000 ;-36.405543 ;-23.748464 ;
50.100000 ;-36.440165 ;-23.719735 ;
50.200000 ;-36.451746 ;-23.688092 ;
50.300000 ;-36.433827 ;-23.652763 ;
50.400000 ;-36.449420 ;-23.621674 ;
50.500000 ;-36.508023 ;-23.596030 ;
50.600000 ;-36.550568 ;-23.568445 ;
50.700000 ;-36.521209 ;-23.531960 ;
50.800000 ;-36.521220 ;-23.499267 ;
50.900000 ;-36.576206 ;-23.473563 ;
51.000000 ;-36.599250 ;-23.444027 ;
51.100000 ;-36.590302 ;-23.410678 ;
51.200000 ;-36.608761 ;-23.380915 ;
51.300000 ;-36.628813 ;-23.351550 ;
51.400000 ;-36.632940 ;-23.320427 ;
51.500000 ;-36.647188 ;-23.290779 ;
51.600000 ;-36.666367 ;-23.261977 ;
51.700000 ;-36.672366 ;-23.231808 ;
51.800000 ;-36.680728 ;-23.202192 ;
51.900000 ;-36.700550 ;-23.174249 ;
52.000000 ;-36.721065 ;-23.146673 ;
52.100000 ;-36.717276 ;-23.116428 ;
52.200000 ;-36.712550 ;-23.086372 ;
52.300000 ;-36.736957 ;-23.060163 ;
52.400000 ;-36.779752 ;-23.036500 ;
52.500000 ;-36.789377 ;-23.009131 ;
52.600000 ;-36.753100 ;-22.976541 ;
52.700000 ;-36.761378 ;-22.949674 ;
52.800000 ;-36.825251 ;-22.929859 ;
52.900000 ;-36.852536 ;-22.905962 ;
53.000000 ;-36.823299 ;-22.875595 ;
53.100000 ;-36.834027 ;-22.850393 ;
53.200000 ;-36.866998 ;-22.828221 ;
53.300000 ;-36.861627 ;-22.801792 ;
53.400000 ;-36.866075 ;-22.776898 ;
53.500000 ;-36.882301 ;-22.753772 ;
53.600000 ;-36.885564 ;-22.729454 ;
53.700000 ;-36.890228 ;-22.705663 ;
53.800000 ;-36.904394 ;-22.683363 ;
53.900000 ;-36.916122 ;-22.661132 ;
54.000000 ;-36.911899 ;-22.637367 ;
54.100000 ;-36.915055 ;-22.614835 ;
54.200000 ;-36.935772 ;-22.594740 ;
54.300000 ;-36.958738 ;-22.575266 ;
54.400000 ;-36.945834 ;-22.551908 ;
54.500000 ;-36.921215 ;-22.527525 ;
54.600000 ;-36.942531 ;-22.508910 ;
54.700000 ;-36.999919 ;-22.494892 ;
54.800000 ;-37.013842 ;-22.476096 ;
54.900000 ;-36.970929 ;-22.450959 ;
55.000000 ;-36.977497 ;-22.431985 ;
55.100000 ;-37.029898 ;-22.418736 ;
55.200000 ;-37.026605 ;-22.399277 ;
55.300000 ;-37.014599 ;-22.379129 ;
55.400000 ;-37.029612 ;-22.362476 ;
55.500000 ;-37.034501 ;-22.344964 ;
55.600000 ;-37.032658 ;-22.326986 ;
55.700000 ;-37.041784 ;-22.310608 ;
55.800000 ;-37.050230 ;-22.294465 ;
55.900000 ;-37.047417 ;-22.277322 ;
56.000000 ;-37.051282 ;-22.261264 ;
56.100000 ;-37.065572 ;-22.246721 ;
56.200000 ;-37.075148 ;-22.231929 ;
56.300000 ;-37.058891 ;-22.214439 ;
56.400000 ;-37.051906 ;-22.198316 ;
56.500000 ;-37.076175 ;-22.186100 ;
56.600000 ;-37.112433 ;-22.175556 ;
56.700000 ;-37.108106 ;-22.160590 ;
56.800000 ;-37.093378 ;-22.144699 ;
56.900000 ;-37.105746 ;-22.132213 ;
57.000000 ;-37.117013 ;-22.119868 ;
57.100000 ;-37.110882 ;-22.105777 ;
57.200000 ;-37.115323 ;-22.093165 ;
57.300000 ;-37.125298 ;-22.081446 ;
57.400000 ;-37.122183 ;-22.068471 ;
57.500000 ;-37.121410 ;-22.056013 ;
57.600000 ;-37.132070 ;-22.045113 ;
57.700000 ;-37.143618 ;-22.034554 ;
57.800000 ;-37.131749 ;-22.021541 ;
57.900000 ;-37.119187 ;-22.008682 ;
58.000000 ;-37.134675 ;-21.999267 ;
58.100000 ;-37.168086 ;-21.992128 ;
58.200000 ;-37.170293 ;-21.981632 ;
