4.900000 ;-27.937765 ;-20.293144 ;
5.000000 ;-27.921551 ;-20.297193 ;
5.100000 ;-27.921221 ;-20.302612 ;
5.200000 ;-27.913344 ;-20.307317 ;
5.300000 ;-27.900591 ;-20.311543 ;
5.400000 ;-27.898049 ;-20.316626 ;
5.500000 ;-27.893853 ;-20.321511 ;
5.600000 ;-27.880691 ;-20.325545 ;
5.700000 ;-27.867826 ;-20.329549 ;
5.800000 ;-27.874242 ;-20.335209 ;
5.900000 ;-27.877811 ;-20.340557 ;
6.000000 ;-27.858253 ;-20.343787 ;
6.100000 ;-27.828707 ;-20.346067 ;
6.200000 ;-27.833435 ;-20.351330 ;
6.300000 ;-27.860705 ;-20.358533 ;
6.400000 ;-27.844157 ;-20.361778 ;
6.500000 ;-27.794301 ;-20.361996 ;
6.600000 ;-27.795446 ;-20.366679 ;
6.700000 ;-27.814537 ;-20.372890 ;
6.800000 ;-27.797305 ;-20.375805 ;
6.900000 ;-27.783276 ;-20.378938 ;
7.000000 ;-27.789632 ;-20.383815 ;
7.100000 ;-27.782989 ;-20.387468 ;
7.200000 ;-27.775225 ;-20.390954 ;
7.300000 ;-27.775995 ;-20.395132 ;
7.400000 ;-27.770520 ;-20.398687 ;
7.500000 ;-27.760253 ;-20.401748 ;
7.600000 ;-27.760328 ;-20.405664 ;
7.700000 ;-27.763882 ;-20.409824 ;
7.800000 ;-27.754751 ;-20.412789 ;
7.900000 ;-27.737063 ;-20.414927 ;
8.000000 ;-27.736293 ;-20.418506 ;
8.100000 ;-27.760130 ;-20.424214 ;
8.200000 ;-27.756774 ;-20.427438 ;
8.300000 ;-27.718062 ;-20.427451 ;
8.400000 ;-27.693814 ;-20.428689 ;
8.500000 ;-27.727465 ;-20.435020 ;
8.600000 ;-27.733314 ;-20.438818 ;
8.700000 ;-27.695503 ;-20.438672 ;
8.800000 ;-27.691595 ;-20.441483 ;
8.900000 ;-27.704608 ;-20.445742 ;
9.000000 ;-27.695374 ;-20.447962 ;
9.100000 ;-27.691680 ;-20.450619 ;
9.200000 ;-27.694563 ;-20.453806 ;
9.300000 ;-27.688717 ;-20.456160 ;
9.400000 ;-27.683818 ;-20.458545 ;
9.500000 ;-27.687049 ;-20.461601 ;
9.600000 ;-27.684216 ;-20.464065 ;
9.700000 ;-27.673933 ;-20.465813 ;
9.800000 ;-27.669762 ;-20.465931 ;
9.900000 ;-27.665539 ;-20.542754 ;
10.000000 ;-27.606405 ;-20.873322 ;
10.100000 ;-27.452967 ;-21.291010 ;
10.200000 ;-27.206777 ;-21.706865 ;
10.300000 ;-26.883016 ;-22.086388 ;
10.400000 ;-26.506390 ;-22.418593 ;
10.500000 ;-26.100744 ;-22.701567 ;
10.600000 ;-25.685051 ;-22.937254 ;
10.700000 ;-25.278157 ;-23.129859 ;
10.800000 ;-24.883675 ;-23.283383 ;
10.900000 ;-24.520065 ;-23.403747 ;
11.000000 ;-24.188189 ;-23.495483 ;
11.100000 ;-23.868206 ;-23.561382 ;
11.200000 ;-23.598594 ;-23.608821 ;
11.300000 ;-23.371644 ;-23.640910 ;
11.400000 ;-23.138329 ;-23.657023 ;
11.500000 ;-22.943810 ;-23.663913 ;
11.600000 ;-22.791303 ;-23.664327 ;
11.700000 ;-22.632160 ;-23.656403 ;
11.800000 ;-22.499696 ;-23.644699 ;
11.900000 ;-22.394865 ;-23.630718 ;
12.000000 ;-22.286354 ;-23.613123 ;
12.100000 ;-22.198368 ;-23.594830 ;
12.200000 ;-22.129502 ;-23.576459 ;
12.300000 ;-22.053694 ;-23.556536 ;
12.400000 ;-21.992359 ;-23.537247 ;
12.500000 ;-21.950543 ;-23.519326 ;
12.600000 ;-21.899045 ;-23.500703 ;
12.700000 ;-21.849801 ;-23.482559 ;
12.800000 ;-21.824165 ;-23.466753 ;
12.900000 ;-21.797283 ;-23.451359 ;
13.000000 ;-21.754403 ;-23.435256 ;
13.100000 ;-21.732802 ;-23.421535 ;
13.200000 ;-21.723530 ;-23.409473 ;
13.300000 ;-21.691133 ;-23.396171 ;
13.400000 ;-21.669864 ;-23.384445 ;
13.500000 ;-21.665757 ;-23.374769 ;
13.600000 ;-21.644650 ;-23.364318 ;
13.700000 ;-21.625482 ;-23.354630 ;
13.800000 ;-21.622587 ;-23.346850 ;
13.900000 ;-21.610023 ;-23.338822 ;
14.000000 ;-21.591931 ;-23.330861 ;
14.100000 ;-21.589568 ;-23.324679 ;
14.200000 ;-21.586368 ;-23.318886 ;
14.300000 ;-21.567195 ;-23.312218 ;
14.400000 ;-21.562040 ;-23.307106 ;
14.500000 ;-21.568285 ;-23.303305 ;
14.600000 ;-21.553342 ;-23.298122 ;
14.700000 ;-21.540608 ;-23.293451 ;
14.800000 ;-21.548714 ;-23.290796 ;
14.900000 ;-21.546640 ;-23.287591 ;
15.000000 ;-21.529195 ;-23.283392 ;
15.100000 ;-21.531616 ;-23.281068 ;
15.200000 ;-21.538053 ;-23.279302 ;
15.300000 ;-21.522712 ;-23.275963 ;
15.400000 ;-21.520232 ;-23.273874 ;
15.500000 ;-21.527754 ;-23.272785 ;
15.600000 ;-21.516596 ;-23.270334 ;
15.700000 ;-21.511390 ;-23.268525 ;
15.800000 ;-21.518844 ;-23.267895 ;
15.900000 ;-21.512613 ;-23.266277 ;
16.000000 ;-21.503284 ;-23.264527 ;
16.100000 ;-21.509898 ;-23.264193 ;
16.200000 ;-21.513186 ;-23.263690 ;
16.300000 ;-21.498543 ;-23.261815 ;
16.400000 ;-21.499390 ;-23.261294 ;
16.500000 ;-21.512400 ;-23.261848 ;
16.600000 ;-21.501353 ;-23.260508 ;
16.700000 ;-21.492705 ;-23.259431 ;
16.800000 ;-21.505176 ;-23.260143 ;
16.900000 ;-21.504901 ;-23.259870 ;
17.000000 ;-21.492494 ;-23.258657 ;
17.100000 ;-21.498801 ;-23.259021 ;
17.200000 ;-21.503892 ;-23.259329 ;
17.300000 ;-21.492691 ;-23.258345 ;
17.400000 ;-21.494784 ;-23.258484 ;
17.500000 ;-21.502166 ;-23.259088 ;
17.600000 ;-21.492151 ;-23.258301 ;
17.700000 ;-21.490600 ;-23.258233 ;
17.800000 ;-21.500326 ;-23.259111 ;
17.900000 ;-21.494194 ;-23.258716 ;
18.000000 ;-21.485870 ;-23.258162 ;
18.100000 ;-21.495391 ;-23.259086 ;
18.200000 ;-21.501116 ;-23.259716 ;
18.300000 ;-21.486070 ;-23.258664 ;
18.400000 ;-21.488044 ;-23.259017 ;
18.500000 ;-21.503386 ;-23.260475 ;
18.600000 ;-21.492838 ;-23.259829 ;
18.700000 ;-21.486128 ;-23.259506 ;
18.800000 ;-21.499026 ;-23.260795 ;
18.900000 ;-21.496647 ;-23.260843 ;
19.000000 ;-21.487901 ;-23.260379 ;
19.100000 ;-21.495623 ;-23.261267 ;
19.200000 ;-21.497309 ;-23.261667 ;
19.300000 ;-21.488480 ;-23.261213 ;
19.400000 ;-21.493005 ;-23.261855 ;
19.500000 ;-21.499232 ;-23.262640 ;
19.600000 ;-21.488828 ;-23.262070 ;
19.700000 ;-21.488842 ;-23.262354 ;
19.800000 ;-21.500458 ;-23.263588 ;
19.900000 ;-21.493905 ;-23.263341 ;
20.000000 ;-21.484520 ;-23.262864 ;
20.100000 ;-21.495876 ;-23.264083 ;
20.200000 ;-21.503562 ;-23.265004 ;
20.300000 ;-21.487926 ;-23.264020 ;
20.400000 ;-21.490409 ;-23.264518 ;
20.500000 ;-21.505568 ;-23.266052 ;
20.600000 ;-21.494682 ;-23.265459 ;
20.700000 ;-21.490754 ;-23.265435 ;
20.800000 ;-21.502426 ;-23.266685 ;
20.900000 ;-21.497205 ;-23.266556 ;
21.000000 ;-21.491916 ;-23.266420 ;
21.100000 ;-21.500259 ;-23.267398 ;
21.200000 ;-21.498980 ;-23.267590 ;
21.300000 ;-21.491439 ;-23.267270 ;
21.400000 ;-21.497755 ;-23.268082 ;
21.500000 ;-21.503771 ;-23.268868 ;
21.600000 ;-21.491843 ;-23.268189 ;
21.700000 ;-21.492259 ;-23.268517 ;
21.800000 ;-21.506460 ;-23.269970 ;
21.900000 ;-21.500017 ;-23.269737 ;
22.000000 ;-21.488967 ;-23.269126 ;
22.100000 ;-21.501390 ;-23.270433 ;
22.200000 ;-21.509572 ;-23.271393 ;
22.300000 ;-21.494616 ;-23.270461 ;
22.400000 ;-21.498163 ;-23.271040 ;
22.500000 ;-21.510224 ;-23.272314 ;
22.600000 ;-21.499414 ;-23.271719 ;
22.700000 ;-21.498798 ;-23.271955 ;
22.800000 ;-21.508233 ;-23.273012 ;
22.900000 ;-21.501051 ;-23.272711 ;
23.000000 ;-21.498489 ;-23.272786 ;
23.100000 ;-21.507317 ;-23.273791 ;
23.200000 ;-21.503954 ;-23.273799 ;
23.300000 ;-21.496315 ;-23.273457 ;
23.400000 ;-21.504326 ;-23.274392 ;
23.500000 ;-21.511812 ;-23.275284 ;
23.600000 ;-21.497573 ;-23.274400 ;
23.700000 ;-21.497308 ;-23.274657 ;
23.800000 ;-21.514382 ;-23.276330 ;
23.900000 ;-21.508469 ;-23.276124 ;
24.000000 ;-21.496795 ;-23.275446 ;
24.100000 ;-21.509401 ;-23.276752 ;
24.200000 ;-21.514975 ;-23.277482 ;
24.300000 ;-21.502610 ;-23.276746 ;
24.400000 ;-21.507761 ;-23.277440 ;
24.500000 ;-21.514390 ;-23.278254 ;
24.600000 ;-21.505234 ;-23.277777 ;
24.700000 ;-21.507474 ;-23.278231 ;
24.800000 ;-21.514588 ;-23.279082 ;
24.900000 ;-21.506233 ;-23.278668 ;
25.000000 ;-21.505356 ;-23.278865 ;
25.100000 ;-21.515324 ;-23.279947 ;
25.200000 ;-21.510775 ;-23.279842 ;
25.300000 ;-21.501297 ;-23.279333 ;
25.400000 ;-21.510946 ;-23.280387 ;
25.500000 ;-21.521710 ;-23.281531 ;
25.600000 ;-21.505439 ;-23.280465 ;
25.700000 ;-21.503897 ;-23.280602 ;
25.800000 ;-21.522643 ;-23.282397 ;
25.900000 ;-21.516439 ;-23.282152 ;
26.000000 ;-21.506598 ;-23.281609 ;
26.100000 ;-21.518500 ;-23.282842 ;
26.200000 ;-21.518998 ;-23.283142 ;
26.300000 ;-21.510645 ;-23.282718 ;
26.400000 ;-21.517093 ;-23.283503 ;
26.500000 ;-21.518810 ;-23.283901 ;
26.600000 ;-21.511461 ;-23.283557 ;
26.700000 ;-21.515776 ;-23.284165 ;
26.800000 ;-21.521637 ;-23.284900 ;
26.900000 ;-21.511684 ;-23.284341 ;
27.000000 ;-21.511314 ;-23.284564 ;
27.100000 ;-21.523747 ;-23.285834 ;
27.200000 ;-21.519484 ;-23.285738 ;
27.300000 ;-21.506542 ;-23.284931 ;
27.400000 ;-21.517178 ;-23.286052 ;
27.500000 ;-21.531786 ;-23.287497 ;
27.600000 ;-21.514803 ;-23.286359 ;
27.700000 ;-21.512907 ;-23.286453 ;
27.800000 ;-21.530405 ;-23.288132 ;
27.900000 ;-21.522422 ;-23.287728 ;
28.000000 ;-21.516700 ;-23.287507 ;
28.100000 ;-21.526876 ;-23.288585 ;
28.200000 ;-21.522884 ;-23.288505 ;
28.300000 ;-21.518394 ;-23.288383 ;
28.400000 ;-21.525491 ;-23.289207 ;
28.500000 ;-21.524013 ;-23.289330 ;
28.600000 ;-21.517270 ;-23.289022 ;
28.700000 ;-21.523290 ;-23.289757 ;
28.800000 ;-21.529955 ;-23.290543 ;
28.900000 ;-21.517264 ;-23.289747 ;
29.000000 ;-21.515750 ;-23.289863 ;
29.100000 ;-21.531960 ;-23.291428 ;
29.200000 ;-21.530097 ;-23.291516 ;
29.300000 ;-21.513667 ;-23.290410 ;
29.400000 ;-21.524108 ;-23.291502 ;
29.500000 ;-21.539882 ;-23.293030 ;
29.600000 ;-21.523771 ;-23.291950 ;
29.700000 ;-21.523666 ;-23.292177 ;
29.800000 ;-21.536413 ;-23.293454 ;
29.900000 ;-21.527236 ;-23.292939 ;
30.000000 ;-21.525983 ;-23.293071 ;
30.100000 ;-21.533653 ;-23.293931 ;
30.200000 ;-21.527379 ;-23.293651 ;
30.300000 ;-21.525493 ;-23.293729 ;
30.400000 ;-21.533290 ;-23.294597 ;
30.500000 ;-21.529971 ;-23.294557 ;
30.600000 ;-21.521798 ;-23.294119 ;
30.700000 ;-21.529495 ;-23.294978 ;
30.800000 ;-21.539764 ;-23.296046 ;
30.900000 ;-21.524298 ;-23.295010 ;
31.000000 ;-21.519525 ;-23.294847 ;
31.100000 ;-21.539361 ;-23.296697 ;
31.200000 ;-21.540613 ;-23.297026 ;
31.300000 ;-21.523393 ;-23.295843 ;
31.400000 ;-21.533085 ;-23.296861 ;
31.500000 ;-21.543907 ;-23.297971 ;
31.600000 ;-21.531135 ;-23.297151 ;
31.700000 ;-21.533948 ;-23.297604 ;
31.800000 ;-21.539846 ;-23.298309 ;
31.900000 ;-21.532210 ;-23.297907 ;
32.000000 ;-21.534143 ;-23.298286 ;
32.100000 ;-21.539697 ;-23.298961 ;
32.200000 ;-21.532022 ;-23.298554 ;
32.300000 ;-21.531276 ;-23.298712 ;
32.400000 ;-21.540911 ;-23.299719 ;
32.500000 ;-21.537401 ;-23.299650 ;
32.600000 ;-21.524983 ;-23.298852 ;
32.700000 ;-21.533680 ;-23.299780 ;
32.800000 ;-21.550326 ;-23.301358 ;
32.900000 ;-21.534242 ;-23.300258 ;
33.000000 ;-21.525630 ;-23.299769 ;
33.100000 ;-21.546435 ;-23.301686 ;
33.200000 ;-21.547534 ;-23.301991 ;
33.300000 ;-21.533745 ;-23.301077 ;
33.400000 ;-21.542810 ;-23.302031 ;
33.500000 ;-21.545285 ;-23.302446 ;
33.600000 ;-21.537588 ;-23.302028 ;
33.700000 ;-21.542421 ;-23.302634 ;
33.800000 ;-21.543314 ;-23.302917 ;
33.900000 ;-21.537279 ;-23.302634 ;
34.000000 ;-21.541202 ;-23.303163 ;
34.100000 ;-21.546382 ;-23.303795 ;
34.200000 ;-21.536226 ;-23.303173 ;
34.300000 ;-21.534760 ;-23.303260 ;
34.400000 ;-21.548081 ;-23.304556 ;
34.500000 ;-21.547908 ;-23.304748 ;
34.600000 ;-21.529145 ;-23.303419 ;
34.700000 ;-21.536562 ;-23.304231 ;
34.800000 ;-21.559733 ;-23.306331 ;
34.900000 ;-21.545070 ;-23.305336 ;
35.000000 ;-21.535799 ;-23.304780 ;
35.100000 ;-21.553724 ;-23.306450 ;
35.200000 ;-21.550169 ;-23.306362 ;
35.300000 ;-21.542720 ;-23.305954 ;
35.400000 ;-21.550524 ;-23.306793 ;
35.500000 ;-21.547360 ;-23.306735 ;
35.600000 ;-21.543738 ;-23.306638 ;
35.700000 ;-21.549465 ;-23.307305 ;
35.800000 ;-21.547678 ;-23.307358 ;
35.900000 ;-21.541374 ;-23.307040 ;
36.000000 ;-21.546907 ;-23.307690 ;
36.100000 ;-21.554555 ;-23.308512 ;
36.200000 ;-21.541002 ;-23.307599 ;
36.300000 ;-21.535491 ;-23.307344 ;
36.400000 ;-21.553534 ;-23.309016 ;
36.500000 ;-21.561055 ;-23.309826 ;
36.600000 ;-21.537792 ;-23.308116 ;
36.700000 ;-21.542008 ;-23.308654 ;
36.800000 ;-21.566264 ;-23.310833 ;
36.900000 ;-21.552457 ;-23.309896 ;
37.000000 ;-21.547186 ;-23.309657 ;
37.100000 ;-21.559159 ;-23.310827 ;
37.200000 ;-21.552015 ;-23.310434 ;
37.300000 ;-21.550206 ;-23.310476 ;
37.400000 ;-21.555993 ;-23.311138 ;
37.500000 ;-21.550630 ;-23.310889 ;
37.600000 ;-21.549155 ;-23.310956 ;
37.700000 ;-21.555943 ;-23.311699 ;
37.800000 ;-21.553032 ;-23.311648 ;
37.900000 ;-21.543400 ;-23.311047 ;
38.000000 ;-21.550120 ;-23.311782 ;
38.100000 ;-21.564060 ;-23.313108 ;
38.200000 ;-21.549901 ;-23.312134 ;
38.300000 ;-21.536484 ;-23.311220 ;
38.400000 ;-21.556990 ;-23.313083 ;
38.500000 ;-21.572442 ;-23.314533 ;
38.600000 ;-21.549387 ;-23.312828 ;
38.700000 ;-21.552148 ;-23.313236 ;
38.800000 ;-21.568710 ;-23.314774 ;
38.900000 ;-21.556383 ;-23.313948 ;
39.000000 ;-21.556424 ;-23.314131 ;
39.100000 ;-21.561385 ;-23.314717 ;
39.200000 ;-21.555163 ;-23.314388 ;
39.300000 ;-21.556605 ;-23.314685 ;
39.400000 ;-21.561042 ;-23.315226 ;
39.500000 ;-21.553958 ;-23.314825 ;
39.600000 ;-21.552748 ;-23.314903 ;
39.700000 ;-21.562080 ;-23.315843 ;
39.800000 ;-21.561234 ;-23.315950 ;
39.900000 ;-21.544221 ;-23.314737 ;
40.000000 ;-21.549461 ;-23.315341 ;
40.100000 ;-21.572987 ;-23.317433 ;
40.200000 ;-21.568644 ;-23.317227 ;
40.300000 ;-21.562682 ;-23.316870 ;
40.400000 ;-21.565492 ;-23.317223 ;
40.500000 ;-21.564248 ;-23.317237 ;
40.600000 ;-21.566118 ;-23.317510 ;
40.700000 ;-21.567643 ;-23.317764 ;
40.800000 ;-21.569508 ;-23.318061 ;
40.900000 ;-21.573127 ;-23.318519 ;
41.000000 ;-21.575674 ;-23.318911 ;
41.100000 ;-21.577495 ;-23.319269 ;
41.200000 ;-21.582682 ;-23.319921 ;
41.300000 ;-21.589465 ;-23.320725 ;
41.400000 ;-21.584687 ;-23.320622 ;
41.500000 ;-21.572827 ;-23.319976 ;
41.600000 ;-21.584479 ;-23.321261 ;
41.700000 ;-21.619327 ;-23.324445 ;
41.800000 ;-21.643957 ;-23.326814 ;
41.900000 ;-21.630461 ;-23.326105 ;
42.000000 ;-21.635738 ;-23.326957 ;
42.100000 ;-21.646422 ;-23.328268 ;
42.200000 ;-21.651875 ;-23.329163 ;
42.300000 ;-21.663713 ;-23.330588 ;
42.400000 ;-21.672290 ;-23.331755 ;
42.500000 ;-21.682188 ;-23.333031 ;
42.600000 ;-21.699578 ;-23.334903 ;
42.700000 ;-21.715249 ;-23.336620 ;
42.800000 ;-21.713511 ;-23.336902 ;
42.900000 ;-21.725983 ;-23.338320 ;
43.000000 ;-21.764469 ;-23.341823 ;
43.100000 ;-21.797850 ;-23.344845 ;
43.200000 ;-21.799031 ;-23.345161 ;
43.300000 ;-21.818782 ;-23.346942 ;
43.400000 ;-21.844726 ;-23.349146 ;
43.500000 ;-21.861158 ;-23.350454 ;
43.600000 ;-21.886538 ;-23.352381 ;
43.700000 ;-21.910840 ;-23.354079 ;
43.800000 ;-21.931804 ;-23.355350 ;
43.900000 ;-21.962371 ;-23.357232 ;
44.000000 ;-21.996267 ;-23.359185 ;
44.100000 ;-22.013288 ;-23.359526 ;
44.200000 ;-22.037118 ;-23.360200 ;
44.300000 ;-22.085745 ;-23.362676 ;
44.400000 ;-22.132636 ;-23.364711 ;
44.500000 ;-22.140058 ;-23.363110 ;
44.600000 ;-22.169743 ;-23.363070 ;
44.700000 ;-22.238285 ;-23.365977 ;
44.800000 ;-22.273858 ;-23.365681 ;
44.900000 ;-22.296102 ;-23.363840 ;
45.000000 ;-22.347421 ;-23.364059 ;
45.100000 ;-22.387008 ;-23.362812 ;
45.200000 ;-22.423210 ;-23.360793 ;
45.300000 ;-22.471168 ;-23.359279 ;
45.400000 ;-22.511802 ;-23.356610 ;
45.500000 ;-22.553700 ;-23.353505 ;
45.600000 ;-22.605280 ;-23.350656 ;
45.700000 ;-22.651426 ;-23.346751 ;
45.800000 ;-22.688606 ;-23.341476 ;
45.900000 ;-22.741198 ;-23.336909 ;
46.000000 ;-22.804742 ;-23.332642 ;
46.100000 ;-22.845098 ;-23.325703 ;
46.200000 ;-22.878810 ;-23.317524 ;
46.300000 ;-22.945004 ;-23.311530 ;
46.400000 ;-23.018188 ;-23.305461 ;
46.500000 ;-23.049658 ;-23.295012 ;
46.600000 ;-23.097455 ;-23.285320 ;
46.700000 ;-23.169405 ;-23.277078 ;
46.800000 ;-23.215130 ;-23.265796 ;
46.900000 ;-23.263343 ;-23.254038 ;
47.000000 ;-23.325267 ;-23.242807 ;
47.100000 ;-23.375022 ;-23.229795 ;
47.200000 ;-23.426274 ;-23.216232 ;
47.300000 ;-23.487127 ;-23.202847 ;
47.400000 ;-23.540170 ;-23.188094 ;
47.500000 ;-23.587322 ;-23.172163 ;
47.600000 ;-23.647432 ;-23.156747 ;
47.700000 ;-23.712594 ;-23.141151 ;
47.800000 ;-23.755531 ;-23.122941 ;
47.900000 ;-23.800292 ;-23.104306 ;
48.000000 ;-23.870486 ;-23.087399 ;
48.100000 ;-23.940425 ;-23.069907 ;
48.200000 ;-23.973721 ;-23.048546 ;
48.300000 ;-24.023126 ;-23.028147 ;
48.400000 ;-24.099269 ;-23.009700 ;
48.500000 ;-24.149754 ;-22.988436 ;
48.600000 ;-24.191491 ;-22.965931 ;
48.700000 ;-24.253394 ;-22.944857 ;
48.800000 ;-24.307808 ;-22.922703 ;
48.900000 ;-24.352613 ;-22.899302 ;
49.000000 ;-24.408723 ;-22.876596 ;
49.100000 ;-24.463946 ;-22.853492 ;
49.200000 ;-24.507306 ;-22.829013 ;
49.300000 ;-24.558920 ;-22.805029 ;
49.400000 ;-24.618471 ;-22.781532 ;
49.500000 ;-24.663413 ;-22.756483 ;
49.600000 ;-24.701373 ;-22.730610 ;
49.700000 ;-24.757903 ;-22.706283 ;
49.800000 ;-24.823176 ;-22.682622 ;
49.900000 ;-24.859005 ;-22.656137 ;
50.000000 ;-24.890914 ;-22.629205 ;
50.100000 ;-24.953387 ;-22.605031 ;
50.200000 ;-25.018760 ;-22.581081 ;
50.300000 ;-25.045216 ;-22.553517 ;
50.400000 ;-25.086382 ;-22.527315 ;
50.500000 ;-25.147554 ;-22.502986 ;
50.600000 ;-25.185621 ;-22.476563 ;
50.700000 ;-25.222605 ;-22.450104 ;
50.800000 ;-25.273042 ;-22.424968 ;
50.900000 ;-25.314511 ;-22.399103 ;
51.000000 ;-25.349925 ;-22.372796 ;
51.100000 ;-25.395428 ;-22.347553 ;
51.200000 ;-25.441886 ;-22.322544 ;
51.300000 ;-25.472273 ;-22.296218 ;
51.400000 ;-25.508337 ;-22.270594 ;
51.500000 ;-25.558716 ;-22.246479 ;
51.600000 ;-25.603432 ;-22.222044 ;
51.700000 ;-25.622293 ;-22.195441 ;
51.800000 ;-25.655380 ;-22.170378 ;
51.900000 ;-25.713980 ;-22.147906 ;
52.000000 ;-25.758600 ;-22.124389 ;
52.100000 ;-25.770640 ;-22.098123 ;
52.200000 ;-25.806549 ;-22.074325 ;
52.300000 ;-25.863717 ;-22.052761 ;
52.400000 ;-25.888870 ;-22.028523 ;
52.500000 ;-25.913031 ;-22.004479 ;
52.600000 ;-25.955459 ;-21.982411 ;
52.700000 ;-25.987307 ;-21.959666 ;
52.800000 ;-26.011895 ;-21.936555 ;
52.900000 ;-26.047315 ;-21.914748 ;
53.000000 ;-26.082064 ;-21.893189 ;
53.100000 ;-26.103870 ;-21.870754 ;
53.200000 ;-26.132814 ;-21.849292 ;
53.300000 ;-26.171555 ;-21.829049 ;
53.400000 ;-26.199776 ;-21.808161 ;
53.500000 ;-26.212604 ;-21.786183 ;
53.600000 ;-26.241977 ;-21.766048 ;
53.700000 ;-26.288881 ;-21.747847 ;
53.800000 ;-26.316965 ;-21.728243 ;
53.900000 ;-26.318734 ;-21.706550 ;
54.000000 ;-26.347492 ;-21.687661 ;
54.100000 ;-26.400724 ;-21.671342 ;
54.200000 ;-26.419354 ;-21.652171 ;
54.300000 ;-26.427438 ;-21.632358 ;
54.400000 ;-26.461898 ;-21.615285 ;
54.500000 ;-26.492621 ;-21.598190 ;
54.600000 ;-26.504602 ;-21.579696 ;
54.700000 ;-26.528938 ;-21.562651 ;
54.800000 ;-26.557463 ;-21.546305 ;
54.900000 ;-26.571963 ;-21.528988 ;
55.000000 ;-26.591865 ;-21.512475 ;
55.100000 ;-26.620325 ;-21.497052 ;
55.200000 ;-26.639608 ;-21.481096 ;
55.300000 ;-26.649027 ;-21.464541 ;
55.400000 ;-26.671585 ;-21.449486 ;
55.500000 ;-26.705631 ;-21.435775 ;
55.600000 ;-26.722476 ;-21.420786 ;
55.700000 ;-26.719250 ;-21.404258 ;
55.800000 ;-26.740984 ;-21.390294 ;
55.900000 ;-26.786958 ;-21.378823 ;
56.000000 ;-26.804402 ;-21.365029 ;
56.100000 ;-26.797094 ;-21.349255 ;
56.200000 ;-26.821301 ;-21.336627 ;
56.300000 ;-26.860481 ;-21.325634 ;
56.400000 ;-26.862737 ;-21.311540 ;
56.500000 ;-26.873101 ;-21.298447 ;
56.600000 ;-26.898889 ;-21.287017 ;
56.700000 ;-26.909847 ;-21.274491 ;
56.800000 ;-26.920068 ;-21.262148 ;
56.900000 ;-26.940316 ;-21.250965 ;
57.000000 ;-26.955913 ;-21.239602 ;
57.100000 ;-26.961999 ;-21.227615 ;
57.200000 ;-26.977121 ;-21.216684 ;
57.300000 ;-27.000786 ;-21.206762 ;
57.400000 ;-27.011491 ;-21.195890 ;
57.500000 ;-27.007811 ;-21.183939 ;
57.600000 ;-27.023340 ;-21.173952 ;
57.700000 ;-27.058321 ;-21.165949 ;
57.800000 ;-27.073957 ;-21.156403 ;
57.900000 ;-27.057720 ;-21.144175 ;
58.000000 ;-27.070273 ;-21.134768 ;
58.100000 ;-27.113342 ;-21.128333 ;
58.200000 ;-27.122013 ;-21.118976 ;
