6.800000 ;-27.433160 ;-17.774231 ;
6.900000 ;-27.414237 ;-17.772013 ;
7.000000 ;-27.443413 ;-17.773634 ;
7.100000 ;-27.456816 ;-17.774066 ;
7.200000 ;-27.437167 ;-17.771944 ;
7.300000 ;-27.439462 ;-17.771593 ;
7.400000 ;-27.444495 ;-17.771497 ;
7.500000 ;-27.437386 ;-17.770485 ;
7.600000 ;-27.438510 ;-17.770155 ;
7.700000 ;-27.442497 ;-17.770082 ;
7.800000 ;-27.436884 ;-17.769284 ;
7.900000 ;-27.435067 ;-17.768813 ;
8.000000 ;-27.441687 ;-17.769031 ;
8.100000 ;-27.445584 ;-17.769058 ;
8.200000 ;-27.430318 ;-17.767602 ;
8.300000 ;-27.422712 ;-17.766769 ;
8.400000 ;-27.438571 ;-17.767799 ;
8.500000 ;-27.460504 ;-17.769324 ;
8.600000 ;-27.449743 ;-17.768296 ;
8.700000 ;-27.438683 ;-17.767259 ;
8.800000 ;-27.447847 ;-17.767827 ;
8.900000 ;-27.448874 ;-17.767769 ;
9.000000 ;-27.442264 ;-17.767122 ;
9.100000 ;-27.445105 ;-17.767230 ;
9.200000 ;-27.447799 ;-17.767337 ;
9.300000 ;-27.441268 ;-17.766728 ;
9.400000 ;-27.440787 ;-17.766605 ;
9.500000 ;-27.448435 ;-17.767128 ;
9.600000 ;-27.450086 ;-17.767189 ;
9.700000 ;-27.447208 ;-17.766901 ;
9.800000 ;-27.447449 ;-17.766865 ;
9.900000 ;-27.446189 ;-17.784754 ;
10.000000 ;-27.408576 ;-17.941698 ;
10.100000 ;-27.295435 ;-18.170047 ;
10.200000 ;-27.091100 ;-18.408665 ;
10.300000 ;-26.812596 ;-18.634424 ;
10.400000 ;-26.478895 ;-18.837426 ;
10.500000 ;-26.112954 ;-19.014291 ;
10.600000 ;-25.734087 ;-19.164456 ;
10.700000 ;-25.356097 ;-19.288770 ;
10.800000 ;-24.993812 ;-19.389354 ;
10.900000 ;-24.650272 ;-19.468170 ;
11.000000 ;-24.326661 ;-19.527515 ;
11.100000 ;-24.045783 ;-19.571430 ;
11.200000 ;-23.783401 ;-19.600614 ;
11.300000 ;-23.534495 ;-19.617133 ;
11.400000 ;-23.335944 ;-19.625744 ;
11.500000 ;-23.157965 ;-19.626356 ;
11.600000 ;-22.977467 ;-19.619193 ;
11.700000 ;-22.837500 ;-19.608758 ;
11.800000 ;-22.717092 ;-19.594906 ;
11.900000 ;-22.592392 ;-19.577148 ;
12.000000 ;-22.496363 ;-19.558648 ;
12.100000 ;-22.413763 ;-19.539122 ;
12.200000 ;-22.326836 ;-19.518017 ;
12.300000 ;-22.261532 ;-19.497565 ;
12.400000 ;-22.208126 ;-19.477500 ;
12.500000 ;-22.144196 ;-19.456650 ;
12.600000 ;-22.096768 ;-19.437065 ;
12.700000 ;-22.066135 ;-19.418934 ;
12.800000 ;-22.020624 ;-19.400275 ;
12.900000 ;-21.979687 ;-19.382505 ;
13.000000 ;-21.961949 ;-19.366935 ;
13.100000 ;-21.937599 ;-19.351596 ;
13.200000 ;-21.899836 ;-19.336062 ;
13.300000 ;-21.884233 ;-19.322745 ;
13.400000 ;-21.875627 ;-19.310614 ;
13.500000 ;-21.845052 ;-19.297702 ;
13.600000 ;-21.828836 ;-19.286450 ;
13.700000 ;-21.825689 ;-19.276747 ;
13.800000 ;-21.803762 ;-19.266414 ;
13.900000 ;-21.788100 ;-19.257120 ;
14.000000 ;-21.786998 ;-19.249390 ;
14.100000 ;-21.772751 ;-19.241329 ;
14.200000 ;-21.756253 ;-19.233642 ;
14.300000 ;-21.756089 ;-19.227550 ;
14.400000 ;-21.751783 ;-19.221644 ;
14.500000 ;-21.732373 ;-19.215160 ;
14.600000 ;-21.729154 ;-19.210177 ;
14.700000 ;-21.735793 ;-19.206241 ;
14.800000 ;-21.718913 ;-19.201081 ;
14.900000 ;-21.707951 ;-19.196656 ;
15.000000 ;-21.717149 ;-19.193898 ;
15.100000 ;-21.711450 ;-19.190430 ;
15.200000 ;-21.695766 ;-19.186560 ;
15.300000 ;-21.700192 ;-19.184294 ;
15.400000 ;-21.702494 ;-19.182118 ;
15.500000 ;-21.687705 ;-19.179010 ;
15.600000 ;-21.687687 ;-19.177095 ;
15.700000 ;-21.693247 ;-19.175739 ;
15.800000 ;-21.680510 ;-19.173327 ;
15.900000 ;-21.677226 ;-19.171707 ;
16.000000 ;-21.684964 ;-19.170974 ;
16.100000 ;-21.676008 ;-19.169255 ;
16.200000 ;-21.667444 ;-19.167688 ;
16.300000 ;-21.675678 ;-19.167362 ;
16.400000 ;-21.676692 ;-19.166657 ;
16.500000 ;-21.661505 ;-19.164963 ;
16.600000 ;-21.664430 ;-19.164573 ;
16.700000 ;-21.676690 ;-19.164891 ;
16.800000 ;-21.662874 ;-19.163536 ;
16.900000 ;-21.656972 ;-19.162780 ;
17.000000 ;-21.669914 ;-19.163351 ;
17.100000 ;-21.664693 ;-19.162762 ;
17.200000 ;-21.654879 ;-19.161919 ;
17.300000 ;-21.663009 ;-19.162326 ;
17.400000 ;-21.663404 ;-19.162259 ;
17.500000 ;-21.653250 ;-19.161526 ;
17.600000 ;-21.657686 ;-19.161807 ;
17.700000 ;-21.662519 ;-19.162147 ;
17.800000 ;-21.651411 ;-19.161451 ;
17.900000 ;-21.651954 ;-19.161562 ;
18.000000 ;-21.662023 ;-19.162336 ;
18.100000 ;-21.652809 ;-19.161842 ;
18.200000 ;-21.645686 ;-19.161508 ;
18.300000 ;-21.657287 ;-19.162447 ;
18.400000 ;-21.659635 ;-19.162782 ;
18.500000 ;-21.644725 ;-19.161977 ;
18.600000 ;-21.649828 ;-19.162526 ;
18.700000 ;-21.662987 ;-19.163626 ;
18.800000 ;-21.649527 ;-19.162955 ;
18.900000 ;-21.646858 ;-19.163015 ;
19.000000 ;-21.659440 ;-19.164105 ;
19.100000 ;-21.652137 ;-19.163872 ;
19.200000 ;-21.646625 ;-19.163765 ;
19.300000 ;-21.655758 ;-19.164644 ;
19.400000 ;-21.652993 ;-19.164732 ;
19.500000 ;-21.645541 ;-19.164511 ;
19.600000 ;-21.652433 ;-19.165253 ;
19.700000 ;-21.655900 ;-19.165770 ;
19.800000 ;-21.644509 ;-19.165295 ;
19.900000 ;-21.647107 ;-19.165759 ;
20.000000 ;-21.659206 ;-19.166861 ;
20.100000 ;-21.648893 ;-19.166464 ;
20.200000 ;-21.641685 ;-19.166276 ;
20.300000 ;-21.655601 ;-19.167503 ;
20.400000 ;-21.657919 ;-19.167955 ;
20.500000 ;-21.643635 ;-19.167295 ;
20.600000 ;-21.650320 ;-19.168040 ;
20.700000 ;-21.660953 ;-19.169049 ;
20.800000 ;-21.648346 ;-19.168502 ;
20.900000 ;-21.649062 ;-19.168847 ;
21.000000 ;-21.659127 ;-19.169817 ;
21.100000 ;-21.650284 ;-19.169521 ;
21.200000 ;-21.648363 ;-19.169688 ;
21.300000 ;-21.657586 ;-19.170600 ;
21.400000 ;-21.652159 ;-19.170530 ;
21.500000 ;-21.646191 ;-19.170424 ;
21.600000 ;-21.655148 ;-19.171315 ;
21.700000 ;-21.658045 ;-19.171800 ;
21.800000 ;-21.645112 ;-19.171225 ;
21.900000 ;-21.648970 ;-19.171772 ;
22.000000 ;-21.663537 ;-19.173035 ;
22.100000 ;-21.652156 ;-19.172560 ;
22.200000 ;-21.644926 ;-19.172362 ;
22.300000 ;-21.660126 ;-19.173665 ;
22.400000 ;-21.660408 ;-19.173968 ;
22.500000 ;-21.648478 ;-19.173452 ;
22.600000 ;-21.656564 ;-19.174275 ;
22.700000 ;-21.661771 ;-19.174904 ;
22.800000 ;-21.651660 ;-19.174506 ;
22.900000 ;-21.655383 ;-19.175034 ;
23.000000 ;-21.661834 ;-19.175742 ;
23.100000 ;-21.652708 ;-19.175408 ;
23.200000 ;-21.653493 ;-19.175735 ;
23.300000 ;-21.662924 ;-19.176640 ;
23.400000 ;-21.655271 ;-19.176401 ;
23.500000 ;-21.649502 ;-19.176286 ;
23.600000 ;-21.660793 ;-19.177313 ;
23.700000 ;-21.664320 ;-19.177818 ;
23.800000 ;-21.649210 ;-19.177076 ;
23.900000 ;-21.653787 ;-19.177650 ;
24.000000 ;-21.670378 ;-19.179027 ;
24.100000 ;-21.658042 ;-19.178467 ;
24.200000 ;-21.652232 ;-19.178343 ;
24.300000 ;-21.667066 ;-19.179600 ;
24.400000 ;-21.663440 ;-19.179621 ;
24.500000 ;-21.655579 ;-19.179356 ;
24.600000 ;-21.664375 ;-19.180206 ;
24.700000 ;-21.664119 ;-19.180450 ;
24.800000 ;-21.656898 ;-19.180226 ;
24.900000 ;-21.662811 ;-19.180880 ;
25.000000 ;-21.666229 ;-19.181366 ;
25.100000 ;-21.656707 ;-19.180986 ;
25.200000 ;-21.659428 ;-19.181424 ;
25.300000 ;-21.670140 ;-19.182396 ;
25.400000 ;-21.660495 ;-19.182005 ;
25.500000 ;-21.653569 ;-19.181795 ;
25.600000 ;-21.667481 ;-19.182979 ;
25.700000 ;-21.672453 ;-19.183564 ;
25.800000 ;-21.655809 ;-19.182701 ;
25.900000 ;-21.661015 ;-19.183300 ;
26.000000 ;-21.677120 ;-19.184629 ;
26.100000 ;-21.664104 ;-19.184006 ;
26.200000 ;-21.661592 ;-19.184087 ;
26.300000 ;-21.673885 ;-19.185157 ;
26.400000 ;-21.666752 ;-19.184927 ;
26.500000 ;-21.663332 ;-19.184944 ;
26.600000 ;-21.671843 ;-19.185759 ;
26.700000 ;-21.667729 ;-19.185729 ;
26.800000 ;-21.662650 ;-19.185633 ;
26.900000 ;-21.670342 ;-19.186391 ;
27.000000 ;-21.672182 ;-19.186757 ;
27.100000 ;-21.660917 ;-19.186245 ;
27.200000 ;-21.664935 ;-19.186755 ;
27.300000 ;-21.678590 ;-19.187910 ;
27.400000 ;-21.667582 ;-19.187413 ;
27.500000 ;-21.658654 ;-19.187055 ;
27.600000 ;-21.674716 ;-19.188370 ;
27.700000 ;-21.680049 ;-19.188965 ;
27.800000 ;-21.664051 ;-19.188131 ;
27.900000 ;-21.670396 ;-19.188793 ;
28.000000 ;-21.681517 ;-19.189775 ;
28.100000 ;-21.669709 ;-19.189220 ;
28.200000 ;-21.671130 ;-19.189550 ;
28.300000 ;-21.678995 ;-19.190311 ;
28.400000 ;-21.670829 ;-19.189998 ;
28.500000 ;-21.670907 ;-19.190236 ;
28.600000 ;-21.678836 ;-19.190999 ;
28.700000 ;-21.672080 ;-19.190779 ;
28.800000 ;-21.667787 ;-19.190723 ;
28.900000 ;-21.677671 ;-19.191615 ;
29.000000 ;-21.679848 ;-19.191991 ;
29.100000 ;-21.665255 ;-19.191243 ;
29.200000 ;-21.669681 ;-19.191769 ;
29.300000 ;-21.687514 ;-19.193191 ;
29.400000 ;-21.676069 ;-19.192653 ;
29.500000 ;-21.666096 ;-19.192211 ;
29.600000 ;-21.682754 ;-19.193554 ;
29.700000 ;-21.684871 ;-19.193922 ;
29.800000 ;-21.672585 ;-19.193325 ;
29.900000 ;-21.680205 ;-19.194060 ;
30.000000 ;-21.683560 ;-19.194509 ;
30.100000 ;-21.675383 ;-19.194185 ;
30.200000 ;-21.679725 ;-19.194698 ;
30.300000 ;-21.683141 ;-19.195149 ;
30.400000 ;-21.675297 ;-19.194846 ;
30.500000 ;-21.677748 ;-19.195231 ;
30.600000 ;-21.686070 ;-19.196008 ;
30.700000 ;-21.676853 ;-19.195611 ;
30.800000 ;-21.671488 ;-19.195471 ;
30.900000 ;-21.684447 ;-19.196558 ;
31.000000 ;-21.689461 ;-19.197112 ;
31.100000 ;-21.671081 ;-19.196098 ;
31.200000 ;-21.674873 ;-19.196569 ;
31.300000 ;-21.695812 ;-19.198189 ;
31.400000 ;-21.683927 ;-19.197609 ;
31.500000 ;-21.675975 ;-19.197291 ;
31.600000 ;-21.690888 ;-19.198505 ;
31.700000 ;-21.687246 ;-19.198476 ;
31.800000 ;-21.680632 ;-19.198246 ;
31.900000 ;-21.688413 ;-19.198981 ;
32.000000 ;-21.686059 ;-19.199035 ;
32.100000 ;-21.681172 ;-19.198920 ;
32.200000 ;-21.687275 ;-19.199540 ;
32.300000 ;-21.688010 ;-19.199799 ;
32.400000 ;-21.679174 ;-19.199418 ;
32.500000 ;-21.683282 ;-19.199902 ;
32.600000 ;-21.694173 ;-19.200841 ;
32.700000 ;-21.682892 ;-19.200293 ;
32.800000 ;-21.674080 ;-19.199911 ;
32.900000 ;-21.690313 ;-19.201206 ;
33.000000 ;-21.699794 ;-19.202048 ;
33.100000 ;-21.679457 ;-19.200891 ;
33.200000 ;-21.682776 ;-19.201319 ;
33.300000 ;-21.702094 ;-19.202819 ;
33.400000 ;-21.689362 ;-19.202171 ;
33.500000 ;-21.686286 ;-19.202168 ;
33.600000 ;-21.696817 ;-19.203077 ;
33.700000 ;-21.689656 ;-19.202800 ;
33.800000 ;-21.688033 ;-19.202894 ;
33.900000 ;-21.694815 ;-19.203549 ;
34.000000 ;-21.689392 ;-19.203387 ;
34.100000 ;-21.686316 ;-19.203381 ;
34.200000 ;-21.694153 ;-19.204106 ;
34.300000 ;-21.694154 ;-19.204305 ;
34.400000 ;-21.681861 ;-19.203681 ;
34.500000 ;-21.686737 ;-19.204205 ;
34.600000 ;-21.703022 ;-19.205494 ;
34.700000 ;-21.691771 ;-19.204937 ;
34.800000 ;-21.678240 ;-19.204227 ;
34.900000 ;-21.696135 ;-19.205623 ;
35.000000 ;-21.707414 ;-19.206575 ;
35.100000 ;-21.688679 ;-19.205514 ;
35.200000 ;-21.693196 ;-19.206011 ;
35.300000 ;-21.704227 ;-19.206944 ;
35.400000 ;-21.693475 ;-19.206417 ;
35.500000 ;-21.695136 ;-19.206721 ;
35.600000 ;-21.699873 ;-19.207231 ;
35.700000 ;-21.693088 ;-19.206968 ;
35.800000 ;-21.694611 ;-19.207260 ;
35.900000 ;-21.700705 ;-19.207859 ;
36.000000 ;-21.692846 ;-19.207522 ;
36.100000 ;-21.689667 ;-19.207499 ;
36.200000 ;-21.700395 ;-19.208406 ;
36.300000 ;-21.702888 ;-19.208762 ;
36.400000 ;-21.684759 ;-19.207734 ;
36.500000 ;-21.688245 ;-19.208155 ;
36.600000 ;-21.711420 ;-19.209896 ;
36.700000 ;-21.702362 ;-19.209475 ;
36.800000 ;-21.686796 ;-19.208616 ;
36.900000 ;-21.703750 ;-19.209939 ;
37.000000 ;-21.709359 ;-19.210500 ;
37.100000 ;-21.696479 ;-19.209821 ;
37.200000 ;-21.702667 ;-19.210419 ;
37.300000 ;-21.704092 ;-19.210697 ;
37.400000 ;-21.697965 ;-19.210469 ;
37.500000 ;-21.702245 ;-19.210938 ;
37.600000 ;-21.703038 ;-19.211172 ;
37.700000 ;-21.696543 ;-19.210918 ;
37.800000 ;-21.700026 ;-19.211331 ;
37.900000 ;-21.707371 ;-19.212003 ;
38.000000 ;-21.696552 ;-19.211457 ;
38.100000 ;-21.690235 ;-19.211212 ;
38.200000 ;-21.705085 ;-19.212386 ;
38.300000 ;-21.714629 ;-19.213204 ;
38.400000 ;-21.691516 ;-19.211831 ;
38.500000 ;-21.691345 ;-19.211996 ;
38.600000 ;-21.718284 ;-19.213980 ;
38.700000 ;-21.709797 ;-19.213587 ;
38.800000 ;-21.697923 ;-19.212965 ;
38.900000 ;-21.711633 ;-19.214059 ;
39.000000 ;-21.708575 ;-19.214029 ;
39.100000 ;-21.702995 ;-19.213829 ;
39.200000 ;-21.709118 ;-19.214412 ;
39.300000 ;-21.705645 ;-19.214352 ;
39.400000 ;-21.702634 ;-19.214322 ;
39.500000 ;-21.708311 ;-19.214874 ;
39.600000 ;-21.707166 ;-19.214968 ;
39.700000 ;-21.698533 ;-19.214560 ;
39.800000 ;-21.703375 ;-19.215054 ;
39.900000 ;-21.715305 ;-19.216023 ;
40.000000 ;-21.711588 ;-19.218108 ;
40.100000 ;-21.709686 ;-19.217983 ;
40.200000 ;-21.709726 ;-19.217822 ;
40.300000 ;-21.711337 ;-19.217786 ;
40.400000 ;-21.713454 ;-19.217799 ;
40.500000 ;-21.716433 ;-19.217904 ;
40.600000 ;-21.720009 ;-19.218090 ;
40.700000 ;-21.724273 ;-19.218370 ;
40.800000 ;-21.729423 ;-19.218764 ;
40.900000 ;-21.734671 ;-19.219226 ;
41.000000 ;-21.740793 ;-19.219808 ;
41.100000 ;-21.748740 ;-19.220574 ;
41.200000 ;-21.756148 ;-19.221373 ;
41.300000 ;-21.759543 ;-19.221988 ;
41.400000 ;-21.769125 ;-19.223075 ;
41.500000 ;-21.786987 ;-19.224765 ;
41.600000 ;-21.802445 ;-19.226364 ;
41.700000 ;-21.805760 ;-19.227237 ;
41.800000 ;-21.818897 ;-19.228837 ;
41.900000 ;-21.841658 ;-19.231147 ;
42.000000 ;-21.850736 ;-19.232602 ;
42.100000 ;-21.864217 ;-19.234415 ;
42.200000 ;-21.889728 ;-19.237094 ;
42.300000 ;-21.904945 ;-19.239132 ;
42.400000 ;-21.916802 ;-19.240995 ;
42.500000 ;-21.946398 ;-19.244097 ;
42.600000 ;-21.977179 ;-19.247309 ;
42.700000 ;-21.985184 ;-19.249008 ;
42.800000 ;-22.009607 ;-19.251844 ;
42.900000 ;-22.055083 ;-19.256120 ;
43.000000 ;-22.076608 ;-19.258754 ;
43.100000 ;-22.093842 ;-19.261082 ;
43.200000 ;-22.137656 ;-19.265208 ;
43.300000 ;-22.172942 ;-19.268699 ;
43.400000 ;-22.195208 ;-19.271236 ;
43.500000 ;-22.236210 ;-19.274991 ;
43.600000 ;-22.275713 ;-19.278546 ;
43.700000 ;-22.304770 ;-19.281269 ;
43.800000 ;-22.347662 ;-19.284819 ;
43.900000 ;-22.393196 ;-19.288399 ;
44.000000 ;-22.424838 ;-19.290843 ;
44.100000 ;-22.468489 ;-19.293934 ;
44.200000 ;-22.523748 ;-19.297617 ;
44.300000 ;-22.561080 ;-19.299806 ;
44.400000 ;-22.598520 ;-19.301748 ;
44.500000 ;-22.658511 ;-19.305006 ;
44.600000 ;-22.714432 ;-19.307668 ;
44.700000 ;-22.747340 ;-19.308369 ;
44.800000 ;-22.800536 ;-19.310183 ;
44.900000 ;-22.868045 ;-19.312656 ;
45.000000 ;-22.909004 ;-19.312833 ;
45.100000 ;-22.957456 ;-19.313152 ;
45.200000 ;-23.023080 ;-19.314293 ;
45.300000 ;-23.072636 ;-19.313830 ;
45.400000 ;-23.121669 ;-19.312881 ;
45.500000 ;-23.185494 ;-19.312543 ;
45.600000 ;-23.241375 ;-19.311145 ;
45.700000 ;-23.289306 ;-19.308679 ;
45.800000 ;-23.351816 ;-19.306786 ;
45.900000 ;-23.417293 ;-19.304603 ;
46.000000 ;-23.462880 ;-19.300440 ;
46.100000 ;-23.518365 ;-19.296499 ;
46.200000 ;-23.590750 ;-19.293293 ;
46.300000 ;-23.647235 ;-19.288381 ;
46.400000 ;-23.691495 ;-19.282039 ;
46.500000 ;-23.757803 ;-19.276839 ;
46.600000 ;-23.829995 ;-19.271568 ;
46.700000 ;-23.874050 ;-19.263670 ;
46.800000 ;-23.929171 ;-19.256114 ;
46.900000 ;-24.000957 ;-19.249331 ;
47.000000 ;-24.053429 ;-19.240603 ;
47.100000 ;-24.103446 ;-19.231223 ;
47.200000 ;-24.169186 ;-19.222589 ;
47.300000 ;-24.227995 ;-19.212984 ;
47.400000 ;-24.274894 ;-19.202046 ;
47.500000 ;-24.334768 ;-19.191695 ;
47.600000 ;-24.399871 ;-19.181352 ;
47.700000 ;-24.445177 ;-19.169115 ;
47.800000 ;-24.495320 ;-19.156898 ;
47.900000 ;-24.561646 ;-19.145593 ;
48.000000 ;-24.618690 ;-19.133254 ;
48.100000 ;-24.656926 ;-19.119164 ;
48.200000 ;-24.712383 ;-19.106136 ;
48.300000 ;-24.781521 ;-19.093913 ;
48.400000 ;-24.824904 ;-19.079453 ;
48.500000 ;-24.865078 ;-19.064530 ;
48.600000 ;-24.927014 ;-19.051111 ;
48.700000 ;-24.984224 ;-19.037149 ;
48.800000 ;-25.019993 ;-19.021360 ;
48.900000 ;-25.069936 ;-19.006546 ;
49.000000 ;-25.129387 ;-18.992363 ;
49.100000 ;-25.168219 ;-18.976471 ;
49.200000 ;-25.209870 ;-18.960727 ;
49.300000 ;-25.265106 ;-18.945989 ;
49.400000 ;-25.311178 ;-18.930494 ;
49.500000 ;-25.345009 ;-18.914018 ;
49.600000 ;-25.392271 ;-18.898592 ;
49.700000 ;-25.447463 ;-18.883800 ;
49.800000 ;-25.481176 ;-18.867347 ;
49.900000 ;-25.513473 ;-18.850826 ;
50.000000 ;-25.565600 ;-18.835924 ;
50.100000 ;-25.617701 ;-18.821089 ;
50.200000 ;-25.641398 ;-18.804101 ;
50.300000 ;-25.676171 ;-18.788083 ;
50.400000 ;-25.731397 ;-18.773787 ;
50.500000 ;-25.769681 ;-18.758273 ;
50.600000 ;-25.792924 ;-18.741703 ;
50.700000 ;-25.834990 ;-18.726760 ;
50.800000 ;-25.882610 ;-18.712405 ;
50.900000 ;-25.906599 ;-18.696341 ;
51.000000 ;-25.938042 ;-18.681034 ;
51.100000 ;-25.982607 ;-18.666937 ;
51.200000 ;-26.013609 ;-18.651949 ;
51.300000 ;-26.037290 ;-18.636570 ;
51.400000 ;-26.074882 ;-18.622484 ;
51.500000 ;-26.115952 ;-18.608872 ;
51.600000 ;-26.135818 ;-18.593787 ;
51.700000 ;-26.160304 ;-18.579275 ;
51.800000 ;-26.202309 ;-18.566361 ;
51.900000 ;-26.238707 ;-18.553219 ;
52.000000 ;-26.250581 ;-18.538354 ;
52.100000 ;-26.276710 ;-18.524840 ;
52.200000 ;-26.322334 ;-18.513091 ;
52.300000 ;-26.349005 ;-18.500066 ;
52.400000 ;-26.359648 ;-18.486000 ;
52.500000 ;-26.391362 ;-18.473830 ;
52.600000 ;-26.431778 ;-18.462577 ;
52.700000 ;-26.445012 ;-18.449400 ;
52.800000 ;-26.464066 ;-18.436915 ;
52.900000 ;-26.499077 ;-18.425921 ;
53.000000 ;-26.522143 ;-18.414210 ;
53.100000 ;-26.535456 ;-18.401956 ;
53.200000 ;-26.562224 ;-18.390995 ;
53.300000 ;-26.593468 ;-18.380614 ;
53.400000 ;-26.605284 ;-18.368922 ;
53.500000 ;-26.621052 ;-18.357766 ;
53.600000 ;-26.652365 ;-18.348063 ;
53.700000 ;-26.678911 ;-18.338203 ;
53.800000 ;-26.683208 ;-18.326802 ;
53.900000 ;-26.700208 ;-18.316624 ;
54.000000 ;-26.736319 ;-18.308174 ;
54.100000 ;-26.757489 ;-18.298753 ;
54.200000 ;-26.757589 ;-18.287876 ;
54.300000 ;-26.778332 ;-18.278841 ;
54.400000 ;-26.814773 ;-18.271254 ;
54.500000 ;-26.823609 ;-18.261686 ;
54.600000 ;-26.829600 ;-18.252093 ;
54.700000 ;-26.855954 ;-18.244310 ;
54.800000 ;-26.878231 ;-18.236399 ;
54.900000 ;-26.882198 ;-18.227232 ;
55.000000 ;-26.898219 ;-18.219209 ;
55.100000 ;-26.923542 ;-18.212108 ;
55.200000 ;-26.931653 ;-18.203831 ;
55.300000 ;-26.939151 ;-18.195686 ;
55.400000 ;-26.960934 ;-18.188848 ;
55.500000 ;-26.982058 ;-18.182135 ;
55.600000 ;-26.982402 ;-18.173951 ;
55.700000 ;-26.991307 ;-18.166613 ;
55.800000 ;-27.018239 ;-18.160868 ;
55.900000 ;-27.037092 ;-18.154647 ;
56.000000 ;-27.030860 ;-18.146605 ;
56.100000 ;-27.041100 ;-18.140024 ;
56.200000 ;-27.072724 ;-18.135288 ;
56.300000 ;-27.084445 ;-18.129131 ;
56.400000 ;-27.078609 ;-18.121736 ;
56.500000 ;-27.094892 ;-18.116236 ;
56.600000 ;-27.121200 ;-18.111673 ;
56.700000 ;-27.120238 ;-18.105096 ;
56.800000 ;-27.124869 ;-18.099099 ;
56.900000 ;-27.145267 ;-18.094485 ;
57.000000 ;-27.154716 ;-18.089138 ;
57.100000 ;-27.154988 ;-18.083197 ;
57.200000 ;-27.168123 ;-18.078400 ;
57.300000 ;-27.186270 ;-18.074125 ;
57.400000 ;-27.185950 ;-18.068514 ;
57.500000 ;-27.188331 ;-18.063237 ;
57.600000 ;-27.206782 ;-18.059347 ;
57.700000 ;-27.223971 ;-18.055473 ;
57.800000 ;-27.216246 ;-18.049744 ;
57.900000 ;-27.218056 ;-18.044880 ;
58.000000 ;-27.242593 ;-18.041919 ;
58.100000 ;-27.259811 ;-18.038486 ;
58.200000 ;-27.247065 ;-18.032791 ;
