58.300000 ;-27.086239 ;-20.922177 ;
58.400000 ;-27.070885 ;-20.913649 ;
58.500000 ;-27.068442 ;-20.906428 ;
58.600000 ;-27.100394 ;-20.902428 ;
58.700000 ;-27.125378 ;-20.897950 ;
58.800000 ;-27.108368 ;-20.889861 ;
58.900000 ;-27.111923 ;-20.883750 ;
59.000000 ;-27.138094 ;-20.879796 ;
59.100000 ;-27.138374 ;-20.873662 ;
59.200000 ;-27.137211 ;-20.867530 ;
59.300000 ;-27.150491 ;-20.862815 ;
59.400000 ;-27.156593 ;-20.857585 ;
59.500000 ;-27.156256 ;-20.851903 ;
59.600000 ;-27.165216 ;-20.847170 ;
59.700000 ;-27.177128 ;-20.842819 ;
59.800000 ;-27.174815 ;-20.837313 ;
59.900000 ;-27.174804 ;-20.832126 ;
60.000000 ;-27.188840 ;-20.828301 ;
60.100000 ;-27.204935 ;-20.824768 ;
60.200000 ;-27.195213 ;-20.819038 ;
60.300000 ;-27.185225 ;-20.813389 ;
60.400000 ;-27.204883 ;-20.810484 ;
60.500000 ;-27.236252 ;-20.808722 ;
60.600000 ;-27.225667 ;-20.803316 ;
60.700000 ;-27.208995 ;-20.797462 ;
60.800000 ;-27.229998 ;-20.795061 ;
60.900000 ;-27.255736 ;-20.793173 ;
61.000000 ;-27.241260 ;-20.787788 ;
61.100000 ;-27.241764 ;-20.783824 ;
61.200000 ;-27.257250 ;-20.781281 ;
61.300000 ;-27.254616 ;-20.777207 ;
61.400000 ;-27.254483 ;-20.773436 ;
61.500000 ;-27.264083 ;-20.770612 ;
61.600000 ;-27.266641 ;-20.767238 ;
61.700000 ;-27.263510 ;-20.763434 ;
61.800000 ;-27.269767 ;-20.760541 ;
61.900000 ;-27.281690 ;-20.758224 ;
62.000000 ;-27.278564 ;-20.754639 ;
62.100000 ;-27.268169 ;-20.750477 ;
62.200000 ;-27.277145 ;-20.748108 ;
62.300000 ;-27.300886 ;-20.747120 ;
62.400000 ;-27.302316 ;-20.744210 ;
62.500000 ;-27.276597 ;-20.738949 ;
62.600000 ;-27.281895 ;-20.736511 ;
62.700000 ;-27.318558 ;-20.736927 ;
62.800000 ;-27.321345 ;-20.734386 ;
62.900000 ;-27.300628 ;-20.729811 ;
63.000000 ;-27.310515 ;-20.728018 ;
63.100000 ;-27.327318 ;-20.726896 ;
63.200000 ;-27.317030 ;-20.723418 ;
63.300000 ;-27.318016 ;-20.720996 ;
63.400000 ;-27.326953 ;-20.719333 ;
63.500000 ;-27.323231 ;-20.716596 ;
63.600000 ;-27.322861 ;-20.714206 ;
63.700000 ;-27.330779 ;-20.712603 ;
63.800000 ;-27.333247 ;-20.710563 ;
63.900000 ;-27.325227 ;-20.707637 ;
64.000000 ;-27.327258 ;-20.705650 ;
64.100000 ;-27.341628 ;-20.704806 ;
64.200000 ;-27.347792 ;-20.703275 ;
64.300000 ;-27.326190 ;-20.699319 ;
64.400000 ;-27.320609 ;-20.696829 ;
64.500000 ;-27.347776 ;-20.697293 ;
64.600000 ;-27.371982 ;-20.697532 ;
64.700000 ;-27.345008 ;-20.693260 ;
64.800000 ;-27.333507 ;-20.690403 ;
64.900000 ;-27.361571 ;-20.691102 ;
65.000000 ;-27.370448 ;-20.690131 ;
65.100000 ;-27.354262 ;-20.686967 ;
65.200000 ;-27.358954 ;-20.685694 ;
65.300000 ;-27.366173 ;-20.684680 ;
65.400000 ;-27.359427 ;-20.682457 ;
65.500000 ;-27.361085 ;-20.681014 ;
65.600000 ;-27.367472 ;-20.680024 ;
65.700000 ;-27.362897 ;-20.678091 ;
65.800000 ;-27.360505 ;-20.676382 ;
65.900000 ;-27.367841 ;-20.675567 ;
66.000000 ;-27.374655 ;-20.674736 ;
66.100000 ;-27.361946 ;-20.672199 ;
66.200000 ;-27.353545 ;-20.670073 ;
66.300000 ;-27.368074 ;-20.670011 ;
66.400000 ;-27.390195 ;-20.670651 ;
66.500000 ;-27.376104 ;-20.668099 ;
66.600000 ;-27.349508 ;-20.664462 ;
66.700000 ;-27.365209 ;-20.664611 ;
66.800000 ;-27.403588 ;-20.666798 ;
66.900000 ;-27.389293 ;-20.664327 ;
67.000000 ;-27.371912 ;-20.661606 ;
67.100000 ;-27.387074 ;-20.661800 ;
67.200000 ;-27.391460 ;-20.661060 ;
67.300000 ;-27.381737 ;-20.659086 ;
67.400000 ;-27.385244 ;-20.658310 ;
67.500000 ;-27.388065 ;-20.657493 ;
67.600000 ;-27.382607 ;-20.655962 ;
67.700000 ;-27.384098 ;-20.655067 ;
67.800000 ;-27.390537 ;-20.654632 ;
67.900000 ;-27.385915 ;-20.653234 ;
68.000000 ;-27.378110 ;-20.651572 ;
68.100000 ;-27.383684 ;-20.651116 ;
68.200000 ;-27.397754 ;-20.651433 ;
68.300000 ;-27.393429 ;-20.650134 ;
68.400000 ;-27.367784 ;-20.646959 ;
68.500000 ;-27.370026 ;-20.646278 ;
68.600000 ;-27.403905 ;-20.648423 ;
68.700000 ;-27.417076 ;-20.648744 ;
68.800000 ;-27.382664 ;-20.644854 ;
68.900000 ;-27.379720 ;-20.643777 ;
69.000000 ;-27.411958 ;-20.645841 ;
69.100000 ;-27.406550 ;-20.644574 ;
69.200000 ;-27.393533 ;-20.642645 ;
69.300000 ;-27.401107 ;-20.642559 ;
69.400000 ;-27.400595 ;-20.641768 ;
69.500000 ;-27.394973 ;-20.640537 ;
69.600000 ;-27.398357 ;-20.640119 ;
69.700000 ;-27.400481 ;-20.639601 ;
69.800000 ;-27.394014 ;-20.638334 ;
69.900000 ;-27.393960 ;-20.637648 ;
70.000000 ;-27.401939 ;-20.637688 ;
70.100000 ;-27.402849 ;-20.637111 ;
70.200000 ;-27.385748 ;-20.634948 ;
70.300000 ;-27.382185 ;-20.633998 ;
70.400000 ;-27.401957 ;-20.635130 ;
70.500000 ;-27.420239 ;-20.636141 ;
70.600000 ;-27.393522 ;-20.633167 ;
70.700000 ;-27.371367 ;-20.630610 ;
70.800000 ;-27.398014 ;-20.632398 ;
70.900000 ;-27.433305 ;-20.634961 ;
71.000000 ;-27.407204 ;-20.632081 ;
71.100000 ;-27.396033 ;-20.630538 ;
71.200000 ;-27.413921 ;-20.631585 ;
71.300000 ;-27.408932 ;-20.630609 ;
71.400000 ;-27.401975 ;-20.629467 ;
71.500000 ;-27.406819 ;-20.629381 ;
71.600000 ;-27.404815 ;-20.628695 ;
71.700000 ;-27.400390 ;-20.627803 ;
71.800000 ;-27.403643 ;-20.627600 ;
71.900000 ;-27.407707 ;-20.627478 ;
72.000000 ;-27.398890 ;-20.626220 ;
72.100000 ;-27.393585 ;-20.625281 ;
72.200000 ;-27.402543 ;-20.625616 ;
72.300000 ;-27.414981 ;-20.626266 ;
72.400000 ;-27.400503 ;-20.624536 ;
72.500000 ;-27.375922 ;-20.621916 ;
72.600000 ;-27.387492 ;-20.622512 ;
72.700000 ;-27.425735 ;-20.625482 ;
72.800000 ;-27.424799 ;-20.624980 ;
72.900000 ;-27.389391 ;-20.621424 ;
73.000000 ;-27.396517 ;-20.621653 ;
73.100000 ;-27.428629 ;-20.624107 ;
73.200000 ;-27.412957 ;-20.622323 ;
73.300000 ;-27.404532 ;-20.621187 ;
73.400000 ;-27.412884 ;-20.621547 ;
73.500000 ;-27.407476 ;-20.620691 ;
73.600000 ;-27.403988 ;-20.620010 ;
73.700000 ;-27.408239 ;-20.620021 ;
73.800000 ;-27.406485 ;-20.619505 ;
73.900000 ;-27.400584 ;-20.618627 ;
74.000000 ;-27.402967 ;-20.618488 ;
74.100000 ;-27.410698 ;-20.618829 ;
74.200000 ;-27.405155 ;-20.617996 ;
74.300000 ;-27.387734 ;-20.616116 ;
74.400000 ;-27.390164 ;-20.616001 ;
74.500000 ;-27.413835 ;-20.617775 ;
74.600000 ;-27.425192 ;-20.618461 ;
74.700000 ;-27.406190 ;-20.616457 ;
74.800000 ;-27.404000 ;-20.615950 ;
74.900000 ;-27.414422 ;-20.616567 ;
75.000000 ;-27.407259 ;-20.615627 ;
75.100000 ;-27.404416 ;-20.615074 ;
75.200000 ;-27.409015 ;-20.615185 ;
75.300000 ;-27.405772 ;-20.614605 ;
75.400000 ;-27.400722 ;-20.613868 ;
75.500000 ;-27.404295 ;-20.613900 ;
75.600000 ;-27.410958 ;-20.614210 ;
75.700000 ;-27.401566 ;-20.613098 ;
75.800000 ;-27.387852 ;-20.611608 ;
75.900000 ;-27.395079 ;-20.611978 ;
76.000000 ;-27.417566 ;-20.613706 ;
76.100000 ;-27.418795 ;-20.613550 ;
76.200000 ;-27.402345 ;-20.611829 ;
76.300000 ;-27.405103 ;-20.611816 ;
76.400000 ;-27.413610 ;-20.612317 ;
76.500000 ;-27.405083 ;-20.611308 ;
76.600000 ;-27.403774 ;-20.610943 ;
76.700000 ;-27.408964 ;-20.611158 ;
76.800000 ;-27.404154 ;-20.610488 ;
76.900000 ;-27.399377 ;-20.609824 ;
77.000000 ;-27.404215 ;-20.610016 ;
77.100000 ;-27.410688 ;-20.610355 ;
77.200000 ;-27.398828 ;-20.609071 ;
77.300000 ;-27.387088 ;-20.607800 ;
77.400000 ;-27.397526 ;-20.608499 ;
77.500000 ;-27.419229 ;-20.610199 ;
77.600000 ;-27.410206 ;-20.609176 ;
77.700000 ;-27.379197 ;-20.606206 ;
77.800000 ;-27.387398 ;-20.606718 ;
77.900000 ;-27.426189 ;-20.609946 ;
78.000000 ;-27.419461 ;-20.609136 ;
78.100000 ;-27.396246 ;-20.606865 ;
78.200000 ;-27.406729 ;-20.607588 ;
78.300000 ;-27.415867 ;-20.608193 ;
78.400000 ;-27.403668 ;-20.606907 ;
78.500000 ;-27.404214 ;-20.606752 ;
78.600000 ;-27.407939 ;-20.606882 ;
78.700000 ;-27.401429 ;-20.606106 ;
78.800000 ;-27.400706 ;-20.605845 ;
78.900000 ;-27.406211 ;-20.606138 ;
79.000000 ;-27.402859 ;-20.605648 ;
79.100000 ;-27.393422 ;-20.604620 ;
79.200000 ;-27.396071 ;-20.604665 ;
79.300000 ;-27.408980 ;-20.605622 ;
79.400000 ;-27.408543 ;-20.605398 ;
79.500000 ;-27.381860 ;-20.602847 ;
79.600000 ;-27.377842 ;-20.602309 ;
79.700000 ;-27.408239 ;-20.604825 ;
79.800000 ;-27.429428 ;-20.606525 ;
79.900000 ;-27.412746 ;-20.604867 ;
80.000000 ;-27.406703 ;-20.604153 ;
