22.900000 ;-20.706694 ;-23.257739 ;
23.000000 ;-20.712016 ;-23.258437 ;
23.100000 ;-20.703854 ;-23.257992 ;
23.200000 ;-20.705258 ;-23.258357 ;
23.300000 ;-20.712632 ;-23.259228 ;
23.400000 ;-20.705038 ;-23.258830 ;
23.500000 ;-20.701530 ;-23.258778 ;
23.600000 ;-20.711402 ;-23.259859 ;
23.700000 ;-20.712614 ;-23.260207 ;
23.800000 ;-20.699000 ;-23.259298 ;
23.900000 ;-20.703476 ;-23.259921 ;
24.000000 ;-20.719772 ;-23.261545 ;
24.100000 ;-20.708952 ;-23.260872 ;
24.200000 ;-20.699892 ;-23.260346 ;
24.300000 ;-20.714704 ;-23.261844 ;
24.400000 ;-20.717121 ;-23.262291 ;
24.500000 ;-20.705434 ;-23.261542 ;
24.600000 ;-20.711695 ;-23.262314 ;
24.700000 ;-20.716406 ;-23.262954 ;
24.800000 ;-20.707981 ;-23.262480 ;
24.900000 ;-20.710836 ;-23.262961 ;
25.000000 ;-20.716224 ;-23.263657 ;
25.100000 ;-20.708370 ;-23.263230 ;
25.200000 ;-20.708447 ;-23.263475 ;
25.300000 ;-20.717251 ;-23.264459 ;
25.400000 ;-20.711885 ;-23.264241 ;
25.500000 ;-20.703436 ;-23.263762 ;
25.600000 ;-20.712660 ;-23.264780 ;
25.700000 ;-20.723101 ;-23.265901 ;
25.800000 ;-20.707205 ;-23.264789 ;
25.900000 ;-20.703980 ;-23.264751 ;
26.000000 ;-20.722679 ;-23.266571 ;
26.100000 ;-20.720104 ;-23.266587 ;
26.200000 ;-20.707555 ;-23.265757 ;
26.300000 ;-20.717430 ;-23.266827 ;
26.400000 ;-20.721981 ;-23.267445 ;
26.500000 ;-20.712354 ;-23.266862 ;
26.600000 ;-20.716440 ;-23.267439 ;
26.700000 ;-20.720369 ;-23.268004 ;
26.800000 ;-20.713089 ;-23.267617 ;
26.900000 ;-20.715202 ;-23.268026 ;
27.000000 ;-20.721690 ;-23.268806 ;
27.100000 ;-20.713710 ;-23.268359 ;
27.200000 ;-20.710853 ;-23.268345 ;
27.300000 ;-20.721190 ;-23.269449 ;
27.400000 ;-20.722414 ;-23.269780 ;
27.500000 ;-20.707474 ;-23.268741 ;
27.600000 ;-20.711887 ;-23.269342 ;
27.700000 ;-20.730363 ;-23.271135 ;
27.800000 ;-20.720075 ;-23.270488 ;
27.900000 ;-20.709108 ;-23.269783 ;
28.000000 ;-20.724267 ;-23.271293 ;
28.100000 ;-20.727844 ;-23.271821 ;
28.200000 ;-20.716098 ;-23.271049 ;
28.300000 ;-20.721968 ;-23.271770 ;
28.400000 ;-20.725601 ;-23.272300 ;
28.500000 ;-20.718163 ;-23.271892 ;
28.600000 ;-20.721344 ;-23.272383 ;
28.700000 ;-20.725342 ;-23.272943 ;
28.800000 ;-20.717925 ;-23.272535 ;
28.900000 ;-20.718777 ;-23.272827 ;
29.000000 ;-20.727322 ;-23.273770 ;
29.100000 ;-20.721201 ;-23.273471 ;
29.200000 ;-20.712330 ;-23.272937 ;
29.300000 ;-20.722229 ;-23.273994 ;
29.400000 ;-20.734350 ;-23.275239 ;
29.500000 ;-20.717377 ;-23.274017 ;
29.600000 ;-20.712296 ;-23.273802 ;
29.700000 ;-20.732661 ;-23.275745 ;
29.800000 ;-20.732124 ;-23.275916 ;
29.900000 ;-20.718260 ;-23.274955 ;
30.000000 ;-20.727507 ;-23.275953 ;
30.100000 ;-20.731918 ;-23.276541 ;
30.200000 ;-20.723002 ;-23.275998 ;
30.300000 ;-20.726969 ;-23.276547 ;
30.400000 ;-20.729523 ;-23.276976 ;
30.500000 ;-20.723131 ;-23.276645 ;
30.600000 ;-20.725752 ;-23.277078 ;
30.700000 ;-20.731306 ;-23.277759 ;
30.800000 ;-20.722954 ;-23.277261 ;
30.900000 ;-20.720540 ;-23.277266 ;
31.000000 ;-20.731345 ;-23.278391 ;
31.100000 ;-20.732968 ;-23.278737 ;
31.200000 ;-20.716170 ;-23.277520 ;
31.300000 ;-20.719981 ;-23.278050 ;
31.400000 ;-20.741148 ;-23.280053 ;
31.500000 ;-20.732246 ;-23.279504 ;
31.600000 ;-20.718636 ;-23.278555 ;
31.700000 ;-20.733693 ;-23.280038 ;
31.800000 ;-20.738840 ;-23.280680 ;
31.900000 ;-20.726979 ;-23.279878 ;
32.000000 ;-20.732213 ;-23.280525 ;
32.100000 ;-20.734819 ;-23.280949 ;
32.200000 ;-20.728351 ;-23.280604 ;
32.300000 ;-20.731662 ;-23.281086 ;
32.400000 ;-20.734412 ;-23.281520 ;
32.500000 ;-20.727442 ;-23.281130 ;
32.600000 ;-20.728872 ;-23.281452 ;
32.700000 ;-20.737173 ;-23.282355 ;
32.800000 ;-20.730434 ;-23.281983 ;
32.900000 ;-20.720694 ;-23.281355 ;
33.000000 ;-20.731112 ;-23.282437 ;
33.100000 ;-20.745573 ;-23.283861 ;
33.200000 ;-20.727884 ;-23.282558 ;
33.300000 ;-20.719890 ;-23.282076 ;
33.400000 ;-20.741747 ;-23.284127 ;
33.500000 ;-20.744388 ;-23.284548 ;
33.600000 ;-20.728916 ;-23.283430 ;
33.700000 ;-20.737076 ;-23.284316 ;
33.800000 ;-20.741456 ;-23.284882 ;
33.900000 ;-20.733215 ;-23.284377 ;
34.000000 ;-20.736891 ;-23.284881 ;
34.100000 ;-20.738320 ;-23.285195 ;
34.200000 ;-20.732758 ;-23.284915 ;
34.300000 ;-20.735671 ;-23.285353 ;
34.400000 ;-20.740415 ;-23.285946 ;
34.500000 ;-20.731737 ;-23.285400 ;
34.600000 ;-20.729497 ;-23.285399 ;
34.700000 ;-20.740764 ;-23.286544 ;
34.800000 ;-20.743402 ;-23.286956 ;
34.900000 ;-20.724332 ;-23.285526 ;
35.000000 ;-20.726705 ;-23.285915 ;
35.100000 ;-20.750904 ;-23.288156 ;
35.200000 ;-20.744831 ;-23.287828 ;
35.300000 ;-20.727846 ;-23.286572 ;
35.400000 ;-20.742074 ;-23.287965 ;
35.500000 ;-20.749353 ;-23.288769 ;
35.600000 ;-20.737292 ;-23.287930 ;
35.700000 ;-20.741664 ;-23.288484 ;
35.800000 ;-20.743481 ;-23.288822 ;
35.900000 ;-20.737859 ;-23.288528 ;
36.000000 ;-20.741118 ;-23.288987 ;
36.100000 ;-20.742922 ;-23.289321 ;
36.200000 ;-20.736347 ;-23.288945 ;
36.300000 ;-20.738117 ;-23.289276 ;
36.400000 ;-20.746254 ;-23.290146 ;
36.500000 ;-20.739191 ;-23.289726 ;
36.600000 ;-20.728089 ;-23.288964 ;
36.700000 ;-20.738681 ;-23.290041 ;
36.800000 ;-20.756048 ;-23.291693 ;
36.900000 ;-20.738602 ;-23.290390 ;
37.000000 ;-20.726515 ;-23.289541 ;
37.100000 ;-20.749219 ;-23.291645 ;
37.200000 ;-20.756458 ;-23.292437 ;
37.300000 ;-20.739157 ;-23.291145 ;
37.400000 ;-20.745726 ;-23.291877 ;
37.500000 ;-20.750302 ;-23.292440 ;
37.600000 ;-20.742599 ;-23.291961 ;
37.700000 ;-20.745848 ;-23.292410 ;
37.800000 ;-20.746529 ;-23.292641 ;
37.900000 ;-20.741636 ;-23.292399 ;
38.000000 ;-20.744631 ;-23.292825 ;
38.100000 ;-20.748808 ;-23.293350 ;
38.200000 ;-20.739861 ;-23.292762 ;
38.300000 ;-20.737468 ;-23.292730 ;
38.400000 ;-20.749110 ;-23.293888 ;
38.500000 ;-20.753429 ;-23.294424 ;
38.600000 ;-20.732047 ;-23.292778 ;
38.700000 ;-20.731912 ;-23.292935 ;
38.800000 ;-20.758983 ;-23.295402 ;
38.900000 ;-20.757601 ;-23.295453 ;
39.000000 ;-20.736758 ;-23.293850 ;
39.100000 ;-20.749182 ;-23.295072 ;
39.200000 ;-20.759180 ;-23.296088 ;
39.300000 ;-20.746800 ;-23.295204 ;
39.400000 ;-20.750131 ;-23.295651 ;
39.500000 ;-20.751504 ;-23.295933 ;
39.600000 ;-20.746504 ;-23.295673 ;
39.700000 ;-20.749571 ;-23.296096 ;
39.800000 ;-20.750796 ;-23.296364 ;
39.900000 ;-20.744404 ;-23.295989 ;
40.000000 ;-20.746284 ;-23.296311 ;
40.100000 ;-20.754648 ;-23.297164 ;
40.200000 ;-20.753088 ;-23.297139 ;
40.300000 ;-20.752787 ;-23.297187 ;
40.400000 ;-20.754819 ;-23.297412 ;
40.500000 ;-20.756812 ;-23.297622 ;
40.600000 ;-20.760084 ;-23.297948 ;
40.700000 ;-20.763602 ;-23.298313 ;
40.800000 ;-20.768019 ;-23.298782 ;
40.900000 ;-20.773369 ;-23.299365 ;
41.000000 ;-20.778323 ;-23.299958 ;
41.100000 ;-20.784445 ;-23.300693 ;
41.200000 ;-20.792753 ;-23.301648 ;
41.300000 ;-20.800103 ;-23.302572 ;
41.400000 ;-20.800636 ;-23.302992 ;
41.500000 ;-20.808600 ;-23.304071 ;
41.600000 ;-20.829060 ;-23.306215 ;
41.700000 ;-20.850377 ;-23.308459 ;
41.800000 ;-20.853436 ;-23.309220 ;
41.900000 ;-20.862179 ;-23.310499 ;
42.000000 ;-20.883990 ;-23.312911 ;
42.100000 ;-20.895063 ;-23.314422 ;
42.200000 ;-20.908945 ;-23.316180 ;
42.300000 ;-20.930803 ;-23.318610 ;
42.400000 ;-20.945246 ;-23.320400 ;
42.500000 ;-20.960746 ;-23.322258 ;
42.600000 ;-20.988389 ;-23.325102 ;
42.700000 ;-21.015052 ;-23.327804 ;
42.800000 ;-21.022964 ;-23.328841 ;
42.900000 ;-21.045837 ;-23.331077 ;
43.000000 ;-21.092074 ;-23.335208 ;
43.100000 ;-21.122194 ;-23.337815 ;
43.200000 ;-21.128244 ;-23.338192 ;
43.300000 ;-21.166013 ;-23.341160 ;
43.400000 ;-21.219553 ;-23.345299 ;
43.500000 ;-21.236959 ;-23.346056 ;
43.600000 ;-21.268147 ;-23.347770 ;
43.700000 ;-21.313743 ;-23.350465 ;
43.800000 ;-21.342873 ;-23.351406 ;
43.900000 ;-21.380249 ;-23.352733 ;
44.000000 ;-21.424972 ;-23.354333 ;
44.100000 ;-21.459525 ;-23.354645 ;
44.200000 ;-21.500160 ;-23.355062 ;
44.300000 ;-21.550995 ;-23.355907 ;
44.400000 ;-21.592231 ;-23.355414 ;
44.500000 ;-21.627163 ;-23.353848 ;
44.600000 ;-21.680873 ;-23.353396 ;
44.700000 ;-21.743006 ;-23.353102 ;
44.800000 ;-21.778112 ;-23.349779 ;
44.900000 ;-21.817498 ;-23.346211 ;
45.000000 ;-21.885801 ;-23.344595 ;
45.100000 ;-21.945239 ;-23.341479 ;
45.200000 ;-21.980641 ;-23.335469 ;
45.300000 ;-22.037780 ;-23.330715 ;
45.400000 ;-22.102490 ;-23.325900 ;
45.500000 ;-22.146514 ;-23.318424 ;
45.600000 ;-22.201644 ;-23.311186 ;
45.700000 ;-22.264096 ;-23.303824 ;
45.800000 ;-22.313216 ;-23.294436 ;
45.900000 ;-22.368387 ;-23.284796 ;
46.000000 ;-22.432998 ;-23.275205 ;
46.100000 ;-22.486698 ;-23.263789 ;
46.200000 ;-22.535964 ;-23.251152 ;
46.300000 ;-22.600648 ;-23.239129 ;
46.400000 ;-22.669580 ;-23.226683 ;
46.500000 ;-22.714480 ;-23.211197 ;
46.600000 ;-22.765130 ;-23.195463 ;
46.700000 ;-22.839528 ;-23.181178 ;
46.800000 ;-22.906064 ;-23.165383 ;
46.900000 ;-22.946459 ;-23.146377 ;
47.000000 ;-23.006242 ;-23.128479 ;
47.100000 ;-23.080716 ;-23.111260 ;
47.200000 ;-23.129242 ;-23.090892 ;
47.300000 ;-23.181492 ;-23.070218 ;
47.400000 ;-23.248309 ;-23.050288 ;
47.500000 ;-23.302963 ;-23.028589 ;
47.600000 ;-23.353557 ;-23.005923 ;
47.700000 ;-23.415591 ;-22.983789 ;
47.800000 ;-23.475180 ;-22.960894 ;
47.900000 ;-23.521616 ;-22.936256 ;
48.000000 ;-23.577393 ;-22.912044 ;
48.100000 ;-23.643111 ;-22.888343 ;
48.200000 ;-23.693932 ;-22.862818 ;
48.300000 ;-23.734948 ;-22.835990 ;
48.400000 ;-23.794805 ;-22.810630 ;
48.500000 ;-23.864635 ;-22.785917 ;
48.600000 ;-23.906342 ;-22.758233 ;
48.700000 ;-23.945601 ;-22.730076 ;
48.800000 ;-24.010004 ;-22.704125 ;
48.900000 ;-24.072631 ;-22.677822 ;
49.000000 ;-24.107157 ;-22.648669 ;
49.100000 ;-24.155679 ;-22.620744 ;
49.200000 ;-24.217111 ;-22.593969 ;
49.300000 ;-24.258528 ;-22.565208 ;
49.400000 ;-24.300849 ;-22.536500 ;
49.500000 ;-24.355218 ;-22.508941 ;
49.600000 ;-24.401839 ;-22.480656 ;
49.700000 ;-24.439348 ;-22.451540 ;
49.800000 ;-24.487334 ;-22.423497 ;
49.900000 ;-24.540648 ;-22.396054 ;
50.000000 ;-24.576417 ;-22.367040 ;
50.100000 ;-24.611177 ;-22.338064 ;
50.200000 ;-24.662861 ;-22.310866 ;
50.300000 ;-24.717083 ;-22.284083 ;
50.400000 ;-24.743529 ;-22.254825 ;
50.500000 ;-24.774451 ;-22.226207 ;
50.600000 ;-24.830121 ;-22.200190 ;
50.700000 ;-24.881755 ;-22.174023 ;
50.800000 ;-24.901992 ;-22.145098 ;
50.900000 ;-24.937347 ;-22.117893 ;
51.000000 ;-24.991082 ;-22.092731 ;
51.100000 ;-25.023189 ;-22.065786 ;
51.200000 ;-25.050314 ;-22.038667 ;
51.300000 ;-25.092604 ;-22.013314 ;
51.400000 ;-25.130955 ;-21.987905 ;
51.500000 ;-25.156439 ;-21.961595 ;
51.600000 ;-25.191180 ;-21.936508 ;
51.700000 ;-25.232463 ;-21.912391 ;
51.800000 ;-25.258889 ;-21.887204 ;
51.900000 ;-25.283400 ;-21.862192 ;
52.000000 ;-25.321700 ;-21.838856 ;
52.100000 ;-25.362760 ;-21.816147 ;
52.200000 ;-25.380424 ;-21.791575 ;
52.300000 ;-25.400023 ;-21.767561 ;
52.400000 ;-25.442258 ;-21.746077 ;
52.500000 ;-25.486745 ;-21.725182 ;
52.600000 ;-25.497123 ;-21.701414 ;
52.700000 ;-25.515143 ;-21.678754 ;
52.800000 ;-25.559481 ;-21.658976 ;
52.900000 ;-25.593295 ;-21.638575 ;
53.000000 ;-25.603419 ;-21.616298 ;
53.100000 ;-25.630287 ;-21.595990 ;
53.200000 ;-25.666885 ;-21.576983 ;
53.300000 ;-25.682881 ;-21.556394 ;
53.400000 ;-25.702766 ;-21.536547 ;
53.500000 ;-25.733776 ;-21.518126 ;
53.600000 ;-25.756129 ;-21.499252 ;
53.700000 ;-25.770538 ;-21.479992 ;
53.800000 ;-25.795507 ;-21.462096 ;
53.900000 ;-25.826557 ;-21.445135 ;
54.000000 ;-25.840725 ;-21.426934 ;
54.100000 ;-25.850692 ;-21.408690 ;
54.200000 ;-25.878623 ;-21.392495 ;
54.300000 ;-25.914769 ;-21.377423 ;
54.400000 ;-25.923839 ;-21.360134 ;
54.500000 ;-25.926436 ;-21.342574 ;
54.600000 ;-25.956609 ;-21.327954 ;
54.700000 ;-25.996685 ;-21.314599 ;
54.800000 ;-25.999786 ;-21.298079 ;
54.900000 ;-26.006636 ;-21.282237 ;
55.000000 ;-26.037842 ;-21.269011 ;
55.100000 ;-26.059030 ;-21.255153 ;
55.200000 ;-26.063833 ;-21.240059 ;
55.300000 ;-26.082409 ;-21.226568 ;
55.400000 ;-26.105857 ;-21.213836 ;
55.500000 ;-26.113435 ;-21.199905 ;
55.600000 ;-26.126083 ;-21.186743 ;
55.700000 ;-26.148429 ;-21.174779 ;
55.800000 ;-26.162900 ;-21.162357 ;
55.900000 ;-26.166794 ;-21.149218 ;
56.000000 ;-26.182188 ;-21.137432 ;
56.100000 ;-26.208548 ;-21.126945 ;
56.200000 ;-26.220513 ;-21.115369 ;
56.300000 ;-26.215219 ;-21.102432 ;
56.400000 ;-26.229929 ;-21.091628 ;
56.500000 ;-26.264949 ;-21.082980 ;
56.600000 ;-26.278289 ;-21.072543 ;
56.700000 ;-26.267869 ;-21.060118 ;
56.800000 ;-26.283268 ;-21.050353 ;
56.900000 ;-26.317228 ;-21.042561 ;
57.000000 ;-26.319122 ;-21.031990 ;
57.100000 ;-26.319852 ;-21.021534 ;
57.200000 ;-26.339801 ;-21.013098 ;
57.300000 ;-26.352412 ;-21.004191 ;
57.400000 ;-26.354029 ;-20.994466 ;
57.500000 ;-26.366332 ;-20.985949 ;
57.600000 ;-26.382487 ;-20.977995 ;
57.700000 ;-26.384652 ;-20.968933 ;
57.800000 ;-26.390284 ;-20.960390 ;
57.900000 ;-26.407076 ;-20.953083 ;
58.000000 ;-26.421103 ;-20.945705 ;
58.100000 ;-26.415899 ;-20.936714 ;
58.200000 ;-26.419200 ;-20.928699 ;
