9.800000 ;-34.939058 ;-21.224897 ;
9.900000 ;-34.941075 ;-21.248334 ;
10.000000 ;-34.929325 ;-21.513608 ;
10.100000 ;-34.883409 ;-21.898818 ;
10.200000 ;-34.796766 ;-22.296301 ;
10.300000 ;-34.669907 ;-22.664311 ;
10.400000 ;-34.510484 ;-22.990564 ;
10.500000 ;-34.326956 ;-23.272804 ;
10.600000 ;-34.127820 ;-23.513056 ;
10.700000 ;-33.921156 ;-23.715021 ;
10.800000 ;-33.712158 ;-23.882718 ;
10.900000 ;-33.507421 ;-24.020497 ;
11.000000 ;-33.310030 ;-24.132243 ;
11.100000 ;-33.117951 ;-24.221133 ;
11.200000 ;-32.942240 ;-24.291515 ;
11.300000 ;-32.782453 ;-24.346171 ;
11.400000 ;-32.618949 ;-24.385460 ;
11.500000 ;-32.464326 ;-24.413157 ;
11.600000 ;-32.349082 ;-24.434798 ;
11.700000 ;-32.261752 ;-24.450770 ;
11.800000 ;-32.152600 ;-24.456747 ;
11.900000 ;-32.040822 ;-24.456391 ;
12.000000 ;-31.963403 ;-24.455286 ;
12.100000 ;-31.891530 ;-24.450846 ;
12.200000 ;-31.814061 ;-24.442531 ;
12.300000 ;-31.754972 ;-24.433931 ;
12.400000 ;-31.703967 ;-24.424351 ;
12.500000 ;-31.646470 ;-24.412509 ;
12.600000 ;-31.601453 ;-24.401069 ;
12.700000 ;-31.571587 ;-24.390650 ;
12.800000 ;-31.536075 ;-24.379005 ;
12.900000 ;-31.486062 ;-24.365275 ;
13.000000 ;-31.457527 ;-24.353983 ;
13.100000 ;-31.454998 ;-24.345799 ;
13.200000 ;-31.441137 ;-24.336282 ;
13.300000 ;-31.387256 ;-24.322016 ;
13.400000 ;-31.362232 ;-24.311476 ;
13.500000 ;-31.381501 ;-24.306591 ;
13.600000 ;-31.376037 ;-24.298941 ;
13.700000 ;-31.333821 ;-24.287083 ;
13.800000 ;-31.325514 ;-24.279675 ;
13.900000 ;-31.332045 ;-24.274393 ;
14.000000 ;-31.307716 ;-24.265648 ;
14.100000 ;-31.295612 ;-24.258706 ;
14.200000 ;-31.294721 ;-24.253436 ;
14.300000 ;-31.280190 ;-24.246801 ;
14.400000 ;-31.269431 ;-24.240914 ;
14.500000 ;-31.269471 ;-24.236619 ;
14.600000 ;-31.264217 ;-24.231947 ;
14.700000 ;-31.246285 ;-24.225989 ;
14.800000 ;-31.241014 ;-24.221815 ;
14.900000 ;-31.251321 ;-24.219769 ;
15.000000 ;-31.251179 ;-24.216670 ;
15.100000 ;-31.219319 ;-24.209918 ;
15.200000 ;-31.209428 ;-24.206039 ;
15.300000 ;-31.237350 ;-24.206952 ;
15.400000 ;-31.254056 ;-24.206673 ;
15.500000 ;-31.216072 ;-24.199897 ;
15.600000 ;-31.206167 ;-24.196695 ;
15.700000 ;-31.235599 ;-24.198431 ;
15.800000 ;-31.229535 ;-24.195982 ;
15.900000 ;-31.211700 ;-24.192225 ;
16.000000 ;-31.217695 ;-24.191487 ;
16.100000 ;-31.216639 ;-24.190004 ;
16.200000 ;-31.206814 ;-24.187560 ;
16.300000 ;-31.208353 ;-24.186594 ;
16.400000 ;-31.210461 ;-24.185788 ;
16.500000 ;-31.200415 ;-24.183591 ;
16.600000 ;-31.197664 ;-24.182360 ;
16.700000 ;-31.205825 ;-24.182528 ;
16.800000 ;-31.206206 ;-24.181820 ;
16.900000 ;-31.185303 ;-24.178591 ;
17.000000 ;-31.180796 ;-24.177415 ;
17.100000 ;-31.202791 ;-24.179515 ;
17.200000 ;-31.218229 ;-24.180870 ;
17.300000 ;-31.184174 ;-24.176257 ;
17.400000 ;-31.168166 ;-24.173884 ;
17.500000 ;-31.202020 ;-24.177616 ;
17.600000 ;-31.223511 ;-24.179886 ;
17.700000 ;-31.191976 ;-24.175744 ;
17.800000 ;-31.189968 ;-24.175223 ;
17.900000 ;-31.208365 ;-24.177214 ;
18.000000 ;-31.195648 ;-24.175455 ;
18.100000 ;-31.191223 ;-24.174729 ;
18.200000 ;-31.197670 ;-24.175348 ;
18.300000 ;-31.191606 ;-24.174471 ;
18.400000 ;-31.187468 ;-24.173850 ;
18.500000 ;-31.193003 ;-24.174424 ;
18.600000 ;-31.194483 ;-24.174523 ;
18.700000 ;-31.181699 ;-24.172909 ;
18.800000 ;-31.179593 ;-24.172607 ;
18.900000 ;-31.193964 ;-24.174320 ;
19.000000 ;-31.202370 ;-24.175323 ;
19.100000 ;-31.173961 ;-24.171867 ;
19.200000 ;-31.160087 ;-24.170189 ;
19.300000 ;-31.189728 ;-24.173810 ;
19.400000 ;-31.221662 ;-24.177721 ;
19.500000 ;-31.188708 ;-24.173755 ;
19.600000 ;-31.171260 ;-24.171681 ;
19.700000 ;-31.201422 ;-24.175403 ;
19.800000 ;-31.206840 ;-24.176128 ;
19.900000 ;-31.188514 ;-24.173974 ;
20.000000 ;-31.193462 ;-24.174651 ;
20.100000 ;-31.195971 ;-24.175039 ;
20.200000 ;-31.188031 ;-24.174163 ;
20.300000 ;-31.190208 ;-24.174521 ;
20.400000 ;-31.194186 ;-24.175102 ;
20.500000 ;-31.186199 ;-24.174235 ;
20.600000 ;-31.184037 ;-24.174079 ;
20.700000 ;-31.192780 ;-24.175251 ;
20.800000 ;-31.196590 ;-24.175828 ;
20.900000 ;-31.176411 ;-24.173495 ;
21.000000 ;-31.168938 ;-24.172708 ;
21.100000 ;-31.190795 ;-24.175486 ;
21.200000 ;-31.214219 ;-24.178457 ;
21.300000 ;-31.185083 ;-24.175046 ;
21.400000 ;-31.159251 ;-24.172037 ;
21.500000 ;-31.189504 ;-24.175848 ;
21.600000 ;-31.226136 ;-24.180439 ;
21.700000 ;-31.195386 ;-24.176841 ;
21.800000 ;-31.186829 ;-24.175938 ;
21.900000 ;-31.206197 ;-24.178431 ;
22.000000 ;-31.196955 ;-24.177451 ;
22.100000 ;-31.191478 ;-24.176929 ;
22.200000 ;-31.197637 ;-24.177820 ;
22.300000 ;-31.193302 ;-24.177439 ;
22.400000 ;-31.189294 ;-24.177098 ;
22.500000 ;-31.194471 ;-24.177872 ;
22.600000 ;-31.197486 ;-24.178385 ;
22.700000 ;-31.185347 ;-24.177060 ;
22.800000 ;-31.181792 ;-24.176777 ;
22.900000 ;-31.195590 ;-24.178601 ;
23.000000 ;-31.207861 ;-24.180240 ;
23.100000 ;-31.182101 ;-24.177262 ;
23.200000 ;-31.160818 ;-24.174827 ;
23.300000 ;-31.186756 ;-24.178131 ;
23.400000 ;-31.228411 ;-24.183346 ;
23.500000 ;-31.203526 ;-24.180476 ;
23.600000 ;-31.176049 ;-24.177288 ;
23.700000 ;-31.201841 ;-24.180576 ;
23.800000 ;-31.218027 ;-24.182700 ;
23.900000 ;-31.197567 ;-24.180370 ;
24.000000 ;-31.199355 ;-24.180740 ;
24.100000 ;-31.203829 ;-24.181438 ;
24.200000 ;-31.196062 ;-24.180649 ;
24.300000 ;-31.197344 ;-24.180958 ;
24.400000 ;-31.201903 ;-24.181665 ;
24.500000 ;-31.194797 ;-24.180957 ;
24.600000 ;-31.191890 ;-24.180758 ;
24.700000 ;-31.199917 ;-24.181886 ;
24.800000 ;-31.205731 ;-24.182745 ;
24.900000 ;-31.186600 ;-24.180576 ;
25.000000 ;-31.175199 ;-24.179346 ;
25.100000 ;-31.194754 ;-24.181875 ;
25.200000 ;-31.223298 ;-24.185496 ;
25.300000 ;-31.201907 ;-24.183051 ;
25.400000 ;-31.166642 ;-24.178918 ;
25.500000 ;-31.189612 ;-24.181865 ;
25.600000 ;-31.236585 ;-24.187732 ;
25.700000 ;-31.211537 ;-24.184845 ;
25.800000 ;-31.195723 ;-24.183076 ;
25.900000 ;-31.213917 ;-24.185439 ;
26.000000 ;-31.208566 ;-24.184944 ;
26.100000 ;-31.201460 ;-24.184235 ;
26.200000 ;-31.206787 ;-24.185034 ;
26.300000 ;-31.203852 ;-24.184831 ;
26.400000 ;-31.199410 ;-24.184444 ;
26.500000 ;-31.203765 ;-24.185124 ;
26.600000 ;-31.207886 ;-24.185776 ;
26.700000 ;-31.196506 ;-24.184546 ;
26.800000 ;-31.191110 ;-24.184043 ;
26.900000 ;-31.203492 ;-24.185697 ;
27.000000 ;-31.218300 ;-24.187646 ;
27.100000 ;-31.197048 ;-24.185215 ;
27.200000 ;-31.169075 ;-24.181967 ;
27.300000 ;-31.189090 ;-24.184551 ;
27.400000 ;-31.236459 ;-24.190460 ;
27.500000 ;-31.223349 ;-24.189018 ;
27.600000 ;-31.187136 ;-24.184765 ;
27.700000 ;-31.206014 ;-24.187210 ;
27.800000 ;-31.232801 ;-24.190618 ;
27.900000 ;-31.210716 ;-24.188087 ;
28.000000 ;-31.208929 ;-24.188019 ;
28.100000 ;-31.215169 ;-24.188925 ;
28.200000 ;-31.207357 ;-24.188126 ;
28.300000 ;-31.207488 ;-24.188290 ;
28.400000 ;-31.212400 ;-24.189033 ;
28.500000 ;-31.206250 ;-24.188434 ;
28.600000 ;-31.202393 ;-24.188113 ;
28.700000 ;-31.209400 ;-24.189110 ;
28.800000 ;-31.216625 ;-24.190133 ;
28.900000 ;-31.199631 ;-24.188216 ;
29.000000 ;-31.184621 ;-24.186539 ;
29.100000 ;-31.200805 ;-24.188650 ;
29.200000 ;-31.232191 ;-24.192608 ;
29.300000 ;-31.224916 ;-24.191870 ;
29.400000 ;-31.207722 ;-24.189926 ;
29.500000 ;-31.216146 ;-24.191093 ;
29.600000 ;-31.218162 ;-24.191483 ;
29.700000 ;-31.210775 ;-24.190731 ;
29.800000 ;-31.213579 ;-24.191215 ;
29.900000 ;-31.215164 ;-24.191551 ;
30.000000 ;-31.208510 ;-24.190886 ;
30.100000 ;-31.209140 ;-24.191106 ;
30.200000 ;-31.217202 ;-24.192227 ;
30.300000 ;-31.214736 ;-24.192069 ;
30.400000 ;-31.196162 ;-24.189956 ;
30.500000 ;-31.196112 ;-24.190092 ;
30.600000 ;-31.220063 ;-24.193142 ;
30.700000 ;-31.235780 ;-24.195192 ;
30.800000 ;-31.215770 ;-24.192903 ;
30.900000 ;-31.211878 ;-24.192570 ;
31.000000 ;-31.224540 ;-24.194248 ;
31.100000 ;-31.217585 ;-24.193544 ;
31.200000 ;-31.213797 ;-24.193223 ;
31.300000 ;-31.219603 ;-24.194067 ;
31.400000 ;-31.216850 ;-24.193872 ;
31.500000 ;-31.210607 ;-24.193253 ;
31.600000 ;-31.214880 ;-24.193910 ;
31.700000 ;-31.223468 ;-24.195090 ;
31.800000 ;-31.212897 ;-24.193944 ;
31.900000 ;-31.197394 ;-24.192199 ;
32.000000 ;-31.207178 ;-24.193524 ;
32.100000 ;-31.233602 ;-24.196870 ;
32.200000 ;-31.228753 ;-24.196417 ;
32.300000 ;-31.190135 ;-24.191859 ;
32.400000 ;-31.196253 ;-24.192739 ;
32.500000 ;-31.243606 ;-24.198633 ;
32.600000 ;-31.239798 ;-24.198308 ;
32.700000 ;-31.211463 ;-24.194999 ;
32.800000 ;-31.223663 ;-24.196615 ;
32.900000 ;-31.233874 ;-24.197991 ;
33.000000 ;-31.220506 ;-24.196502 ;
33.100000 ;-31.222241 ;-24.196845 ;
33.200000 ;-31.225341 ;-24.197355 ;
33.300000 ;-31.218565 ;-24.196664 ;
33.400000 ;-31.219428 ;-24.196901 ;
33.500000 ;-31.225785 ;-24.197804 ;
33.600000 ;-31.219546 ;-24.197177 ;
33.700000 ;-31.210699 ;-24.196234 ;
33.800000 ;-31.217301 ;-24.197166 ;
33.900000 ;-31.232409 ;-24.199130 ;
34.000000 ;-31.223705 ;-24.198203 ;
34.100000 ;-31.193702 ;-24.194686 ;
34.200000 ;-31.199954 ;-24.195576 ;
34.300000 ;-31.241429 ;-24.200746 ;
34.400000 ;-31.249526 ;-24.201860 ;
34.500000 ;-31.207530 ;-24.196883 ;
34.600000 ;-31.210438 ;-24.197364 ;
34.700000 ;-31.249657 ;-24.202262 ;
34.800000 ;-31.235242 ;-24.200641 ;
34.900000 ;-31.223248 ;-24.199311 ;
35.000000 ;-31.233444 ;-24.200676 ;
35.100000 ;-31.228212 ;-24.200167 ;
35.200000 ;-31.223736 ;-24.199750 ;
35.300000 ;-31.228802 ;-24.200490 ;
35.400000 ;-31.226970 ;-24.200392 ;
35.500000 ;-31.220570 ;-24.199740 ;
35.600000 ;-31.223947 ;-24.200274 ;
35.700000 ;-31.232632 ;-24.201452 ;
35.800000 ;-31.224074 ;-24.200536 ;
35.900000 ;-31.206403 ;-24.198513 ;
36.000000 ;-31.213344 ;-24.199479 ;
36.100000 ;-31.240857 ;-24.202944 ;
36.200000 ;-31.245078 ;-24.203580 ;
36.300000 ;-31.225372 ;-24.201308 ;
36.400000 ;-31.228457 ;-24.201804 ;
36.500000 ;-31.237918 ;-24.203075 ;
36.600000 ;-31.228542 ;-24.202058 ;
36.700000 ;-31.228127 ;-24.202128 ;
36.800000 ;-31.233717 ;-24.202927 ;
36.900000 ;-31.227475 ;-24.202290 ;
37.000000 ;-31.223824 ;-24.201966 ;
37.100000 ;-31.230824 ;-24.202936 ;
37.200000 ;-31.236280 ;-24.203717 ;
37.300000 ;-31.219642 ;-24.201815 ;
37.400000 ;-31.210450 ;-24.200818 ;
37.500000 ;-31.227814 ;-24.203045 ;
37.600000 ;-31.251125 ;-24.205995 ;
37.700000 ;-31.228720 ;-24.203390 ;
37.800000 ;-31.197874 ;-24.199757 ;
37.900000 ;-31.221216 ;-24.202713 ;
38.000000 ;-31.266022 ;-24.208281 ;
38.100000 ;-31.241465 ;-24.205414 ;
38.200000 ;-31.223225 ;-24.203312 ;
38.300000 ;-31.243751 ;-24.205922 ;
38.400000 ;-31.242075 ;-24.205836 ;
38.500000 ;-31.231939 ;-24.204721 ;
38.600000 ;-31.237127 ;-24.205465 ;
38.700000 ;-31.235776 ;-24.205415 ;
38.800000 ;-31.230262 ;-24.204860 ;
38.900000 ;-31.233805 ;-24.205403 ;
39.000000 ;-31.238292 ;-24.206061 ;
39.100000 ;-31.228299 ;-24.204961 ;
39.200000 ;-31.223441 ;-24.204483 ;
39.300000 ;-31.234351 ;-24.205920 ;
39.400000 ;-31.246434 ;-24.207499 ;
39.500000 ;-31.225425 ;-24.205058 ;
39.600000 ;-31.202733 ;-24.202411 ;
39.700000 ;-31.222899 ;-24.204974 ;
39.800000 ;-31.264241 ;-24.210111 ;
39.900000 ;-31.256141 ;-24.209238 ;
40.000000 ;-31.244307 ;-24.207907 ;
40.100000 ;-31.239754 ;-24.207444 ;
40.200000 ;-31.238161 ;-24.207320 ;
40.300000 ;-31.238419 ;-24.207404 ;
40.400000 ;-31.239226 ;-24.207541 ;
40.500000 ;-31.240435 ;-24.207721 ;
40.600000 ;-31.242125 ;-24.207960 ;
40.700000 ;-31.244018 ;-24.208229 ;
40.800000 ;-31.246358 ;-24.208562 ;
40.900000 ;-31.249069 ;-24.208954 ;
41.000000 ;-31.251872 ;-24.209375 ;
41.100000 ;-31.255254 ;-24.209882 ;
41.200000 ;-31.259335 ;-24.210488 ;
41.300000 ;-31.263291 ;-24.211100 ;
41.400000 ;-31.266241 ;-24.211618 ;
41.500000 ;-31.271148 ;-24.212381 ;
41.600000 ;-31.278857 ;-24.213484 ;
41.700000 ;-31.287073 ;-24.214654 ;
41.800000 ;-31.289631 ;-24.215161 ;
41.900000 ;-31.290024 ;-24.215414 ;
42.000000 ;-31.301013 ;-24.216941 ;
42.100000 ;-31.320569 ;-24.219488 ;
42.200000 ;-31.330411 ;-24.220843 ;
42.300000 ;-31.310381 ;-24.218548 ;
42.400000 ;-31.311725 ;-24.218822 ;
42.500000 ;-31.355595 ;-24.224227 ;
42.600000 ;-31.402526 ;-24.229946 ;
42.700000 ;-31.391225 ;-24.228501 ;
42.800000 ;-31.393064 ;-24.228581 ;
42.900000 ;-31.418527 ;-24.231451 ;
43.000000 ;-31.426193 ;-24.232038 ;
43.100000 ;-31.439165 ;-24.233144 ;
43.200000 ;-31.459567 ;-24.235010 ;
43.300000 ;-31.472292 ;-24.235779 ;
43.400000 ;-31.487686 ;-24.236690 ;
43.500000 ;-31.512615 ;-24.238549 ;
43.600000 ;-31.537126 ;-24.240125 ;
43.700000 ;-31.541641 ;-24.239022 ;
43.800000 ;-31.553295 ;-24.238518 ;
43.900000 ;-31.592539 ;-24.241073 ;
44.000000 ;-31.642371 ;-24.244585 ;
44.100000 ;-31.657264 ;-24.243475 ;
44.200000 ;-31.667811 ;-24.241461 ;
44.300000 ;-31.703120 ;-24.242082 ;
44.400000 ;-31.732082 ;-24.241490 ;
44.500000 ;-31.751814 ;-24.239307 ;
44.600000 ;-31.783153 ;-24.238062 ;
44.700000 ;-31.815131 ;-24.236382 ;
44.800000 ;-31.837013 ;-24.232936 ;
44.900000 ;-31.867188 ;-24.229941 ;
45.000000 ;-31.907739 ;-24.227623 ;
45.100000 ;-31.939228 ;-24.223587 ;
45.200000 ;-31.951936 ;-24.216627 ;
45.300000 ;-31.983495 ;-24.211331 ;
45.400000 ;-32.041219 ;-24.208569 ;
45.500000 ;-32.090065 ;-24.204021 ;
45.600000 ;-32.089309 ;-24.192672 ;
45.700000 ;-32.109792 ;-24.183229 ;
45.800000 ;-32.181782 ;-24.179407 ;
45.900000 ;-32.240709 ;-24.173229 ;
46.000000 ;-32.244390 ;-24.159488 ;
46.100000 ;-32.278436 ;-24.148741 ;
46.200000 ;-32.334941 ;-24.140005 ;
46.300000 ;-32.359525 ;-24.126574 ;
46.400000 ;-32.391633 ;-24.113310 ;
46.500000 ;-32.435632 ;-24.100749 ;
46.600000 ;-32.467395 ;-24.085934 ;
46.700000 ;-32.500106 ;-24.070491 ;
46.800000 ;-32.542988 ;-24.055550 ;
46.900000 ;-32.583150 ;-24.039547 ;
47.000000 ;-32.607468 ;-24.020900 ;
47.100000 ;-32.641135 ;-24.002694 ;
47.200000 ;-32.692374 ;-23.985941 ;
47.300000 ;-32.740486 ;-23.968132 ;
47.400000 ;-32.751353 ;-23.945134 ;
47.500000 ;-32.770393 ;-23.922511 ;
47.600000 ;-32.832316 ;-23.904515 ;
47.700000 ;-32.903919 ;-23.887112 ;
47.800000 ;-32.913212 ;-23.861543 ;
47.900000 ;-32.925952 ;-23.835867 ;
48.000000 ;-32.986186 ;-23.815473 ;
48.100000 ;-33.036441 ;-23.793379 ;
48.200000 ;-33.050551 ;-23.766431 ;
48.300000 ;-33.085797 ;-23.741625 ;
48.400000 ;-33.128068 ;-23.717272 ;
48.500000 ;-33.152513 ;-23.690391 ;
48.600000 ;-33.184861 ;-23.664123 ;
48.700000 ;-33.224537 ;-23.638424 ;
48.800000 ;-33.251938 ;-23.610963 ;
48.900000 ;-33.277358 ;-23.583012 ;
49.000000 ;-33.314911 ;-23.556284 ;
49.100000 ;-33.356718 ;-23.529862 ;
49.200000 ;-33.376092 ;-23.500585 ;
49.300000 ;-33.388028 ;-23.470280 ;
49.400000 ;-33.427642 ;-23.443158 ;
49.500000 ;-33.487272 ;-23.418330 ;
49.600000 ;-33.515628 ;-23.389700 ;
49.700000 ;-33.505756 ;-23.356482 ;
49.800000 ;-33.536221 ;-23.328048 ;
49.900000 ;-33.607904 ;-23.304519 ;
50.000000 ;-33.635124 ;-23.275731 ;
50.100000 ;-33.635664 ;-23.243830 ;
50.200000 ;-33.670745 ;-23.216093 ;
50.300000 ;-33.708991 ;-23.188824 ;
50.400000 ;-33.721709 ;-23.158649 ;
50.500000 ;-33.746876 ;-23.130072 ;
50.600000 ;-33.778312 ;-23.102381 ;
50.700000 ;-33.795760 ;-23.073212 ;
50.800000 ;-33.817238 ;-23.044698 ;
50.900000 ;-33.848027 ;-23.017468 ;
51.000000 ;-33.873217 ;-22.989794 ;
51.100000 ;-33.882179 ;-22.960456 ;
51.200000 ;-33.901752 ;-22.932591 ;
51.300000 ;-33.939682 ;-22.907109 ;
51.400000 ;-33.974790 ;-22.881558 ;
51.500000 ;-33.969628 ;-22.851607 ;
51.600000 ;-33.968461 ;-22.822405 ;
51.700000 ;-34.013544 ;-22.798848 ;
51.800000 ;-34.075891 ;-22.777586 ;
51.900000 ;-34.074647 ;-22.749272 ;
52.000000 ;-34.064704 ;-22.720272 ;
52.100000 ;-34.104268 ;-22.697305 ;
52.200000 ;-34.145779 ;-22.674888 ;
52.300000 ;-34.142772 ;-22.647673 ;
52.400000 ;-34.158422 ;-22.622939 ;
52.500000 ;-34.185410 ;-22.599847 ;
52.600000 ;-34.194369 ;-22.575031 ;
52.700000 ;-34.208867 ;-22.551195 ;
52.800000 ;-34.231935 ;-22.528687 ;
52.900000 ;-34.245667 ;-22.505464 ;
53.000000 ;-34.253408 ;-22.481912 ;
53.100000 ;-34.272221 ;-22.459972 ;
53.200000 ;-34.299116 ;-22.439304 ;
53.300000 ;-34.310279 ;-22.417204 ;
53.400000 ;-34.301173 ;-22.393164 ;
53.500000 ;-34.315065 ;-22.372083 ;
53.600000 ;-34.358738 ;-22.354725 ;
53.700000 ;-34.393008 ;-22.336655 ;
53.800000 ;-34.368440 ;-22.312286 ;
53.900000 ;-34.360750 ;-22.290179 ;
54.000000 ;-34.410279 ;-22.274875 ;
54.100000 ;-34.455761 ;-22.259460 ;
54.200000 ;-34.435583 ;-22.236985 ;
54.300000 ;-34.440897 ;-22.217725 ;
54.400000 ;-34.471763 ;-22.201680 ;
54.500000 ;-34.474228 ;-22.182778 ;
54.600000 ;-34.479687 ;-22.164547 ;
54.700000 ;-34.497229 ;-22.148000 ;
54.800000 ;-34.505445 ;-22.130737 ;
54.900000 ;-34.510449 ;-22.113439 ;
55.000000 ;-34.524876 ;-22.097514 ;
55.100000 ;-34.541936 ;-22.082200 ;
55.200000 ;-34.542026 ;-22.065308 ;
55.300000 ;-34.541179 ;-22.048623 ;
55.400000 ;-34.559492 ;-22.034376 ;
55.500000 ;-34.588958 ;-22.021673 ;
55.600000 ;-34.593162 ;-22.006457 ;
55.700000 ;-34.564757 ;-21.987916 ;
55.800000 ;-34.572538 ;-21.973686 ;
55.900000 ;-34.626248 ;-21.964839 ;
56.000000 ;-34.659266 ;-21.953975 ;
56.100000 ;-34.624388 ;-21.935858 ;
56.200000 ;-34.623390 ;-21.921775 ;
56.300000 ;-34.666369 ;-21.912837 ;
56.400000 ;-34.669927 ;-21.899796 ;
56.500000 ;-34.662218 ;-21.885769 ;
56.600000 ;-34.676223 ;-21.874402 ;
56.700000 ;-34.683411 ;-21.862535 ;
56.800000 ;-34.683461 ;-21.850129 ;
56.900000 ;-34.693219 ;-21.839040 ;
57.000000 ;-34.704437 ;-21.828353 ;
57.100000 ;-34.702780 ;-21.816486 ;
57.200000 ;-34.705572 ;-21.805342 ;
57.300000 ;-34.720515 ;-21.795764 ;
57.400000 ;-34.735531 ;-21.786419 ;
57.500000 ;-34.723638 ;-21.774340 ;
57.600000 ;-34.710432 ;-21.762335 ;
57.700000 ;-34.730417 ;-21.754188 ;
57.800000 ;-34.771732 ;-21.748592 ;
57.900000 ;-34.776457 ;-21.739185 ;
58.000000 ;-34.735135 ;-21.724933 ;
58.100000 ;-34.740261 ;-21.715975 ;
58.200000 ;-34.796664 ;-21.712833 ;
