58.300000 ;-25.626370 ;-20.845992 ;
58.400000 ;-25.639720 ;-20.839257 ;
58.500000 ;-25.665738 ;-20.833909 ;
58.600000 ;-25.670245 ;-20.826665 ;
58.700000 ;-25.655960 ;-20.817783 ;
58.800000 ;-25.667461 ;-20.811536 ;
58.900000 ;-25.700545 ;-20.807517 ;
59.000000 ;-25.703443 ;-20.800756 ;
59.100000 ;-25.693044 ;-20.792871 ;
59.200000 ;-25.707220 ;-20.787492 ;
59.300000 ;-25.726123 ;-20.782710 ;
59.400000 ;-25.721061 ;-20.775773 ;
59.500000 ;-25.725203 ;-20.769857 ;
59.600000 ;-25.739108 ;-20.765013 ;
59.700000 ;-25.740923 ;-20.759143 ;
59.800000 ;-25.741840 ;-20.753318 ;
59.900000 ;-25.752317 ;-20.748536 ;
60.000000 ;-25.762790 ;-20.743879 ;
60.100000 ;-25.758786 ;-20.737958 ;
60.200000 ;-25.759697 ;-20.732627 ;
60.300000 ;-25.774658 ;-20.728758 ;
60.400000 ;-25.789686 ;-20.725009 ;
60.500000 ;-25.778899 ;-20.718903 ;
60.600000 ;-25.771098 ;-20.713194 ;
60.700000 ;-25.790874 ;-20.710229 ;
60.800000 ;-25.818556 ;-20.708125 ;
60.900000 ;-25.806873 ;-20.702358 ;
61.000000 ;-25.794883 ;-20.696664 ;
61.100000 ;-25.814600 ;-20.694100 ;
61.200000 ;-25.834280 ;-20.691629 ;
61.300000 ;-25.822212 ;-20.686216 ;
61.400000 ;-25.823847 ;-20.682205 ;
61.500000 ;-25.837906 ;-20.679472 ;
61.600000 ;-25.835963 ;-20.675298 ;
61.700000 ;-25.835345 ;-20.671336 ;
61.800000 ;-25.844313 ;-20.668375 ;
61.900000 ;-25.848835 ;-20.665071 ;
62.000000 ;-25.844682 ;-20.661019 ;
62.100000 ;-25.848597 ;-20.657817 ;
62.200000 ;-25.860796 ;-20.655483 ;
62.300000 ;-25.863305 ;-20.652299 ;
62.400000 ;-25.851130 ;-20.647789 ;
62.500000 ;-25.853644 ;-20.644752 ;
62.600000 ;-25.875073 ;-20.643591 ;
62.700000 ;-25.887529 ;-20.641642 ;
62.800000 ;-25.865486 ;-20.636469 ;
62.900000 ;-25.859938 ;-20.632938 ;
63.000000 ;-25.887624 ;-20.632642 ;
63.100000 ;-25.904219 ;-20.631350 ;
63.200000 ;-25.884669 ;-20.626671 ;
63.300000 ;-25.885372 ;-20.623985 ;
63.400000 ;-25.903555 ;-20.623027 ;
63.500000 ;-25.898635 ;-20.619921 ;
63.600000 ;-25.895224 ;-20.617016 ;
63.700000 ;-25.903420 ;-20.615274 ;
63.800000 ;-25.904897 ;-20.612944 ;
63.900000 ;-25.901126 ;-20.610167 ;
64.000000 ;-25.905629 ;-20.608230 ;
64.100000 ;-25.913909 ;-20.606704 ;
64.200000 ;-25.909240 ;-20.603994 ;
64.300000 ;-25.903273 ;-20.601208 ;
64.400000 ;-25.911374 ;-20.599810 ;
64.500000 ;-25.926681 ;-20.599144 ;
64.600000 ;-25.921398 ;-20.596562 ;
64.700000 ;-25.901689 ;-20.592650 ;
64.800000 ;-25.908452 ;-20.591304 ;
64.900000 ;-25.938852 ;-20.592253 ;
65.000000 ;-25.942855 ;-20.590726 ;
65.100000 ;-25.917803 ;-20.586472 ;
65.200000 ;-25.922198 ;-20.585064 ;
65.300000 ;-25.948278 ;-20.585762 ;
65.400000 ;-25.940249 ;-20.583246 ;
65.500000 ;-25.932338 ;-20.580778 ;
65.600000 ;-25.941392 ;-20.579962 ;
65.700000 ;-25.942171 ;-20.578393 ;
65.800000 ;-25.937308 ;-20.576322 ;
65.900000 ;-25.941329 ;-20.575130 ;
66.000000 ;-25.946463 ;-20.574077 ;
66.100000 ;-25.940693 ;-20.572018 ;
66.200000 ;-25.939302 ;-20.570408 ;
66.300000 ;-25.947673 ;-20.569758 ;
66.400000 ;-25.954094 ;-20.568952 ;
66.500000 ;-25.940560 ;-20.566276 ;
66.600000 ;-25.932662 ;-20.564166 ;
66.700000 ;-25.947642 ;-20.564262 ;
66.800000 ;-25.969374 ;-20.565029 ;
66.900000 ;-25.955594 ;-20.562441 ;
67.000000 ;-25.932587 ;-20.559002 ;
67.100000 ;-25.947188 ;-20.559170 ;
67.200000 ;-25.979601 ;-20.561059 ;
67.300000 ;-25.965756 ;-20.558567 ;
67.400000 ;-25.952464 ;-20.556152 ;
67.500000 ;-25.965392 ;-20.556257 ;
67.600000 ;-25.968472 ;-20.555448 ;
67.700000 ;-25.960247 ;-20.553585 ;
67.800000 ;-25.963363 ;-20.552823 ;
67.900000 ;-25.967219 ;-20.552153 ;
68.000000 ;-25.961759 ;-20.550617 ;
68.100000 ;-25.961953 ;-20.549640 ;
68.200000 ;-25.968667 ;-20.549303 ;
68.300000 ;-25.967717 ;-20.548257 ;
68.400000 ;-25.957775 ;-20.546375 ;
68.500000 ;-25.959095 ;-20.545583 ;
68.600000 ;-25.973162 ;-20.546023 ;
68.700000 ;-25.979449 ;-20.545740 ;
68.800000 ;-25.955899 ;-20.542636 ;
68.900000 ;-25.946166 ;-20.540864 ;
69.000000 ;-25.971008 ;-20.542400 ;
69.100000 ;-25.997920 ;-20.544147 ;
69.200000 ;-25.973682 ;-20.541044 ;
69.300000 ;-25.958714 ;-20.538839 ;
69.400000 ;-25.980283 ;-20.540128 ;
69.500000 ;-25.989237 ;-20.540230 ;
69.600000 ;-25.974480 ;-20.538090 ;
69.700000 ;-25.976354 ;-20.537547 ;
69.800000 ;-25.981979 ;-20.537375 ;
69.900000 ;-25.975436 ;-20.536058 ;
70.000000 ;-25.975321 ;-20.535367 ;
70.100000 ;-25.980674 ;-20.535209 ;
70.200000 ;-25.976997 ;-20.534204 ;
70.300000 ;-25.971922 ;-20.533080 ;
70.400000 ;-25.976284 ;-20.532865 ;
70.500000 ;-25.984934 ;-20.533070 ;
70.600000 ;-25.977786 ;-20.531784 ;
70.700000 ;-25.961541 ;-20.529645 ;
70.800000 ;-25.966348 ;-20.529520 ;
70.900000 ;-25.990516 ;-20.531246 ;
71.000000 ;-25.997775 ;-20.531375 ;
71.100000 ;-25.966006 ;-20.527803 ;
71.200000 ;-25.959492 ;-20.526645 ;
71.300000 ;-25.992551 ;-20.529261 ;
71.400000 ;-26.004455 ;-20.529873 ;
71.500000 ;-25.980673 ;-20.527100 ;
71.600000 ;-25.981823 ;-20.526709 ;
71.700000 ;-25.994649 ;-20.527437 ;
71.800000 ;-25.985029 ;-20.526039 ;
71.900000 ;-25.982872 ;-20.525360 ;
72.000000 ;-25.988043 ;-20.525385 ;
72.100000 ;-25.983930 ;-20.524537 ;
72.200000 ;-25.980826 ;-20.523792 ;
72.300000 ;-25.985202 ;-20.523767 ;
72.400000 ;-25.988736 ;-20.523669 ;
72.500000 ;-25.978870 ;-20.522306 ;
72.600000 ;-25.973620 ;-20.521388 ;
72.700000 ;-25.983430 ;-20.521910 ;
72.800000 ;-25.997101 ;-20.522806 ;
72.900000 ;-25.983994 ;-20.521164 ;
73.000000 ;-25.959326 ;-20.518430 ;
73.100000 ;-25.969024 ;-20.518971 ;
73.200000 ;-26.005425 ;-20.522056 ;
73.300000 ;-26.006162 ;-20.521756 ;
73.400000 ;-25.975450 ;-20.518472 ;
73.500000 ;-25.980498 ;-20.518597 ;
73.600000 ;-26.006212 ;-20.520693 ;
73.700000 ;-25.993179 ;-20.519109 ;
73.800000 ;-25.986363 ;-20.518122 ;
73.900000 ;-25.993353 ;-20.518453 ;
74.000000 ;-25.989251 ;-20.517735 ;
74.100000 ;-25.985608 ;-20.517065 ;
74.200000 ;-25.989406 ;-20.517109 ;
74.300000 ;-25.989872 ;-20.516841 ;
74.400000 ;-25.983065 ;-20.515886 ;
74.500000 ;-25.983082 ;-20.515585 ;
74.600000 ;-25.991177 ;-20.516057 ;
74.700000 ;-25.993306 ;-20.515967 ;
74.800000 ;-25.974876 ;-20.513927 ;
74.900000 ;-25.967661 ;-20.512958 ;
75.000000 ;-25.986236 ;-20.514445 ;
75.100000 ;-26.009597 ;-20.516391 ;
75.200000 ;-25.990163 ;-20.514273 ;
75.300000 ;-25.962351 ;-20.511364 ;
75.400000 ;-25.979894 ;-20.512772 ;
75.500000 ;-26.016606 ;-20.516006 ;
75.600000 ;-25.998512 ;-20.514032 ;
75.700000 ;-25.984677 ;-20.512466 ;
75.800000 ;-25.996986 ;-20.513391 ;
75.900000 ;-25.995174 ;-20.512976 ;
76.000000 ;-25.988207 ;-20.512074 ;
76.100000 ;-25.991365 ;-20.512139 ;
76.200000 ;-25.991335 ;-20.511903 ;
76.300000 ;-25.986207 ;-20.511187 ;
76.400000 ;-25.987464 ;-20.511080 ;
76.500000 ;-25.992814 ;-20.511366 ;
76.600000 ;-25.987862 ;-20.510676 ;
76.700000 ;-25.977781 ;-20.509502 ;
76.800000 ;-25.981005 ;-20.509595 ;
76.900000 ;-25.995889 ;-20.510799 ;
77.000000 ;-25.999378 ;-20.510923 ;
77.100000 ;-25.970297 ;-20.507955 ;
77.200000 ;-25.960052 ;-20.506781 ;
77.300000 ;-25.989929 ;-20.509423 ;
77.400000 ;-26.020817 ;-20.512163 ;
77.500000 ;-25.992058 ;-20.509234 ;
77.600000 ;-25.975020 ;-20.507424 ;
77.700000 ;-25.998218 ;-20.509444 ;
77.800000 ;-26.004235 ;-20.509831 ;
77.900000 ;-25.989774 ;-20.508273 ;
78.000000 ;-25.991952 ;-20.508299 ;
78.100000 ;-25.993913 ;-20.508306 ;
78.200000 ;-25.987959 ;-20.507564 ;
78.300000 ;-25.988770 ;-20.507466 ;
78.400000 ;-25.992481 ;-20.507646 ;
78.500000 ;-25.986906 ;-20.506945 ;
78.600000 ;-25.982954 ;-20.506402 ;
78.700000 ;-25.988179 ;-20.506732 ;
78.800000 ;-25.995466 ;-20.507259 ;
78.900000 ;-25.984366 ;-20.506042 ;
79.000000 ;-25.967325 ;-20.504263 ;
79.100000 ;-25.974520 ;-20.504789 ;
79.200000 ;-26.001560 ;-20.507202 ;
79.300000 ;-26.008212 ;-20.507678 ;
79.400000 ;-25.989059 ;-20.505705 ;
79.500000 ;-25.988970 ;-20.505545 ;
79.600000 ;-25.997143 ;-20.506173 ;
79.700000 ;-25.989676 ;-20.505315 ;
79.800000 ;-25.988267 ;-20.505035 ;
79.900000 ;-25.991863 ;-20.505232 ;
80.000000 ;-25.990198 ;-20.504931 ;
