5.100000 ;-24.660578 ;-20.337836 ;
5.200000 ;-24.660460 ;-20.337262 ;
5.300000 ;-24.655747 ;-20.336317 ;
5.400000 ;-24.658874 ;-20.336215 ;
5.500000 ;-24.661791 ;-20.336155 ;
5.600000 ;-24.656830 ;-20.335378 ;
5.700000 ;-24.656339 ;-20.335090 ;
5.800000 ;-24.662970 ;-20.335545 ;
5.900000 ;-24.666534 ;-20.335736 ;
6.000000 ;-24.653796 ;-20.334359 ;
6.100000 ;-24.647250 ;-20.333618 ;
6.200000 ;-24.660141 ;-20.334812 ;
6.300000 ;-24.679848 ;-20.336696 ;
6.400000 ;-24.670038 ;-20.335697 ;
6.500000 ;-24.641607 ;-20.332884 ;
6.600000 ;-24.648734 ;-20.333579 ;
6.700000 ;-24.686334 ;-20.337278 ;
6.800000 ;-24.687837 ;-20.337436 ;
6.900000 ;-24.663741 ;-20.335083 ;
7.000000 ;-24.668924 ;-20.335615 ;
7.100000 ;-24.683546 ;-20.337079 ;
7.200000 ;-24.672880 ;-20.336057 ;
7.300000 ;-24.670963 ;-20.335897 ;
7.400000 ;-24.676107 ;-20.336431 ;
7.500000 ;-24.672114 ;-20.336066 ;
7.600000 ;-24.670101 ;-20.335895 ;
7.700000 ;-24.674405 ;-20.336343 ;
7.800000 ;-24.676304 ;-20.336553 ;
7.900000 ;-24.668382 ;-20.335795 ;
8.000000 ;-24.666175 ;-20.335597 ;
8.100000 ;-24.675204 ;-20.336499 ;
8.200000 ;-24.684751 ;-20.337450 ;
8.300000 ;-24.670383 ;-20.336047 ;
8.400000 ;-24.650844 ;-20.334133 ;
8.500000 ;-24.661371 ;-20.335171 ;
8.600000 ;-24.694195 ;-20.338398 ;
8.700000 ;-24.697981 ;-20.338766 ;
8.800000 ;-24.665358 ;-20.335551 ;
8.900000 ;-24.665327 ;-20.335540 ;
9.000000 ;-24.696506 ;-20.338595 ;
9.100000 ;-24.691874 ;-20.338124 ;
9.200000 ;-24.678799 ;-20.336819 ;
9.300000 ;-24.684535 ;-20.337362 ;
9.400000 ;-24.685277 ;-20.337411 ;
9.500000 ;-24.679820 ;-20.336848 ;
9.600000 ;-24.681764 ;-20.337010 ;
9.700000 ;-24.684553 ;-20.337252 ;
9.800000 ;-24.683202 ;-20.337086 ;
9.900000 ;-24.681963 ;-20.368793 ;
10.000000 ;-24.646074 ;-20.652219 ;
10.100000 ;-24.531897 ;-21.054881 ;
10.200000 ;-24.329019 ;-21.468092 ;
10.300000 ;-24.049568 ;-21.851164 ;
10.400000 ;-23.713349 ;-22.190014 ;
10.500000 ;-23.343330 ;-22.481671 ;
10.600000 ;-22.958409 ;-22.727445 ;
10.700000 ;-22.574633 ;-22.930809 ;
10.800000 ;-22.202651 ;-23.095983 ;
10.900000 ;-21.854904 ;-23.228016 ;
11.000000 ;-21.523426 ;-23.330264 ;
11.100000 ;-21.225444 ;-23.408489 ;
11.200000 ;-20.968565 ;-23.467301 ;
11.300000 ;-20.720012 ;-23.507313 ;
11.400000 ;-20.497612 ;-23.533536 ;
11.500000 ;-20.320436 ;-23.550575 ;
11.600000 ;-20.151900 ;-23.557588 ;
11.700000 ;-19.993645 ;-23.556946 ;
11.800000 ;-19.870665 ;-23.552715 ;
11.900000 ;-19.757972 ;-23.544113 ;
12.000000 ;-19.649274 ;-23.531854 ;
12.100000 ;-19.565370 ;-23.518806 ;
12.200000 ;-19.490725 ;-23.504376 ;
12.300000 ;-19.414346 ;-23.488261 ;
12.400000 ;-19.356527 ;-23.472782 ;
12.500000 ;-19.310484 ;-23.457722 ;
12.600000 ;-19.254966 ;-23.441503 ;
12.700000 ;-19.210583 ;-23.426230 ;
12.800000 ;-19.183530 ;-23.412626 ;
12.900000 ;-19.149314 ;-23.398606 ;
13.000000 ;-19.109632 ;-23.384439 ;
13.100000 ;-19.089060 ;-23.372428 ;
13.200000 ;-19.075673 ;-23.361521 ;
13.300000 ;-19.043393 ;-23.349360 ;
13.400000 ;-19.021369 ;-23.338640 ;
13.500000 ;-19.015546 ;-23.329905 ;
13.600000 ;-18.996861 ;-23.320476 ;
13.700000 ;-18.974940 ;-23.311235 ;
13.800000 ;-18.968673 ;-23.303903 ;
13.900000 ;-18.960747 ;-23.296866 ;
14.000000 ;-18.941146 ;-23.289191 ;
14.100000 ;-18.933105 ;-23.282989 ;
14.200000 ;-18.932236 ;-23.277836 ;
14.300000 ;-18.916645 ;-23.271701 ;
14.400000 ;-18.905077 ;-23.266286 ;
14.500000 ;-18.906762 ;-23.262414 ;
14.600000 ;-18.901485 ;-23.258211 ;
14.700000 ;-18.884969 ;-23.253266 ;
14.800000 ;-18.882720 ;-23.249902 ;
14.900000 ;-18.888936 ;-23.247566 ;
15.000000 ;-18.875464 ;-23.243659 ;
15.100000 ;-18.864756 ;-23.240225 ;
15.200000 ;-18.871182 ;-23.238569 ;
15.300000 ;-18.869926 ;-23.236398 ;
15.400000 ;-18.855600 ;-23.233205 ;
15.500000 ;-18.855749 ;-23.231504 ;
15.600000 ;-18.861422 ;-23.230462 ;
15.700000 ;-18.849599 ;-23.227956 ;
15.800000 ;-18.844856 ;-23.226231 ;
15.900000 ;-18.850884 ;-23.225614 ;
16.000000 ;-18.844861 ;-23.224005 ;
16.100000 ;-18.836260 ;-23.222264 ;
16.200000 ;-18.840253 ;-23.221772 ;
16.300000 ;-18.842866 ;-23.221242 ;
16.400000 ;-18.830874 ;-23.219456 ;
16.500000 ;-18.829071 ;-23.218679 ;
16.600000 ;-18.838342 ;-23.218985 ;
16.700000 ;-18.832302 ;-23.217954 ;
16.800000 ;-18.821467 ;-23.216542 ;
16.900000 ;-18.827794 ;-23.216757 ;
17.000000 ;-18.835158 ;-23.217116 ;
17.100000 ;-18.821868 ;-23.215630 ;
17.200000 ;-18.819487 ;-23.215185 ;
17.300000 ;-18.829901 ;-23.215951 ;
17.400000 ;-18.823655 ;-23.215227 ;
17.500000 ;-18.816249 ;-23.214430 ;
17.600000 ;-18.822660 ;-23.214927 ;
17.700000 ;-18.823367 ;-23.214930 ;
17.800000 ;-18.814300 ;-23.214064 ;
17.900000 ;-18.816442 ;-23.214246 ;
18.000000 ;-18.822775 ;-23.214833 ;
18.100000 ;-18.813781 ;-23.214037 ;
18.200000 ;-18.810206 ;-23.213754 ;
18.300000 ;-18.818732 ;-23.214595 ;
18.400000 ;-18.817893 ;-23.214594 ;
18.500000 ;-18.806658 ;-23.213655 ;
18.600000 ;-18.810332 ;-23.214092 ;
18.700000 ;-18.821344 ;-23.215212 ;
18.800000 ;-18.811100 ;-23.214398 ;
18.900000 ;-18.804679 ;-23.213942 ;
19.000000 ;-18.815451 ;-23.215068 ;
19.100000 ;-18.816575 ;-23.215319 ;
19.200000 ;-18.805750 ;-23.214483 ;
19.300000 ;-18.809574 ;-23.214994 ;
19.400000 ;-18.816808 ;-23.215823 ;
19.500000 ;-18.807467 ;-23.215140 ;
19.600000 ;-18.806279 ;-23.215208 ;
19.700000 ;-18.814117 ;-23.216106 ;
19.800000 ;-18.808899 ;-23.215813 ;
19.900000 ;-18.803362 ;-23.215494 ;
20.000000 ;-18.809849 ;-23.216279 ;
20.100000 ;-18.812826 ;-23.216745 ;
20.200000 ;-18.802297 ;-23.215978 ;
20.300000 ;-18.803038 ;-23.216243 ;
20.400000 ;-18.814202 ;-23.217465 ;
20.500000 ;-18.808435 ;-23.217139 ;
20.600000 ;-18.798863 ;-23.216467 ;
20.700000 ;-18.807369 ;-23.217450 ;
20.800000 ;-18.815735 ;-23.218421 ;
20.900000 ;-18.803078 ;-23.217470 ;
21.000000 ;-18.802379 ;-23.217614 ;
21.100000 ;-18.813753 ;-23.218863 ;
21.200000 ;-18.807456 ;-23.218496 ;
21.300000 ;-18.801973 ;-23.218204 ;
21.400000 ;-18.809420 ;-23.219096 ;
21.500000 ;-18.809187 ;-23.219285 ;
21.600000 ;-18.801826 ;-23.218822 ;
21.700000 ;-18.805607 ;-23.219379 ;
21.800000 ;-18.811363 ;-23.220116 ;
21.900000 ;-18.802520 ;-23.219519 ;
22.000000 ;-18.800702 ;-23.219563 ;
22.100000 ;-18.810279 ;-23.220650 ;
22.200000 ;-18.808702 ;-23.220717 ;
22.300000 ;-18.797836 ;-23.219934 ;
22.400000 ;-18.803049 ;-23.220622 ;
22.500000 ;-18.815022 ;-23.221928 ;
22.600000 ;-18.804247 ;-23.221153 ;
22.700000 ;-18.798506 ;-23.220838 ;
22.800000 ;-18.810469 ;-23.222143 ;
22.900000 ;-18.811043 ;-23.222406 ;
23.000000 ;-18.801054 ;-23.221702 ;
23.100000 ;-18.805919 ;-23.222356 ;
23.200000 ;-18.811940 ;-23.223117 ;
23.300000 ;-18.803287 ;-23.222534 ;
23.400000 ;-18.803611 ;-23.222772 ;
23.500000 ;-18.811002 ;-23.223656 ;
23.600000 ;-18.804959 ;-23.223311 ;
23.700000 ;-18.800943 ;-23.223151 ;
23.800000 ;-18.808261 ;-23.224028 ;
23.900000 ;-18.809987 ;-23.224393 ;
24.000000 ;-18.799538 ;-23.223643 ;
24.100000 ;-18.801603 ;-23.224038 ;
24.200000 ;-18.813566 ;-23.225339 ;
24.300000 ;-18.806867 ;-23.224931 ;
24.400000 ;-18.797316 ;-23.224262 ;
24.500000 ;-18.807100 ;-23.225363 ;
24.600000 ;-18.815600 ;-23.226345 ;
24.700000 ;-18.802675 ;-23.225366 ;
24.800000 ;-18.802798 ;-23.225581 ;
24.900000 ;-18.814121 ;-23.226821 ;
25.000000 ;-18.807102 ;-23.226381 ;
25.100000 ;-18.802953 ;-23.226204 ;
25.200000 ;-18.810502 ;-23.227097 ;
25.300000 ;-18.808684 ;-23.227132 ;
25.400000 ;-18.802628 ;-23.226779 ;
25.500000 ;-18.807351 ;-23.227412 ;
25.600000 ;-18.811675 ;-23.228008 ;
25.700000 ;-18.802697 ;-23.227387 ;
25.800000 ;-18.802183 ;-23.227539 ;
25.900000 ;-18.812334 ;-23.228668 ;
26.000000 ;-18.809554 ;-23.228612 ;
26.100000 ;-18.798455 ;-23.227795 ;
26.200000 ;-18.804867 ;-23.228580 ;
26.300000 ;-18.817687 ;-23.229951 ;
26.400000 ;-18.805978 ;-23.229077 ;
26.500000 ;-18.800430 ;-23.228766 ;
26.600000 ;-18.813247 ;-23.230136 ;
26.700000 ;-18.812944 ;-23.230305 ;
26.800000 ;-18.803623 ;-23.229647 ;
26.900000 ;-18.809108 ;-23.230344 ;
27.000000 ;-18.813367 ;-23.230929 ;
27.100000 ;-18.805493 ;-23.230403 ;
27.200000 ;-18.807004 ;-23.230735 ;
27.300000 ;-18.813346 ;-23.231509 ;
27.400000 ;-18.806571 ;-23.231082 ;
27.500000 ;-18.803905 ;-23.231031 ;
27.600000 ;-18.811707 ;-23.231938 ;
27.700000 ;-18.811964 ;-23.232153 ;
27.800000 ;-18.801339 ;-23.231372 ;
27.900000 ;-18.804546 ;-23.231857 ;
28.000000 ;-18.817345 ;-23.233219 ;
28.100000 ;-18.809610 ;-23.232702 ;
28.200000 ;-18.799625 ;-23.231977 ;
28.300000 ;-18.810568 ;-23.233169 ;
28.400000 ;-18.819309 ;-23.234159 ;
28.500000 ;-18.805985 ;-23.233127 ;
28.600000 ;-18.806689 ;-23.233380 ;
28.700000 ;-18.817551 ;-23.234563 ;
28.800000 ;-18.809937 ;-23.234053 ;
28.900000 ;-18.807038 ;-23.233975 ;
29.000000 ;-18.814238 ;-23.234820 ;
29.100000 ;-18.810951 ;-23.234705 ;
29.200000 ;-18.806220 ;-23.234458 ;
29.300000 ;-18.811566 ;-23.235132 ;
29.400000 ;-18.814266 ;-23.235564 ;
29.500000 ;-18.805205 ;-23.234919 ;
29.600000 ;-18.805865 ;-23.235163 ;
29.700000 ;-18.816535 ;-23.236324 ;
29.800000 ;-18.812584 ;-23.236145 ;
29.900000 ;-18.800858 ;-23.235254 ;
30.000000 ;-18.808371 ;-23.236124 ;
30.100000 ;-18.822420 ;-23.237593 ;
30.200000 ;-18.809755 ;-23.236615 ;
30.300000 ;-18.804062 ;-23.236274 ;
30.400000 ;-18.817590 ;-23.237694 ;
30.500000 ;-18.816462 ;-23.237771 ;
30.600000 ;-18.807846 ;-23.237161 ;
30.700000 ;-18.813656 ;-23.237873 ;
30.800000 ;-18.816046 ;-23.238271 ;
30.900000 ;-18.809165 ;-23.237819 ;
31.000000 ;-18.811617 ;-23.238221 ;
31.100000 ;-18.816554 ;-23.238850 ;
31.200000 ;-18.809421 ;-23.238374 ;
31.300000 ;-18.808008 ;-23.238421 ;
31.400000 ;-18.816100 ;-23.239338 ;
31.500000 ;-18.814951 ;-23.239409 ;
31.600000 ;-18.803936 ;-23.238575 ;
31.700000 ;-18.808172 ;-23.239138 ;
31.800000 ;-18.822113 ;-23.240589 ;
31.900000 ;-18.813524 ;-23.239976 ;
32.000000 ;-18.802597 ;-23.239148 ;
32.100000 ;-18.814606 ;-23.240422 ;
32.200000 ;-18.823998 ;-23.241456 ;
32.300000 ;-18.810240 ;-23.240367 ;
32.400000 ;-18.811285 ;-23.240634 ;
32.500000 ;-18.821358 ;-23.241729 ;
32.600000 ;-18.813483 ;-23.241178 ;
32.700000 ;-18.811729 ;-23.241188 ;
32.800000 ;-18.818202 ;-23.241951 ;
32.900000 ;-18.813834 ;-23.241720 ;
33.000000 ;-18.810399 ;-23.241574 ;
33.100000 ;-18.816088 ;-23.242264 ;
33.200000 ;-18.817214 ;-23.242535 ;
33.300000 ;-18.808093 ;-23.241867 ;
33.400000 ;-18.809791 ;-23.242190 ;
33.500000 ;-18.821065 ;-23.243390 ;
33.600000 ;-18.816177 ;-23.243108 ;
33.700000 ;-18.803317 ;-23.242095 ;
33.800000 ;-18.811777 ;-23.243036 ;
33.900000 ;-18.827691 ;-23.244660 ;
34.000000 ;-18.814220 ;-23.243590 ;
34.100000 ;-18.807949 ;-23.243179 ;
34.200000 ;-18.822015 ;-23.244633 ;
34.300000 ;-18.820276 ;-23.244637 ;
34.400000 ;-18.812375 ;-23.244076 ;
34.500000 ;-18.818197 ;-23.244772 ;
34.600000 ;-18.818874 ;-23.244996 ;
34.700000 ;-18.813115 ;-23.244630 ;
34.800000 ;-18.816215 ;-23.245075 ;
34.900000 ;-18.819597 ;-23.245545 ;
35.000000 ;-18.812477 ;-23.245053 ;
35.100000 ;-18.812156 ;-23.245183 ;
35.200000 ;-18.820422 ;-23.246100 ;
35.300000 ;-18.818072 ;-23.246043 ;
35.400000 ;-18.806352 ;-23.245127 ;
35.500000 ;-18.811437 ;-23.245752 ;
35.600000 ;-18.826990 ;-23.247335 ;
35.700000 ;-18.817976 ;-23.246666 ;
35.800000 ;-18.805439 ;-23.245673 ;
35.900000 ;-18.818287 ;-23.247008 ;
36.000000 ;-18.828964 ;-23.248143 ;
36.100000 ;-18.814737 ;-23.246994 ;
36.200000 ;-18.815810 ;-23.247248 ;
36.300000 ;-18.824844 ;-23.248231 ;
36.400000 ;-18.817092 ;-23.247674 ;
36.500000 ;-18.816282 ;-23.247754 ;
36.600000 ;-18.821759 ;-23.248409 ;
36.700000 ;-18.816801 ;-23.248107 ;
36.800000 ;-18.814522 ;-23.248051 ;
36.900000 ;-18.820304 ;-23.248732 ;
37.000000 ;-18.820060 ;-23.248862 ;
37.100000 ;-18.810814 ;-23.248165 ;
37.200000 ;-18.813356 ;-23.248549 ;
37.300000 ;-18.825410 ;-23.249804 ;
37.400000 ;-18.820021 ;-23.249460 ;
37.500000 ;-18.805370 ;-23.248265 ;
37.600000 ;-18.814441 ;-23.249247 ;
37.700000 ;-18.833010 ;-23.251099 ;
37.800000 ;-18.819111 ;-23.249973 ;
37.900000 ;-18.811696 ;-23.249440 ;
38.000000 ;-18.826049 ;-23.250904 ;
38.100000 ;-18.824028 ;-23.250866 ;
38.200000 ;-18.816766 ;-23.250347 ;
38.300000 ;-18.822296 ;-23.251000 ;
38.400000 ;-18.821622 ;-23.251084 ;
38.500000 ;-18.816958 ;-23.250802 ;
38.600000 ;-18.820401 ;-23.251262 ;
38.700000 ;-18.822388 ;-23.251589 ;
38.800000 ;-18.815444 ;-23.251096 ;
38.900000 ;-18.815987 ;-23.251289 ;
39.000000 ;-18.824376 ;-23.252202 ;
39.100000 ;-18.821153 ;-23.252049 ;
39.200000 ;-18.808312 ;-23.251013 ;
39.300000 ;-18.813932 ;-23.251671 ;
39.400000 ;-18.831618 ;-23.253435 ;
39.500000 ;-18.822952 ;-23.252781 ;
39.600000 ;-18.808018 ;-23.251552 ;
39.700000 ;-18.821235 ;-23.252905 ;
39.800000 ;-18.834004 ;-23.254218 ;
39.900000 ;-18.819212 ;-23.253002 ;
40.000000 ;-18.819952 ;-23.253210 ;
40.100000 ;-18.828076 ;-23.254076 ;
40.200000 ;-18.822627 ;-23.253653 ;
40.300000 ;-18.823643 ;-23.253805 ;
40.400000 ;-18.826691 ;-23.254120 ;
40.500000 ;-18.827687 ;-23.254221 ;
40.600000 ;-18.830494 ;-23.254494 ;
40.700000 ;-18.833447 ;-23.254793 ;
40.800000 ;-18.837342 ;-23.255199 ;
40.900000 ;-18.842262 ;-23.255726 ;
41.000000 ;-18.846732 ;-23.256245 ;
41.100000 ;-18.852160 ;-23.256886 ;
41.200000 ;-18.859654 ;-23.257742 ;
41.300000 ;-18.866814 ;-23.258605 ;
41.400000 ;-18.868134 ;-23.258991 ;
41.500000 ;-18.874644 ;-23.259875 ;
41.600000 ;-18.891638 ;-23.261717 ;
41.700000 ;-18.911113 ;-23.263796 ;
41.800000 ;-18.916236 ;-23.264607 ;
41.900000 ;-18.922603 ;-23.265555 ;
42.000000 ;-18.941848 ;-23.267692 ;
42.100000 ;-18.955154 ;-23.269281 ;
42.200000 ;-18.965814 ;-23.270619 ;
42.300000 ;-18.985234 ;-23.272741 ;
42.400000 ;-19.002885 ;-23.274667 ;
42.500000 ;-19.014681 ;-23.276020 ;
42.600000 ;-19.036313 ;-23.278216 ;
42.700000 ;-19.065099 ;-23.280990 ;
42.800000 ;-19.079936 ;-23.282391 ;
42.900000 ;-19.092293 ;-23.283462 ;
43.000000 ;-19.126533 ;-23.286436 ;
43.100000 ;-19.168179 ;-23.289942 ;
43.200000 ;-19.180141 ;-23.290506 ;
43.300000 ;-19.199119 ;-23.291540 ;
43.400000 ;-19.245959 ;-23.294975 ;
43.500000 ;-19.280250 ;-23.296976 ;
43.600000 ;-19.299988 ;-23.297331 ;
43.700000 ;-19.338371 ;-23.299150 ;
43.800000 ;-19.376639 ;-23.300624 ;
43.900000 ;-19.405668 ;-23.300863 ;
44.000000 ;-19.445179 ;-23.301704 ;
44.100000 ;-19.486798 ;-23.302320 ;
44.200000 ;-19.519892 ;-23.301680 ;
44.300000 ;-19.561240 ;-23.301339 ;
44.400000 ;-19.610642 ;-23.301241 ;
44.500000 ;-19.648815 ;-23.299528 ;
44.600000 ;-19.684416 ;-23.297000 ;
44.700000 ;-19.737254 ;-23.295521 ;
44.800000 ;-19.795598 ;-23.293930 ;
44.900000 ;-19.829997 ;-23.289360 ;
45.000000 ;-19.870285 ;-23.284683 ;
45.100000 ;-19.934380 ;-23.281620 ;
45.200000 ;-19.990581 ;-23.277042 ;
45.300000 ;-20.026983 ;-23.269766 ;
45.400000 ;-20.081040 ;-23.263458 ;
45.500000 ;-20.143584 ;-23.257193 ;
45.600000 ;-20.187559 ;-23.248286 ;
45.700000 ;-20.239172 ;-23.239319 ;
45.800000 ;-20.300078 ;-23.230443 ;
45.900000 ;-20.349865 ;-23.219627 ;
46.000000 ;-20.400649 ;-23.208074 ;
46.100000 ;-20.461807 ;-23.196705 ;
46.200000 ;-20.519379 ;-23.184134 ;
46.300000 ;-20.565535 ;-23.169589 ;
46.400000 ;-20.622352 ;-23.155277 ;
46.500000 ;-20.690126 ;-23.141232 ;
46.600000 ;-20.743592 ;-23.124929 ;
46.700000 ;-20.786945 ;-23.106806 ;
46.800000 ;-20.849217 ;-23.089811 ;
46.900000 ;-20.921636 ;-23.073067 ;
47.000000 ;-20.968330 ;-23.052955 ;
47.100000 ;-21.015567 ;-23.032170 ;
47.200000 ;-21.082829 ;-23.012718 ;
47.300000 ;-21.144108 ;-22.991965 ;
47.400000 ;-21.189226 ;-22.968903 ;
47.500000 ;-21.246609 ;-22.946464 ;
47.600000 ;-21.310083 ;-22.924042 ;
47.700000 ;-21.358136 ;-22.899466 ;
47.800000 ;-21.410182 ;-22.874757 ;
47.900000 ;-21.471716 ;-22.850505 ;
48.000000 ;-21.525412 ;-22.824966 ;
48.100000 ;-21.570812 ;-22.798131 ;
48.200000 ;-21.626811 ;-22.771967 ;
48.300000 ;-21.689715 ;-22.746126 ;
48.400000 ;-21.736147 ;-22.718241 ;
48.500000 ;-21.777602 ;-22.689530 ;
48.600000 ;-21.836254 ;-22.662307 ;
48.700000 ;-21.901462 ;-22.635505 ;
48.800000 ;-21.941224 ;-22.605859 ;
48.900000 ;-21.981014 ;-22.576032 ;
49.000000 ;-22.041665 ;-22.548204 ;
49.100000 ;-22.100657 ;-22.520078 ;
49.200000 ;-22.135532 ;-22.489367 ;
49.300000 ;-22.181255 ;-22.459712 ;
49.400000 ;-22.239355 ;-22.431300 ;
49.500000 ;-22.281829 ;-22.401264 ;
49.600000 ;-22.321066 ;-22.370915 ;
49.700000 ;-22.371539 ;-22.341769 ;
49.800000 ;-22.420416 ;-22.312526 ;
49.900000 ;-22.456055 ;-22.282015 ;
50.000000 ;-22.498403 ;-22.252312 ;
50.100000 ;-22.549790 ;-22.223678 ;
50.200000 ;-22.591445 ;-22.194201 ;
50.300000 ;-22.621791 ;-22.163743 ;
50.400000 ;-22.664435 ;-22.134750 ;
50.500000 ;-22.718246 ;-22.107123 ;
50.600000 ;-22.755990 ;-22.078075 ;
50.700000 ;-22.779843 ;-22.047852 ;
50.800000 ;-22.821841 ;-22.019761 ;
50.900000 ;-22.877355 ;-21.993341 ;
51.000000 ;-22.908988 ;-21.964756 ;
51.100000 ;-22.933005 ;-21.935696 ;
51.200000 ;-22.976233 ;-21.908927 ;
51.300000 ;-23.022647 ;-21.882812 ;
51.400000 ;-23.046669 ;-21.854734 ;
51.500000 ;-23.077819 ;-21.827735 ;
51.600000 ;-23.120135 ;-21.802234 ;
51.700000 ;-23.151388 ;-21.775961 ;
51.800000 ;-23.176765 ;-21.749453 ;
51.900000 ;-23.212105 ;-21.724338 ;
52.000000 ;-23.250600 ;-21.699924 ;
52.100000 ;-23.273793 ;-21.674328 ;
52.200000 ;-23.298227 ;-21.649246 ;
52.300000 ;-23.335482 ;-21.625862 ;
52.400000 ;-23.373679 ;-21.602966 ;
52.500000 ;-23.390292 ;-21.578262 ;
52.600000 ;-23.409845 ;-21.554255 ;
52.700000 ;-23.449074 ;-21.532649 ;
52.800000 ;-23.490260 ;-21.511639 ;
52.900000 ;-23.502066 ;-21.488034 ;
53.000000 ;-23.519117 ;-21.465360 ;
53.100000 ;-23.558330 ;-21.445338 ;
53.200000 ;-23.592330 ;-21.425180 ;
53.300000 ;-23.603044 ;-21.403048 ;
53.400000 ;-23.625894 ;-21.382541 ;
53.500000 ;-23.660539 ;-21.363622 ;
53.600000 ;-23.679323 ;-21.343480 ;
53.700000 ;-23.695637 ;-21.323473 ;
53.800000 ;-23.722923 ;-21.304960 ;
53.900000 ;-23.749485 ;-21.286752 ;
54.000000 ;-23.762568 ;-21.267554 ;
54.100000 ;-23.781456 ;-21.249317 ;
54.200000 ;-23.810412 ;-21.232466 ;
54.300000 ;-23.833266 ;-21.215362 ;
54.400000 ;-23.840442 ;-21.197035 ;
54.500000 ;-23.857667 ;-21.180080 ;
54.600000 ;-23.890336 ;-21.165037 ;
54.700000 ;-23.915681 ;-21.149602 ;
54.800000 ;-23.916067 ;-21.131992 ;
54.900000 ;-23.929284 ;-21.116016 ;
55.000000 ;-23.964614 ;-21.102605 ;
55.100000 ;-23.989030 ;-21.088423 ;
55.200000 ;-23.988856 ;-21.072087 ;
55.300000 ;-24.004510 ;-21.057667 ;
55.400000 ;-24.035028 ;-21.045061 ;
55.500000 ;-24.046038 ;-21.030801 ;
55.600000 ;-24.053587 ;-21.016498 ;
55.700000 ;-24.074056 ;-21.003797 ;
55.800000 ;-24.093276 ;-20.991267 ;
55.900000 ;-24.099751 ;-20.977748 ;
56.000000 ;-24.112943 ;-20.965191 ;
56.100000 ;-24.134406 ;-20.953746 ;
56.200000 ;-24.146998 ;-20.941688 ;
56.300000 ;-24.150485 ;-20.928990 ;
56.400000 ;-24.164895 ;-20.917655 ;
56.500000 ;-24.189608 ;-20.907617 ;
56.600000 ;-24.201922 ;-20.896594 ;
56.700000 ;-24.197515 ;-20.884149 ;
56.800000 ;-24.209370 ;-20.873584 ;
56.900000 ;-24.240113 ;-20.865155 ;
57.000000 ;-24.256065 ;-20.855485 ;
57.100000 ;-24.247688 ;-20.843614 ;
57.200000 ;-24.258100 ;-20.833856 ;
57.300000 ;-24.287594 ;-20.826236 ;
57.400000 ;-24.295143 ;-20.816641 ;
57.500000 ;-24.293849 ;-20.806380 ;
57.600000 ;-24.308899 ;-20.797968 ;
57.700000 ;-24.325968 ;-20.789968 ;
57.800000 ;-24.326975 ;-20.780568 ;
57.900000 ;-24.334583 ;-20.772029 ;
58.000000 ;-24.350728 ;-20.764542 ;
58.100000 ;-24.357975 ;-20.756359 ;
58.200000 ;-24.359248 ;-20.747771 ;
