18.400000 ;-20.428975 ;-23.100483 ;
18.500000 ;-20.418181 ;-23.099576 ;
18.600000 ;-20.427453 ;-23.100244 ;
18.700000 ;-20.436269 ;-23.100893 ;
18.800000 ;-20.421927 ;-23.099757 ;
18.900000 ;-20.421699 ;-23.099730 ;
19.000000 ;-20.434343 ;-23.100715 ;
19.100000 ;-20.426207 ;-23.100097 ;
19.200000 ;-20.420958 ;-23.099713 ;
19.300000 ;-20.429771 ;-23.100431 ;
19.400000 ;-20.427493 ;-23.100295 ;
19.500000 ;-20.420375 ;-23.099792 ;
19.600000 ;-20.425964 ;-23.100282 ;
19.700000 ;-20.429671 ;-23.100633 ;
19.800000 ;-20.419817 ;-23.099937 ;
19.900000 ;-20.420808 ;-23.100089 ;
20.000000 ;-20.431262 ;-23.100980 ;
20.100000 ;-20.424366 ;-23.100529 ;
20.200000 ;-20.415577 ;-23.099935 ;
20.300000 ;-20.425639 ;-23.100808 ;
20.400000 ;-20.433939 ;-23.101549 ;
20.500000 ;-20.419106 ;-23.100497 ;
20.600000 ;-20.419014 ;-23.100592 ;
20.700000 ;-20.433884 ;-23.101851 ;
20.800000 ;-20.426484 ;-23.101384 ;
20.900000 ;-20.419468 ;-23.100950 ;
21.000000 ;-20.429227 ;-23.101819 ;
21.100000 ;-20.428815 ;-23.101901 ;
21.200000 ;-20.421003 ;-23.101410 ;
21.300000 ;-20.426233 ;-23.101933 ;
21.400000 ;-20.430094 ;-23.102351 ;
21.500000 ;-20.421396 ;-23.101796 ;
21.600000 ;-20.422852 ;-23.102030 ;
21.700000 ;-20.431794 ;-23.102846 ;
21.800000 ;-20.424435 ;-23.102398 ;
21.900000 ;-20.418006 ;-23.102023 ;
22.000000 ;-20.428109 ;-23.102932 ;
22.100000 ;-20.434123 ;-23.103524 ;
22.200000 ;-20.419436 ;-23.102511 ;
22.300000 ;-20.420302 ;-23.102705 ;
22.400000 ;-20.436416 ;-23.104083 ;
22.500000 ;-20.429228 ;-23.103654 ;
22.600000 ;-20.420270 ;-23.103088 ;
22.700000 ;-20.431182 ;-23.104063 ;
22.800000 ;-20.433402 ;-23.104365 ;
22.900000 ;-20.423868 ;-23.103755 ;
23.000000 ;-20.428545 ;-23.104248 ;
23.100000 ;-20.433602 ;-23.104771 ;
23.200000 ;-20.425290 ;-23.104257 ;
23.300000 ;-20.426544 ;-23.104485 ;
23.400000 ;-20.434371 ;-23.105223 ;
23.500000 ;-20.427235 ;-23.104800 ;
23.600000 ;-20.422857 ;-23.104592 ;
23.700000 ;-20.432245 ;-23.105451 ;
23.800000 ;-20.435206 ;-23.105813 ;
23.900000 ;-20.421802 ;-23.104904 ;
24.000000 ;-20.424341 ;-23.105233 ;
24.100000 ;-20.440085 ;-23.106586 ;
24.200000 ;-20.432085 ;-23.106098 ;
24.300000 ;-20.421942 ;-23.105443 ;
24.400000 ;-20.434221 ;-23.106527 ;
24.500000 ;-20.439557 ;-23.107074 ;
24.600000 ;-20.427505 ;-23.106271 ;
24.700000 ;-20.431407 ;-23.106705 ;
24.800000 ;-20.439059 ;-23.107431 ;
24.900000 ;-20.430258 ;-23.106880 ;
25.000000 ;-20.430670 ;-23.107044 ;
25.100000 ;-20.438170 ;-23.107757 ;
25.200000 ;-20.431674 ;-23.107385 ;
25.300000 ;-20.428502 ;-23.107270 ;
25.400000 ;-20.436771 ;-23.108043 ;
25.500000 ;-20.437097 ;-23.108200 ;
25.600000 ;-20.426082 ;-23.107477 ;
25.700000 ;-20.430235 ;-23.107930 ;
25.800000 ;-20.443807 ;-23.109114 ;
25.900000 ;-20.434129 ;-23.108495 ;
26.000000 ;-20.424500 ;-23.107879 ;
26.100000 ;-20.438164 ;-23.109070 ;
26.200000 ;-20.445727 ;-23.109788 ;
26.300000 ;-20.430955 ;-23.108773 ;
26.400000 ;-20.434003 ;-23.109140 ;
26.500000 ;-20.445591 ;-23.110169 ;
26.600000 ;-20.435858 ;-23.109545 ;
26.700000 ;-20.434632 ;-23.109580 ;
26.800000 ;-20.442794 ;-23.110343 ;
26.900000 ;-20.437048 ;-23.110027 ;
27.000000 ;-20.434039 ;-23.109924 ;
27.100000 ;-20.441262 ;-23.110613 ;
27.200000 ;-20.440152 ;-23.110657 ;
27.300000 ;-20.431787 ;-23.110137 ;
27.400000 ;-20.436740 ;-23.110650 ;
27.500000 ;-20.446989 ;-23.111574 ;
27.600000 ;-20.435927 ;-23.110845 ;
27.700000 ;-20.428772 ;-23.110419 ;
27.800000 ;-20.443183 ;-23.111665 ;
27.900000 ;-20.450309 ;-23.112346 ;
28.000000 ;-20.433485 ;-23.111169 ;
28.100000 ;-20.436213 ;-23.111509 ;
28.200000 ;-20.452130 ;-23.112872 ;
28.300000 ;-20.441841 ;-23.112202 ;
28.400000 ;-20.437979 ;-23.112029 ;
28.500000 ;-20.447798 ;-23.112918 ;
28.600000 ;-20.443124 ;-23.112683 ;
28.700000 ;-20.439138 ;-23.112500 ;
28.800000 ;-20.445675 ;-23.113133 ;
28.900000 ;-20.444414 ;-23.113162 ;
29.000000 ;-20.437957 ;-23.112788 ;
29.100000 ;-20.442804 ;-23.113289 ;
29.200000 ;-20.449730 ;-23.113952 ;
29.300000 ;-20.438817 ;-23.113231 ;
29.400000 ;-20.435099 ;-23.113068 ;
29.500000 ;-20.448795 ;-23.114255 ;
29.600000 ;-20.452512 ;-23.114668 ;
29.700000 ;-20.435201 ;-23.113450 ;
29.800000 ;-20.438960 ;-23.113866 ;
29.900000 ;-20.458003 ;-23.115468 ;
30.000000 ;-20.447486 ;-23.114776 ;
30.100000 ;-20.440233 ;-23.114337 ;
30.200000 ;-20.452492 ;-23.115412 ;
30.300000 ;-20.450109 ;-23.115350 ;
30.400000 ;-20.443755 ;-23.114981 ;
30.500000 ;-20.449936 ;-23.115583 ;
30.600000 ;-20.449658 ;-23.115684 ;
30.700000 ;-20.443857 ;-23.115356 ;
30.800000 ;-20.448052 ;-23.115803 ;
30.900000 ;-20.452608 ;-23.116278 ;
31.000000 ;-20.443375 ;-23.115684 ;
31.100000 ;-20.442446 ;-23.115733 ;
31.200000 ;-20.453927 ;-23.116744 ;
31.300000 ;-20.452996 ;-23.116792 ;
31.400000 ;-20.437668 ;-23.115724 ;
31.500000 ;-20.443701 ;-23.116312 ;
31.600000 ;-20.462837 ;-23.117917 ;
31.700000 ;-20.451277 ;-23.117140 ;
31.800000 ;-20.441193 ;-23.116477 ;
31.900000 ;-20.456317 ;-23.117770 ;
32.000000 ;-20.458198 ;-23.118035 ;
32.100000 ;-20.447851 ;-23.117352 ;
32.200000 ;-20.453654 ;-23.117920 ;
32.300000 ;-20.455914 ;-23.118213 ;
32.400000 ;-20.449346 ;-23.117822 ;
32.500000 ;-20.452572 ;-23.118190 ;
32.600000 ;-20.456249 ;-23.118592 ;
32.700000 ;-20.448913 ;-23.118140 ;
32.800000 ;-20.449309 ;-23.118288 ;
32.900000 ;-20.458064 ;-23.119083 ;
33.000000 ;-20.453643 ;-23.118856 ;
33.100000 ;-20.442593 ;-23.118115 ;
33.200000 ;-20.450565 ;-23.118849 ;
33.300000 ;-20.466065 ;-23.120167 ;
33.400000 ;-20.452193 ;-23.119206 ;
33.500000 ;-20.441878 ;-23.118521 ;
33.600000 ;-20.459796 ;-23.120026 ;
33.700000 ;-20.466456 ;-23.120657 ;
33.800000 ;-20.451022 ;-23.119575 ;
33.900000 ;-20.456032 ;-23.120077 ;
34.000000 ;-20.463651 ;-23.120781 ;
34.100000 ;-20.454775 ;-23.120207 ;
34.200000 ;-20.456425 ;-23.120448 ;
34.300000 ;-20.460909 ;-23.120908 ;
34.400000 ;-20.454574 ;-23.120529 ;
34.500000 ;-20.454989 ;-23.120673 ;
34.600000 ;-20.461603 ;-23.121298 ;
34.700000 ;-20.456125 ;-23.120984 ;
34.800000 ;-20.449561 ;-23.120587 ;
34.900000 ;-20.457704 ;-23.121329 ;
35.000000 ;-20.467359 ;-23.122188 ;
35.100000 ;-20.451811 ;-23.121093 ;
35.200000 ;-20.444905 ;-23.120668 ;
35.300000 ;-20.464290 ;-23.122281 ;
35.400000 ;-20.472086 ;-23.122996 ;
35.500000 ;-20.452253 ;-23.121567 ;
35.600000 ;-20.456527 ;-23.122008 ;
35.700000 ;-20.472516 ;-23.123357 ;
35.800000 ;-20.460684 ;-23.122549 ;
35.900000 ;-20.459340 ;-23.122553 ;
36.000000 ;-20.466584 ;-23.123222 ;
36.100000 ;-20.460266 ;-23.122840 ;
36.200000 ;-20.459604 ;-23.122896 ;
36.300000 ;-20.465164 ;-23.123434 ;
36.400000 ;-20.460337 ;-23.123167 ;
36.500000 ;-20.456579 ;-23.122982 ;
36.600000 ;-20.463461 ;-23.123621 ;
36.700000 ;-20.467601 ;-23.124048 ;
36.800000 ;-20.453552 ;-23.123064 ;
36.900000 ;-20.451843 ;-23.123037 ;
37.000000 ;-20.469630 ;-23.124522 ;
37.100000 ;-20.472886 ;-23.124879 ;
37.200000 ;-20.451261 ;-23.123306 ;
37.300000 ;-20.456570 ;-23.123823 ;
37.400000 ;-20.479710 ;-23.125723 ;
37.500000 ;-20.466899 ;-23.124833 ;
37.600000 ;-20.460533 ;-23.124443 ;
37.700000 ;-20.472196 ;-23.125451 ;
37.800000 ;-20.466762 ;-23.125133 ;
37.900000 ;-20.463489 ;-23.124981 ;
38.000000 ;-20.469005 ;-23.125511 ;
38.100000 ;-20.465356 ;-23.125330 ;
38.200000 ;-20.462423 ;-23.125205 ;
38.300000 ;-20.467793 ;-23.125722 ;
38.400000 ;-20.468525 ;-23.125880 ;
38.500000 ;-20.458609 ;-23.125213 ;
38.600000 ;-20.460499 ;-23.125460 ;
38.700000 ;-20.473810 ;-23.126592 ;
38.800000 ;-20.470108 ;-23.126405 ;
38.900000 ;-20.451096 ;-23.125030 ;
39.000000 ;-20.459736 ;-23.125800 ;
39.100000 ;-20.484598 ;-23.127828 ;
39.200000 ;-20.470919 ;-23.126867 ;
39.300000 ;-20.459078 ;-23.126047 ;
39.400000 ;-20.475870 ;-23.127448 ;
39.500000 ;-20.475340 ;-23.127506 ;
39.600000 ;-20.466881 ;-23.126949 ;
39.700000 ;-20.472722 ;-23.127499 ;
39.800000 ;-20.471042 ;-23.127467 ;
39.900000 ;-20.467133 ;-23.127264 ;
40.000000 ;-20.471418 ;-23.127688 ;
40.100000 ;-20.472396 ;-23.127828 ;
40.200000 ;-20.471214 ;-23.127766 ;
40.300000 ;-20.473918 ;-23.128002 ;
40.400000 ;-20.475954 ;-23.128162 ;
40.500000 ;-20.478301 ;-23.128346 ;
40.600000 ;-20.481619 ;-23.128625 ;
40.700000 ;-20.485164 ;-23.128951 ;
40.800000 ;-20.489806 ;-23.129398 ;
40.900000 ;-20.495049 ;-23.129935 ;
41.000000 ;-20.499741 ;-23.130482 ;
41.100000 ;-20.506245 ;-23.131216 ;
41.200000 ;-20.514732 ;-23.132147 ;
41.300000 ;-20.520095 ;-23.132901 ;
41.400000 ;-20.519504 ;-23.133266 ;
41.500000 ;-20.529542 ;-23.134488 ;
41.600000 ;-20.552644 ;-23.136741 ;
41.700000 ;-20.573245 ;-23.138841 ;
41.800000 ;-20.573800 ;-23.139459 ;
41.900000 ;-20.583996 ;-23.140866 ;
42.000000 ;-20.605000 ;-23.143143 ;
42.100000 ;-20.614605 ;-23.144557 ;
42.200000 ;-20.629727 ;-23.146415 ;
42.300000 ;-20.650285 ;-23.148700 ;
42.400000 ;-20.663074 ;-23.150383 ;
42.500000 ;-20.680417 ;-23.152403 ;
42.600000 ;-20.708163 ;-23.155194 ;
42.700000 ;-20.730736 ;-23.157535 ;
42.800000 ;-20.737879 ;-23.158618 ;
42.900000 ;-20.763604 ;-23.161080 ;
43.000000 ;-20.810223 ;-23.165075 ;
43.100000 ;-20.836329 ;-23.167330 ;
43.200000 ;-20.841110 ;-23.167759 ;
43.300000 ;-20.879908 ;-23.170731 ;
43.400000 ;-20.933948 ;-23.174722 ;
43.500000 ;-20.949722 ;-23.175436 ;
43.600000 ;-20.979467 ;-23.177024 ;
43.700000 ;-21.024074 ;-23.179527 ;
43.800000 ;-21.052359 ;-23.180416 ;
43.900000 ;-21.088447 ;-23.181596 ;
44.000000 ;-21.131527 ;-23.182967 ;
44.100000 ;-21.165246 ;-23.183195 ;
44.200000 ;-21.204635 ;-23.183449 ;
44.300000 ;-21.253561 ;-23.184001 ;
44.400000 ;-21.293847 ;-23.183364 ;
44.500000 ;-21.327373 ;-23.181663 ;
44.600000 ;-21.378491 ;-23.180835 ;
44.700000 ;-21.439266 ;-23.180196 ;
44.800000 ;-21.475049 ;-23.176899 ;
44.900000 ;-21.510329 ;-23.172925 ;
45.000000 ;-21.574524 ;-23.170670 ;
45.100000 ;-21.637494 ;-23.167612 ;
45.200000 ;-21.670398 ;-23.161338 ;
45.300000 ;-21.721654 ;-23.155857 ;
45.400000 ;-21.786757 ;-23.150770 ;
45.500000 ;-21.830312 ;-23.143100 ;
45.600000 ;-21.880620 ;-23.135204 ;
45.700000 ;-21.941365 ;-23.127375 ;
45.800000 ;-21.990475 ;-23.117751 ;
45.900000 ;-22.041243 ;-23.107443 ;
46.000000 ;-22.102413 ;-23.097175 ;
46.100000 ;-22.157968 ;-23.085597 ;
46.200000 ;-22.203527 ;-23.072345 ;
46.300000 ;-22.261728 ;-23.059330 ;
46.400000 ;-22.329695 ;-23.046308 ;
46.500000 ;-22.378971 ;-23.030872 ;
46.600000 ;-22.421705 ;-23.014068 ;
46.700000 ;-22.487170 ;-22.998414 ;
46.800000 ;-22.559797 ;-22.982583 ;
46.900000 ;-22.601177 ;-22.963289 ;
47.000000 ;-22.649271 ;-22.943826 ;
47.100000 ;-22.719611 ;-22.925554 ;
47.200000 ;-22.776114 ;-22.905369 ;
47.300000 ;-22.820437 ;-22.883442 ;
47.400000 ;-22.880034 ;-22.862179 ;
47.500000 ;-22.940183 ;-22.840325 ;
47.600000 ;-22.986030 ;-22.816621 ;
47.700000 ;-23.040215 ;-22.793062 ;
47.800000 ;-23.101318 ;-22.769552 ;
47.900000 ;-23.148906 ;-22.744346 ;
48.000000 ;-23.195652 ;-22.718582 ;
48.100000 ;-23.254966 ;-22.693452 ;
48.200000 ;-23.314324 ;-22.667898 ;
48.300000 ;-23.352923 ;-22.640143 ;
48.400000 ;-23.398290 ;-22.612621 ;
48.500000 ;-23.462667 ;-22.586431 ;
48.600000 ;-23.521058 ;-22.559420 ;
48.700000 ;-23.552416 ;-22.529779 ;
48.800000 ;-23.598521 ;-22.501203 ;
48.900000 ;-23.664844 ;-22.474199 ;
49.000000 ;-23.711162 ;-22.445269 ;
49.100000 ;-23.745255 ;-22.415131 ;
49.200000 ;-23.797449 ;-22.386473 ;
49.300000 ;-23.851897 ;-22.357932 ;
49.400000 ;-23.887096 ;-22.327652 ;
49.500000 ;-23.930395 ;-22.298060 ;
49.600000 ;-23.982515 ;-22.269244 ;
49.700000 ;-24.021622 ;-22.239317 ;
49.800000 ;-24.058039 ;-22.209209 ;
49.900000 ;-24.105554 ;-22.180151 ;
50.000000 ;-24.153958 ;-22.151271 ;
50.100000 ;-24.184176 ;-22.120923 ;
50.200000 ;-24.218867 ;-22.091112 ;
50.300000 ;-24.269653 ;-22.062874 ;
50.400000 ;-24.318072 ;-22.034611 ;
50.500000 ;-24.339920 ;-22.004224 ;
50.600000 ;-24.371080 ;-21.974873 ;
50.700000 ;-24.425141 ;-21.947762 ;
50.800000 ;-24.470644 ;-21.920150 ;
50.900000 ;-24.488685 ;-21.890400 ;
51.000000 ;-24.522834 ;-21.862338 ;
51.100000 ;-24.573426 ;-21.836005 ;
51.200000 ;-24.602411 ;-21.808083 ;
51.300000 ;-24.627346 ;-21.780121 ;
51.400000 ;-24.666770 ;-21.753746 ;
51.500000 ;-24.703075 ;-21.727429 ;
51.600000 ;-24.726235 ;-21.700306 ;
51.700000 ;-24.757748 ;-21.674258 ;
51.800000 ;-24.796575 ;-21.649199 ;
51.900000 ;-24.822399 ;-21.623368 ;
52.000000 ;-24.843670 ;-21.597506 ;
52.100000 ;-24.877746 ;-21.573126 ;
52.200000 ;-24.917521 ;-21.549614 ;
52.300000 ;-24.936869 ;-21.524704 ;
52.400000 ;-24.951584 ;-21.499772 ;
52.500000 ;-24.987231 ;-21.477039 ;
52.600000 ;-25.032150 ;-21.455493 ;
52.700000 ;-25.047138 ;-21.431734 ;
52.800000 ;-25.057915 ;-21.407995 ;
52.900000 ;-25.094329 ;-21.386866 ;
53.000000 ;-25.134724 ;-21.366468 ;
53.100000 ;-25.144095 ;-21.343765 ;
53.200000 ;-25.162752 ;-21.322251 ;
53.300000 ;-25.197366 ;-21.302502 ;
53.400000 ;-25.218030 ;-21.281926 ;
53.500000 ;-25.232396 ;-21.261186 ;
53.600000 ;-25.258292 ;-21.241820 ;
53.700000 ;-25.285231 ;-21.222918 ;
53.800000 ;-25.297808 ;-21.203150 ;
53.900000 ;-25.315729 ;-21.184212 ;
54.000000 ;-25.344149 ;-21.166546 ;
54.100000 ;-25.366671 ;-21.148734 ;
54.200000 ;-25.372738 ;-21.129864 ;
54.300000 ;-25.389393 ;-21.112263 ;
54.400000 ;-25.422500 ;-21.096431 ;
54.500000 ;-25.447811 ;-21.080276 ;
54.600000 ;-25.445764 ;-21.062110 ;
54.700000 ;-25.458095 ;-21.045523 ;
54.800000 ;-25.495426 ;-21.031423 ;
54.900000 ;-25.520365 ;-21.016587 ;
55.000000 ;-25.517485 ;-20.999688 ;
55.100000 ;-25.533009 ;-20.984694 ;
55.200000 ;-25.564935 ;-20.971427 ;
55.300000 ;-25.574077 ;-20.956517 ;
55.400000 ;-25.581236 ;-20.941746 ;
55.500000 ;-25.602385 ;-20.928481 ;
55.600000 ;-25.619576 ;-20.915175 ;
55.700000 ;-25.625589 ;-20.901208 ;
55.800000 ;-25.639967 ;-20.888247 ;
55.900000 ;-25.661273 ;-20.876166 ;
56.000000 ;-25.670337 ;-20.863318 ;
56.100000 ;-25.674403 ;-20.850319 ;
56.200000 ;-25.691425 ;-20.838701 ;
56.300000 ;-25.716198 ;-20.828013 ;
56.400000 ;-25.722355 ;-20.815995 ;
56.500000 ;-25.717668 ;-20.803310 ;
56.600000 ;-25.734638 ;-20.792729 ;
56.700000 ;-25.768111 ;-20.783808 ;
56.800000 ;-25.775901 ;-20.772936 ;
56.900000 ;-25.766231 ;-20.760814 ;
57.000000 ;-25.782600 ;-20.751152 ;
57.100000 ;-25.814198 ;-20.743021 ;
57.200000 ;-25.814120 ;-20.732413 ;
57.300000 ;-25.814692 ;-20.722083 ;
57.400000 ;-25.833405 ;-20.713520 ;
57.500000 ;-25.845216 ;-20.704582 ;
57.600000 ;-25.846019 ;-20.694916 ;
57.700000 ;-25.856810 ;-20.686308 ;
57.800000 ;-25.872356 ;-20.678307 ;
57.900000 ;-25.874583 ;-20.669370 ;
58.000000 ;-25.878389 ;-20.660761 ;
58.100000 ;-25.893148 ;-20.653276 ;
58.200000 ;-25.908162 ;-20.645999 ;
