58.300000 ;-27.274904 ;-20.543049 ;
58.400000 ;-27.297505 ;-20.537691 ;
58.500000 ;-27.321895 ;-20.532648 ;
58.600000 ;-27.311578 ;-20.524680 ;
58.700000 ;-27.314895 ;-20.518072 ;
58.800000 ;-27.336563 ;-20.513239 ;
58.900000 ;-27.339215 ;-20.506865 ;
59.000000 ;-27.338035 ;-20.500292 ;
59.100000 ;-27.351039 ;-20.495115 ;
59.200000 ;-27.361278 ;-20.489829 ;
59.300000 ;-27.358399 ;-20.483513 ;
59.400000 ;-27.364892 ;-20.478158 ;
59.500000 ;-27.380717 ;-20.473756 ;
59.600000 ;-27.383045 ;-20.468284 ;
59.700000 ;-27.376768 ;-20.462172 ;
59.800000 ;-27.387250 ;-20.457664 ;
59.900000 ;-27.409107 ;-20.454279 ;
60.000000 ;-27.407924 ;-20.448969 ;
60.100000 ;-27.394299 ;-20.442670 ;
60.200000 ;-27.407646 ;-20.438869 ;
60.300000 ;-27.436927 ;-20.436584 ;
60.400000 ;-27.430846 ;-20.431275 ;
60.500000 ;-27.419941 ;-20.425642 ;
60.600000 ;-27.437340 ;-20.422613 ;
60.700000 ;-27.453375 ;-20.419563 ;
60.800000 ;-27.443367 ;-20.414304 ;
60.900000 ;-27.447190 ;-20.410363 ;
61.000000 ;-27.461602 ;-20.407450 ;
61.100000 ;-27.458767 ;-20.403103 ;
61.200000 ;-27.458269 ;-20.399050 ;
61.300000 ;-27.469273 ;-20.396099 ;
61.400000 ;-27.474828 ;-20.392752 ;
61.500000 ;-27.468233 ;-20.388413 ;
61.600000 ;-27.472427 ;-20.385108 ;
61.700000 ;-27.488149 ;-20.382901 ;
61.800000 ;-27.490604 ;-20.379599 ;
61.900000 ;-27.476110 ;-20.374875 ;
62.000000 ;-27.481356 ;-20.371969 ;
62.100000 ;-27.506766 ;-20.370916 ;
62.200000 ;-27.510816 ;-20.368047 ;
62.300000 ;-27.490210 ;-20.363069 ;
62.400000 ;-27.497056 ;-20.360585 ;
62.500000 ;-27.525026 ;-20.360032 ;
62.600000 ;-27.518800 ;-20.356523 ;
62.700000 ;-27.509040 ;-20.352765 ;
62.800000 ;-27.522004 ;-20.351076 ;
62.900000 ;-27.528547 ;-20.348880 ;
63.000000 ;-27.521100 ;-20.345508 ;
63.100000 ;-27.525739 ;-20.343260 ;
63.200000 ;-27.535035 ;-20.341480 ;
63.300000 ;-27.529608 ;-20.338456 ;
63.400000 ;-27.528693 ;-20.335884 ;
63.500000 ;-27.538985 ;-20.334354 ;
63.600000 ;-27.544137 ;-20.332422 ;
63.700000 ;-27.532380 ;-20.329049 ;
63.800000 ;-27.532304 ;-20.326756 ;
63.900000 ;-27.550259 ;-20.326102 ;
64.000000 ;-27.559814 ;-20.324754 ;
64.100000 ;-27.538378 ;-20.320718 ;
64.200000 ;-27.534648 ;-20.318291 ;
64.300000 ;-27.561574 ;-20.318612 ;
64.400000 ;-27.573298 ;-20.317634 ;
64.500000 ;-27.551362 ;-20.313729 ;
64.600000 ;-27.553520 ;-20.311992 ;
64.700000 ;-27.574840 ;-20.311986 ;
64.800000 ;-27.567097 ;-20.309454 ;
64.900000 ;-27.561429 ;-20.307145 ;
65.000000 ;-27.571149 ;-20.306230 ;
65.100000 ;-27.571500 ;-20.304526 ;
65.200000 ;-27.565967 ;-20.302339 ;
65.300000 ;-27.570987 ;-20.301118 ;
65.400000 ;-27.578249 ;-20.300129 ;
65.500000 ;-27.570506 ;-20.297851 ;
65.600000 ;-27.567203 ;-20.295997 ;
65.700000 ;-27.578054 ;-20.295424 ;
65.800000 ;-27.587809 ;-20.294785 ;
65.900000 ;-27.571609 ;-20.291889 ;
66.000000 ;-27.562554 ;-20.289654 ;
66.100000 ;-27.581616 ;-20.289927 ;
66.200000 ;-27.603307 ;-20.290460 ;
66.300000 ;-27.582139 ;-20.287243 ;
66.400000 ;-27.569229 ;-20.284782 ;
66.500000 ;-27.591994 ;-20.285494 ;
66.600000 ;-27.605249 ;-20.285393 ;
66.700000 ;-27.587045 ;-20.282545 ;
66.800000 ;-27.588561 ;-20.281460 ;
66.900000 ;-27.601005 ;-20.281363 ;
67.000000 ;-27.592757 ;-20.279466 ;
67.100000 ;-27.590740 ;-20.278141 ;
67.200000 ;-27.598416 ;-20.277694 ;
67.300000 ;-27.595944 ;-20.276375 ;
67.400000 ;-27.590372 ;-20.274805 ;
67.500000 ;-27.595527 ;-20.274202 ;
67.600000 ;-27.604040 ;-20.273915 ;
67.700000 ;-27.594483 ;-20.272057 ;
67.800000 ;-27.584826 ;-20.270211 ;
67.900000 ;-27.595631 ;-20.270187 ;
68.000000 ;-27.614576 ;-20.270900 ;
68.100000 ;-27.602186 ;-20.268870 ;
68.200000 ;-27.580436 ;-20.266035 ;
68.300000 ;-27.594444 ;-20.266369 ;
68.400000 ;-27.625581 ;-20.268230 ;
68.500000 ;-27.610563 ;-20.266040 ;
68.600000 ;-27.594926 ;-20.263813 ;
68.700000 ;-27.610628 ;-20.264364 ;
68.800000 ;-27.616913 ;-20.264101 ;
68.900000 ;-27.604956 ;-20.262247 ;
69.000000 ;-27.607811 ;-20.261712 ;
69.100000 ;-27.613333 ;-20.261428 ;
69.200000 ;-27.606202 ;-20.260044 ;
69.300000 ;-27.606037 ;-20.259287 ;
69.400000 ;-27.613172 ;-20.259188 ;
69.500000 ;-27.609793 ;-20.258176 ;
69.600000 ;-27.601241 ;-20.256723 ;
69.700000 ;-27.605785 ;-20.256435 ;
69.800000 ;-27.618877 ;-20.256914 ;
69.900000 ;-27.613281 ;-20.255759 ;
70.000000 ;-27.592184 ;-20.253252 ;
70.100000 ;-27.597322 ;-20.253068 ;
70.200000 ;-27.626356 ;-20.255000 ;
70.300000 ;-27.628222 ;-20.254550 ;
70.400000 ;-27.598924 ;-20.251367 ;
70.500000 ;-27.603348 ;-20.251166 ;
70.600000 ;-27.632966 ;-20.253195 ;
70.700000 ;-27.621977 ;-20.251657 ;
70.800000 ;-27.610722 ;-20.250106 ;
70.900000 ;-27.620812 ;-20.250445 ;
71.000000 ;-27.619843 ;-20.249820 ;
71.100000 ;-27.613076 ;-20.248694 ;
71.200000 ;-27.616978 ;-20.248516 ;
71.300000 ;-27.619513 ;-20.248227 ;
71.400000 ;-27.612193 ;-20.247080 ;
71.500000 ;-27.612153 ;-20.246582 ;
71.600000 ;-27.620533 ;-20.246834 ;
71.700000 ;-27.619543 ;-20.246270 ;
71.800000 ;-27.603951 ;-20.244429 ;
71.900000 ;-27.604039 ;-20.243977 ;
72.000000 ;-27.623641 ;-20.245250 ;
72.100000 ;-27.632744 ;-20.245606 ;
72.200000 ;-27.603443 ;-20.242589 ;
72.300000 ;-27.594668 ;-20.241388 ;
72.400000 ;-27.625856 ;-20.243713 ;
72.500000 ;-27.642445 ;-20.244759 ;
72.600000 ;-27.614851 ;-20.241920 ;
72.700000 ;-27.613775 ;-20.241424 ;
72.800000 ;-27.632919 ;-20.242716 ;
72.900000 ;-27.622510 ;-20.241411 ;
73.000000 ;-27.617433 ;-20.240582 ;
73.100000 ;-27.624130 ;-20.240795 ;
73.200000 ;-27.620161 ;-20.240076 ;
73.300000 ;-27.615888 ;-20.239336 ;
73.400000 ;-27.620437 ;-20.239378 ;
73.500000 ;-27.623185 ;-20.239267 ;
73.600000 ;-27.613220 ;-20.238043 ;
73.700000 ;-27.610645 ;-20.237475 ;
73.800000 ;-27.621698 ;-20.238111 ;
73.900000 ;-27.629714 ;-20.238486 ;
74.000000 ;-27.608257 ;-20.236271 ;
74.100000 ;-27.595008 ;-20.234785 ;
74.200000 ;-27.616538 ;-20.236365 ;
74.300000 ;-27.645324 ;-20.238588 ;
74.400000 ;-27.622041 ;-20.236231 ;
74.500000 ;-27.601127 ;-20.234089 ;
74.600000 ;-27.623838 ;-20.235793 ;
74.700000 ;-27.640728 ;-20.236989 ;
74.800000 ;-27.620643 ;-20.234932 ;
74.900000 ;-27.620381 ;-20.234625 ;
75.000000 ;-27.628592 ;-20.235068 ;
75.100000 ;-27.620141 ;-20.234048 ;
75.200000 ;-27.619024 ;-20.233677 ;
75.300000 ;-27.624225 ;-20.233867 ;
75.400000 ;-27.619226 ;-20.233162 ;
75.500000 ;-27.614722 ;-20.232504 ;
75.600000 ;-27.619950 ;-20.232707 ;
75.700000 ;-27.626249 ;-20.233007 ;
75.800000 ;-27.613516 ;-20.231636 ;
75.900000 ;-27.602282 ;-20.230401 ;
76.000000 ;-27.614066 ;-20.231195 ;
76.100000 ;-27.636106 ;-20.232894 ;
76.200000 ;-27.624397 ;-20.231626 ;
76.300000 ;-27.593674 ;-20.228689 ;
76.400000 ;-27.605112 ;-20.229467 ;
76.500000 ;-27.644856 ;-20.232739 ;
76.600000 ;-27.633548 ;-20.231519 ;
76.700000 ;-27.612125 ;-20.229411 ;
76.800000 ;-27.625107 ;-20.230336 ;
76.900000 ;-27.630849 ;-20.230626 ;
77.000000 ;-27.619456 ;-20.229410 ;
77.100000 ;-27.621457 ;-20.229375 ;
77.200000 ;-27.623707 ;-20.229364 ;
77.300000 ;-27.617370 ;-20.228601 ;
77.400000 ;-27.617878 ;-20.228442 ;
77.500000 ;-27.623396 ;-20.228726 ;
77.600000 ;-27.617937 ;-20.228047 ;
77.700000 ;-27.609466 ;-20.227105 ;
77.800000 ;-27.614422 ;-20.227347 ;
77.900000 ;-27.627666 ;-20.228321 ;
78.000000 ;-27.621905 ;-20.227624 ;
78.100000 ;-27.595126 ;-20.225081 ;
78.200000 ;-27.597469 ;-20.225103 ;
78.300000 ;-27.631840 ;-20.227946 ;
78.400000 ;-27.643605 ;-20.228800 ;
78.500000 ;-27.607233 ;-20.225419 ;
78.600000 ;-27.604638 ;-20.225015 ;
78.700000 ;-27.637771 ;-20.227759 ;
78.800000 ;-27.630249 ;-20.226925 ;
78.900000 ;-27.616868 ;-20.225576 ;
79.000000 ;-27.624439 ;-20.226073 ;
79.100000 ;-27.622351 ;-20.225722 ;
79.200000 ;-27.616594 ;-20.225049 ;
79.300000 ;-27.619892 ;-20.225174 ;
79.400000 ;-27.620513 ;-20.225066 ;
79.500000 ;-27.613708 ;-20.224306 ;
79.600000 ;-27.614146 ;-20.224185 ;
79.700000 ;-27.621809 ;-20.224701 ;
79.800000 ;-27.621793 ;-20.224543 ;
79.900000 ;-27.619095 ;-20.224151 ;
80.000000 ;-27.618625 ;-20.223956 ;
