5.900000 ;-28.222682 ;-20.638066 ;
6.000000 ;-28.228768 ;-20.638632 ;
6.100000 ;-28.225761 ;-20.638369 ;
6.200000 ;-28.223181 ;-20.638147 ;
6.300000 ;-28.230989 ;-20.638877 ;
6.400000 ;-28.232655 ;-20.639049 ;
6.500000 ;-28.224359 ;-20.638312 ;
6.600000 ;-28.220692 ;-20.638002 ;
6.700000 ;-28.239633 ;-20.639761 ;
6.800000 ;-28.247861 ;-20.640545 ;
6.900000 ;-28.228677 ;-20.638825 ;
7.000000 ;-28.205476 ;-20.636741 ;
7.100000 ;-28.228602 ;-20.638893 ;
7.200000 ;-28.254577 ;-20.641310 ;
7.300000 ;-28.232183 ;-20.639311 ;
7.400000 ;-28.197651 ;-20.636207 ;
7.500000 ;-28.221672 ;-20.638452 ;
7.600000 ;-28.232265 ;-20.639473 ;
7.700000 ;-28.216988 ;-20.638133 ;
7.800000 ;-28.222602 ;-20.638705 ;
7.900000 ;-28.229016 ;-20.639351 ;
8.000000 ;-28.224321 ;-20.638984 ;
8.100000 ;-28.226326 ;-20.639232 ;
8.200000 ;-28.231597 ;-20.639780 ;
8.300000 ;-28.228709 ;-20.639584 ;
8.400000 ;-28.223497 ;-20.639178 ;
8.500000 ;-28.232554 ;-20.640078 ;
8.600000 ;-28.240994 ;-20.640923 ;
8.700000 ;-28.232845 ;-20.640254 ;
8.800000 ;-28.217018 ;-20.638884 ;
8.900000 ;-28.226686 ;-20.639846 ;
9.000000 ;-28.256296 ;-20.642632 ;
9.100000 ;-28.250008 ;-20.642140 ;
9.200000 ;-28.210410 ;-20.638606 ;
9.300000 ;-28.205313 ;-20.638224 ;
9.400000 ;-28.240209 ;-20.641496 ;
9.500000 ;-28.236251 ;-20.641222 ;
9.600000 ;-28.208130 ;-20.638742 ;
9.700000 ;-28.219325 ;-20.639853 ;
9.800000 ;-28.224686 ;-20.640431 ;
9.900000 ;-28.227954 ;-20.682107 ;
10.000000 ;-28.184445 ;-20.860612 ;
10.100000 ;-28.062976 ;-21.273481 ;
10.200000 ;-27.854940 ;-21.693465 ;
10.300000 ;-27.569450 ;-22.079602 ;
10.400000 ;-27.229709 ;-22.419231 ;
10.500000 ;-26.856754 ;-22.709550 ;
10.600000 ;-26.470335 ;-22.952465 ;
10.700000 ;-26.086363 ;-23.151840 ;
10.800000 ;-25.715449 ;-23.312241 ;
10.900000 ;-25.362775 ;-23.438349 ;
11.000000 ;-25.043725 ;-23.535918 ;
11.100000 ;-24.741447 ;-23.607799 ;
11.200000 ;-24.463435 ;-23.658797 ;
11.300000 ;-24.238343 ;-23.695084 ;
11.400000 ;-24.030679 ;-23.716939 ;
11.500000 ;-23.820925 ;-23.725719 ;
11.600000 ;-23.659437 ;-23.728310 ;
11.700000 ;-23.524747 ;-23.724964 ;
11.800000 ;-23.379104 ;-23.714259 ;
11.900000 ;-23.265344 ;-23.701405 ;
12.000000 ;-23.171444 ;-23.686559 ;
12.100000 ;-23.072506 ;-23.668603 ;
12.200000 ;-22.995433 ;-23.650620 ;
12.300000 ;-22.932464 ;-23.632563 ;
12.400000 ;-22.861982 ;-23.613121 ;
12.500000 ;-22.807571 ;-23.594666 ;
12.600000 ;-22.769655 ;-23.577509 ;
12.700000 ;-22.719811 ;-23.559478 ;
12.800000 ;-22.673971 ;-23.542103 ;
12.900000 ;-22.651433 ;-23.527134 ;
13.000000 ;-22.627048 ;-23.512499 ;
13.100000 ;-22.584077 ;-23.496831 ;
13.200000 ;-22.562529 ;-23.483604 ;
13.300000 ;-22.556838 ;-23.472345 ;
13.400000 ;-22.525930 ;-23.459519 ;
13.500000 ;-22.502024 ;-23.447907 ;
13.600000 ;-22.498719 ;-23.438665 ;
13.700000 ;-22.480818 ;-23.428736 ;
13.800000 ;-22.459516 ;-23.419071 ;
13.900000 ;-22.455169 ;-23.411397 ;
14.000000 ;-22.445347 ;-23.403755 ;
14.100000 ;-22.426289 ;-23.395802 ;
14.200000 ;-22.421509 ;-23.389529 ;
14.300000 ;-22.420248 ;-23.383987 ;
14.400000 ;-22.401422 ;-23.377340 ;
14.500000 ;-22.392707 ;-23.371942 ;
14.600000 ;-22.398746 ;-23.368165 ;
14.700000 ;-22.388783 ;-23.363346 ;
14.800000 ;-22.370741 ;-23.358145 ;
14.900000 ;-22.374934 ;-23.355145 ;
15.000000 ;-22.382281 ;-23.352686 ;
15.100000 ;-22.362133 ;-23.348119 ;
15.200000 ;-22.356559 ;-23.345038 ;
15.300000 ;-22.368151 ;-23.343650 ;
15.400000 ;-22.356862 ;-23.340500 ;
15.500000 ;-22.346895 ;-23.337653 ;
15.600000 ;-22.353968 ;-23.336443 ;
15.700000 ;-22.349191 ;-23.334379 ;
15.800000 ;-22.338942 ;-23.331997 ;
15.900000 ;-22.342926 ;-23.330973 ;
16.000000 ;-22.343658 ;-23.329801 ;
16.100000 ;-22.331502 ;-23.327644 ;
16.200000 ;-22.332103 ;-23.326690 ;
16.300000 ;-22.340655 ;-23.326519 ;
16.400000 ;-22.329121 ;-23.324723 ;
16.500000 ;-22.320631 ;-23.323275 ;
16.600000 ;-22.332054 ;-23.323612 ;
16.700000 ;-22.335314 ;-23.323325 ;
16.800000 ;-22.317583 ;-23.321310 ;
16.900000 ;-22.320262 ;-23.321105 ;
17.000000 ;-22.335398 ;-23.322025 ;
17.100000 ;-22.322200 ;-23.320573 ;
17.200000 ;-22.316156 ;-23.319783 ;
17.300000 ;-22.327950 ;-23.320565 ;
17.400000 ;-22.322445 ;-23.319908 ;
17.500000 ;-22.314950 ;-23.319120 ;
17.600000 ;-22.322144 ;-23.319624 ;
17.700000 ;-22.321074 ;-23.319454 ;
17.800000 ;-22.312394 ;-23.318662 ;
17.900000 ;-22.316964 ;-23.319031 ;
18.000000 ;-22.322672 ;-23.319523 ;
18.100000 ;-22.310743 ;-23.318529 ;
18.200000 ;-22.309291 ;-23.318453 ;
18.300000 ;-22.322091 ;-23.319615 ;
18.400000 ;-22.317569 ;-23.319313 ;
18.500000 ;-22.303807 ;-23.318237 ;
18.600000 ;-22.313315 ;-23.319167 ;
18.700000 ;-22.326586 ;-23.320432 ;
18.800000 ;-22.310037 ;-23.319159 ;
18.900000 ;-22.307909 ;-23.319130 ;
19.000000 ;-22.323344 ;-23.320615 ;
19.100000 ;-22.315295 ;-23.320101 ;
19.200000 ;-22.309035 ;-23.319747 ;
19.300000 ;-22.318589 ;-23.320754 ;
19.400000 ;-22.315531 ;-23.320690 ;
19.500000 ;-22.308984 ;-23.320334 ;
19.600000 ;-22.315504 ;-23.321101 ;
19.700000 ;-22.317061 ;-23.321449 ;
19.800000 ;-22.307470 ;-23.320849 ;
19.900000 ;-22.310807 ;-23.321359 ;
20.000000 ;-22.321055 ;-23.322463 ;
20.100000 ;-22.310438 ;-23.321787 ;
20.200000 ;-22.303306 ;-23.321412 ;
20.300000 ;-22.317268 ;-23.322844 ;
20.400000 ;-22.323092 ;-23.323583 ;
20.500000 ;-22.305370 ;-23.322311 ;
20.600000 ;-22.308996 ;-23.322866 ;
20.700000 ;-22.326626 ;-23.324621 ;
20.800000 ;-22.314551 ;-23.323837 ;
20.900000 ;-22.309516 ;-23.323657 ;
21.000000 ;-22.321928 ;-23.324970 ;
21.100000 ;-22.316834 ;-23.324787 ;
21.200000 ;-22.311342 ;-23.324571 ;
21.300000 ;-22.319112 ;-23.325490 ;
21.400000 ;-22.317497 ;-23.325607 ;
21.500000 ;-22.310676 ;-23.325280 ;
21.600000 ;-22.316526 ;-23.326037 ;
21.700000 ;-22.321825 ;-23.326746 ;
21.800000 ;-22.310162 ;-23.326007 ;
21.900000 ;-22.309953 ;-23.326246 ;
22.000000 ;-22.324165 ;-23.327719 ;
22.100000 ;-22.320054 ;-23.327626 ;
22.200000 ;-22.305387 ;-23.326630 ;
22.300000 ;-22.315935 ;-23.327790 ;
22.400000 ;-22.331751 ;-23.329401 ;
22.500000 ;-22.314968 ;-23.328224 ;
22.600000 ;-22.312643 ;-23.328283 ;
22.700000 ;-22.328732 ;-23.329917 ;
22.800000 ;-22.320946 ;-23.329509 ;
22.900000 ;-22.315753 ;-23.329323 ;
23.000000 ;-22.325038 ;-23.330374 ;
23.100000 ;-22.321309 ;-23.330312 ;
23.200000 ;-22.316394 ;-23.330149 ;
23.300000 ;-22.323271 ;-23.330993 ;
23.400000 ;-22.323585 ;-23.331276 ;
23.500000 ;-22.314819 ;-23.330783 ;
23.600000 ;-22.319283 ;-23.331420 ;
23.700000 ;-22.329670 ;-23.332563 ;
23.800000 ;-22.318250 ;-23.331842 ;
23.900000 ;-22.310852 ;-23.331464 ;
24.000000 ;-22.326342 ;-23.333042 ;
24.100000 ;-22.334019 ;-23.333953 ;
24.200000 ;-22.314769 ;-23.332560 ;
24.300000 ;-22.318004 ;-23.333090 ;
24.400000 ;-22.337332 ;-23.334996 ;
24.500000 ;-22.325433 ;-23.334231 ;
24.600000 ;-22.320508 ;-23.334061 ;
24.700000 ;-22.332441 ;-23.335333 ;
24.800000 ;-22.326928 ;-23.335113 ;
24.900000 ;-22.322771 ;-23.335008 ;
25.000000 ;-22.330205 ;-23.335893 ;
25.100000 ;-22.327414 ;-23.335904 ;
25.200000 ;-22.321876 ;-23.335679 ;
25.300000 ;-22.328316 ;-23.336478 ;
25.400000 ;-22.332574 ;-23.337090 ;
25.500000 ;-22.320461 ;-23.336302 ;
25.600000 ;-22.320934 ;-23.336590 ;
25.700000 ;-22.336331 ;-23.338152 ;
25.800000 ;-22.332405 ;-23.338063 ;
25.900000 ;-22.315782 ;-23.336887 ;
26.000000 ;-22.326819 ;-23.338076 ;
26.100000 ;-22.345456 ;-23.339915 ;
26.200000 ;-22.328087 ;-23.338674 ;
26.300000 ;-22.324918 ;-23.338647 ;
26.400000 ;-22.341143 ;-23.340277 ;
26.500000 ;-22.333324 ;-23.339852 ;
26.600000 ;-22.328931 ;-23.339719 ;
26.700000 ;-22.337409 ;-23.340685 ;
26.800000 ;-22.332910 ;-23.340542 ;
26.900000 ;-22.329350 ;-23.340478 ;
27.000000 ;-22.336148 ;-23.341299 ;
27.100000 ;-22.335045 ;-23.341444 ;
27.200000 ;-22.326847 ;-23.340982 ;
27.300000 ;-22.332163 ;-23.341675 ;
27.400000 ;-22.342615 ;-23.342806 ;
27.500000 ;-22.330086 ;-23.341972 ;
27.600000 ;-22.321745 ;-23.341496 ;
27.700000 ;-22.338753 ;-23.343187 ;
27.800000 ;-22.349050 ;-23.344304 ;
27.900000 ;-22.327760 ;-23.342718 ;
28.000000 ;-22.329878 ;-23.343134 ;
28.100000 ;-22.350949 ;-23.345171 ;
28.200000 ;-22.339276 ;-23.344407 ;
28.300000 ;-22.334215 ;-23.344208 ;
28.400000 ;-22.345260 ;-23.345385 ;
28.500000 ;-22.339379 ;-23.345114 ;
28.600000 ;-22.336373 ;-23.345089 ;
28.700000 ;-22.343151 ;-23.345899 ;
28.800000 ;-22.339347 ;-23.345804 ;
28.900000 ;-22.334926 ;-23.345656 ;
29.000000 ;-22.341703 ;-23.346465 ;
29.100000 ;-22.344951 ;-23.346971 ;
29.200000 ;-22.332100 ;-23.346101 ;
29.300000 ;-22.332957 ;-23.346402 ;
29.400000 ;-22.349738 ;-23.348064 ;
29.500000 ;-22.346546 ;-23.348017 ;
29.600000 ;-22.327130 ;-23.346582 ;
29.700000 ;-22.338110 ;-23.347747 ;
29.800000 ;-22.360326 ;-23.349874 ;
29.900000 ;-22.342600 ;-23.348582 ;
30.000000 ;-22.338063 ;-23.348417 ;
30.100000 ;-22.354133 ;-23.350016 ;
30.200000 ;-22.346382 ;-23.349576 ;
30.300000 ;-22.342640 ;-23.349478 ;
30.400000 ;-22.350066 ;-23.350335 ;
30.500000 ;-22.345095 ;-23.350131 ;
30.600000 ;-22.342679 ;-23.350145 ;
30.700000 ;-22.349174 ;-23.350920 ;
30.800000 ;-22.346845 ;-23.350940 ;
30.900000 ;-22.339055 ;-23.350492 ;
31.000000 ;-22.345039 ;-23.351222 ;
31.100000 ;-22.355751 ;-23.352356 ;
31.200000 ;-22.342152 ;-23.351409 ;
31.300000 ;-22.332118 ;-23.350767 ;
31.400000 ;-22.350577 ;-23.352563 ;
31.500000 ;-22.364757 ;-23.353992 ;
31.600000 ;-22.341249 ;-23.352195 ;
31.700000 ;-22.341348 ;-23.352418 ;
31.800000 ;-22.364219 ;-23.354590 ;
31.900000 ;-22.353113 ;-23.353853 ;
32.000000 ;-22.347685 ;-23.353602 ;
32.100000 ;-22.357615 ;-23.354663 ;
32.200000 ;-22.351613 ;-23.354361 ;
32.300000 ;-22.349527 ;-23.354394 ;
32.400000 ;-22.355514 ;-23.355116 ;
32.500000 ;-22.351047 ;-23.354943 ;
32.600000 ;-22.347536 ;-23.354852 ;
32.700000 ;-22.354464 ;-23.355653 ;
32.800000 ;-22.356960 ;-23.356074 ;
32.900000 ;-22.343148 ;-23.355100 ;
33.000000 ;-22.344017 ;-23.355382 ;
33.100000 ;-22.362376 ;-23.357159 ;
33.200000 ;-22.360885 ;-23.357237 ;
33.300000 ;-22.337951 ;-23.355479 ;
33.400000 ;-22.347993 ;-23.356543 ;
33.500000 ;-22.374485 ;-23.359016 ;
33.600000 ;-22.357061 ;-23.357729 ;
33.700000 ;-22.350587 ;-23.357378 ;
33.800000 ;-22.366250 ;-23.358921 ;
33.900000 ;-22.358779 ;-23.358484 ;
34.000000 ;-22.355471 ;-23.358402 ;
34.100000 ;-22.361797 ;-23.359144 ;
34.200000 ;-22.356704 ;-23.358909 ;
34.300000 ;-22.355145 ;-23.358975 ;
34.400000 ;-22.361230 ;-23.359694 ;
34.500000 ;-22.357997 ;-23.359616 ;
34.600000 ;-22.350416 ;-23.359165 ;
34.700000 ;-22.356847 ;-23.359913 ;
34.800000 ;-22.368070 ;-23.361069 ;
34.900000 ;-22.353729 ;-23.360038 ;
35.000000 ;-22.341184 ;-23.359160 ;
35.100000 ;-22.360719 ;-23.361028 ;
35.200000 ;-22.379940 ;-23.362869 ;
35.300000 ;-22.354668 ;-23.360899 ;
35.400000 ;-22.351710 ;-23.360839 ;
35.500000 ;-22.376219 ;-23.363131 ;
35.600000 ;-22.366190 ;-23.362466 ;
35.700000 ;-22.360133 ;-23.362140 ;
35.800000 ;-22.368901 ;-23.363081 ;
35.900000 ;-22.363025 ;-23.362770 ;
36.000000 ;-22.361556 ;-23.362834 ;
36.100000 ;-22.366782 ;-23.363470 ;
36.200000 ;-22.361994 ;-23.363250 ;
36.300000 ;-22.359122 ;-23.363193 ;
36.400000 ;-22.366057 ;-23.363974 ;
36.500000 ;-22.368166 ;-23.364342 ;
36.600000 ;-22.353265 ;-23.363253 ;
36.700000 ;-22.353689 ;-23.363476 ;
36.800000 ;-22.373620 ;-23.365368 ;
36.900000 ;-22.374935 ;-23.365666 ;
37.000000 ;-22.348183 ;-23.363559 ;
37.100000 ;-22.356123 ;-23.364424 ;
37.200000 ;-22.387100 ;-23.367262 ;
37.300000 ;-22.371037 ;-23.366071 ;
37.400000 ;-22.362119 ;-23.365490 ;
37.500000 ;-22.377165 ;-23.366960 ;
37.600000 ;-22.370196 ;-23.366546 ;
37.700000 ;-22.367053 ;-23.366458 ;
37.800000 ;-22.372423 ;-23.367098 ;
37.900000 ;-22.367451 ;-23.366852 ;
38.000000 ;-22.366429 ;-23.366944 ;
38.100000 ;-22.372103 ;-23.367608 ;
38.200000 ;-22.368325 ;-23.367464 ;
38.300000 ;-22.360739 ;-23.366993 ;
38.400000 ;-22.367357 ;-23.367736 ;
38.500000 ;-22.379255 ;-23.368931 ;
38.600000 ;-22.364774 ;-23.367867 ;
38.700000 ;-22.349091 ;-23.366700 ;
38.800000 ;-22.368964 ;-23.368578 ;
38.900000 ;-22.393746 ;-23.370876 ;
39.000000 ;-22.367872 ;-23.368834 ;
39.100000 ;-22.360964 ;-23.368416 ;
39.200000 ;-22.386644 ;-23.370790 ;
39.300000 ;-22.378284 ;-23.370248 ;
39.400000 ;-22.371349 ;-23.369827 ;
39.500000 ;-22.379087 ;-23.370661 ;
39.600000 ;-22.373482 ;-23.370353 ;
39.700000 ;-22.372323 ;-23.370424 ;
39.800000 ;-22.376947 ;-23.370990 ;
39.900000 ;-22.372022 ;-23.370741 ;
40.000000 ;-22.369440 ;-23.370693 ;
40.100000 ;-22.376453 ;-23.371453 ;
40.200000 ;-22.379504 ;-23.371845 ;
40.300000 ;-22.377490 ;-23.371763 ;
40.400000 ;-22.379413 ;-23.371997 ;
40.500000 ;-22.381128 ;-23.372191 ;
40.600000 ;-22.384026 ;-23.372489 ;
40.700000 ;-22.387551 ;-23.372856 ;
40.800000 ;-22.391578 ;-23.373290 ;
40.900000 ;-22.396720 ;-23.373852 ;
41.000000 ;-22.401978 ;-23.374465 ;
41.100000 ;-22.407420 ;-23.375141 ;
41.200000 ;-22.415044 ;-23.376041 ;
41.300000 ;-22.423643 ;-23.377068 ;
41.400000 ;-22.426334 ;-23.377662 ;
41.500000 ;-22.430266 ;-23.378413 ;
41.600000 ;-22.446346 ;-23.380216 ;
41.700000 ;-22.469377 ;-23.382630 ;
41.800000 ;-22.479135 ;-23.383969 ;
41.900000 ;-22.482379 ;-23.384803 ;
42.000000 ;-22.501539 ;-23.387029 ;
42.100000 ;-22.518728 ;-23.389105 ;
42.200000 ;-22.528497 ;-23.390560 ;
42.300000 ;-22.548546 ;-23.392901 ;
42.400000 ;-22.568676 ;-23.395243 ;
42.500000 ;-22.580068 ;-23.396827 ;
42.600000 ;-22.602521 ;-23.399329 ;
42.700000 ;-22.634290 ;-23.402580 ;
42.800000 ;-22.649229 ;-23.404328 ;
42.900000 ;-22.660472 ;-23.405689 ;
43.000000 ;-22.699095 ;-23.409328 ;
43.100000 ;-22.745103 ;-23.413487 ;
43.200000 ;-22.753070 ;-23.414201 ;
43.300000 ;-22.774469 ;-23.415939 ;
43.400000 ;-22.829137 ;-23.420414 ;
43.500000 ;-22.859629 ;-23.422555 ;
43.600000 ;-22.880997 ;-23.423664 ;
43.700000 ;-22.925365 ;-23.426543 ;
43.800000 ;-22.960791 ;-23.428343 ;
43.900000 ;-22.992475 ;-23.429499 ;
44.000000 ;-23.036925 ;-23.431434 ;
44.100000 ;-23.076125 ;-23.432529 ;
44.200000 ;-23.111416 ;-23.432880 ;
44.300000 ;-23.159374 ;-23.433908 ;
44.400000 ;-23.209178 ;-23.434627 ;
44.500000 ;-23.241681 ;-23.433318 ;
44.600000 ;-23.285582 ;-23.432503 ;
44.700000 ;-23.348920 ;-23.432863 ;
44.800000 ;-23.398467 ;-23.431393 ;
44.900000 ;-23.428015 ;-23.427512 ;
45.000000 ;-23.484812 ;-23.425469 ;
45.100000 ;-23.557713 ;-23.424220 ;
45.200000 ;-23.595559 ;-23.419088 ;
45.300000 ;-23.641005 ;-23.413947 ;
45.400000 ;-23.708840 ;-23.410131 ;
45.500000 ;-23.758604 ;-23.403908 ;
45.600000 ;-23.806668 ;-23.396772 ;
45.700000 ;-23.869213 ;-23.390194 ;
45.800000 ;-23.923396 ;-23.382061 ;
45.900000 ;-23.973186 ;-23.372735 ;
46.000000 ;-24.035200 ;-23.363737 ;
46.100000 ;-24.096616 ;-23.353878 ;
46.200000 ;-24.142695 ;-23.341803 ;
46.300000 ;-24.199789 ;-23.329952 ;
46.400000 ;-24.271009 ;-23.318611 ;
46.500000 ;-24.326352 ;-23.304997 ;
46.600000 ;-24.367823 ;-23.289310 ;
46.700000 ;-24.433192 ;-23.275097 ;
46.800000 ;-24.511013 ;-23.261293 ;
46.900000 ;-24.555397 ;-23.243596 ;
47.000000 ;-24.603163 ;-23.225499 ;
47.100000 ;-24.676404 ;-23.209107 ;
47.200000 ;-24.736205 ;-23.190754 ;
47.300000 ;-24.781453 ;-23.170363 ;
47.400000 ;-24.843767 ;-23.150954 ;
47.500000 ;-24.906215 ;-23.130943 ;
47.600000 ;-24.953408 ;-23.108901 ;
47.700000 ;-25.010533 ;-23.087243 ;
47.800000 ;-25.074318 ;-23.065687 ;
47.900000 ;-25.122201 ;-23.042121 ;
48.000000 ;-25.171816 ;-23.018253 ;
48.100000 ;-25.235408 ;-22.995272 ;
48.200000 ;-25.294962 ;-22.971495 ;
48.300000 ;-25.332984 ;-22.945292 ;
48.400000 ;-25.383914 ;-22.919977 ;
48.500000 ;-25.454255 ;-22.896199 ;
48.600000 ;-25.507967 ;-22.870545 ;
48.700000 ;-25.539809 ;-22.842551 ;
48.800000 ;-25.595143 ;-22.816586 ;
48.900000 ;-25.665641 ;-22.791879 ;
49.000000 ;-25.703966 ;-22.763929 ;
49.100000 ;-25.744071 ;-22.736020 ;
49.200000 ;-25.804246 ;-22.709929 ;
49.300000 ;-25.852448 ;-22.682615 ;
49.400000 ;-25.890117 ;-22.654246 ;
49.500000 ;-25.941019 ;-22.627121 ;
49.600000 ;-25.992598 ;-22.600064 ;
49.700000 ;-26.028454 ;-22.571533 ;
49.800000 ;-26.071927 ;-22.543784 ;
49.900000 ;-26.125508 ;-22.517074 ;
50.000000 ;-26.166221 ;-22.489233 ;
50.100000 ;-26.196528 ;-22.460519 ;
50.200000 ;-26.243174 ;-22.433503 ;
50.300000 ;-26.300300 ;-22.407645 ;
50.400000 ;-26.332578 ;-22.379590 ;
50.500000 ;-26.356350 ;-22.350919 ;
50.600000 ;-26.406479 ;-22.324975 ;
50.700000 ;-26.465428 ;-22.300096 ;
50.800000 ;-26.487702 ;-22.271958 ;
50.900000 ;-26.515570 ;-22.244608 ;
51.000000 ;-26.567868 ;-22.219853 ;
51.100000 ;-26.606554 ;-22.194079 ;
51.200000 ;-26.629822 ;-22.167125 ;
51.300000 ;-26.668793 ;-22.141964 ;
51.400000 ;-26.710629 ;-22.117385 ;
51.500000 ;-26.734978 ;-22.091459 ;
51.600000 ;-26.766679 ;-22.066557 ;
51.700000 ;-26.807900 ;-22.042890 ;
51.800000 ;-26.836589 ;-22.018371 ;
51.900000 ;-26.858442 ;-21.993549 ;
52.000000 ;-26.894246 ;-21.970396 ;
52.100000 ;-26.936775 ;-21.948233 ;
52.200000 ;-26.956605 ;-21.924276 ;
52.300000 ;-26.972089 ;-21.900269 ;
52.400000 ;-27.011613 ;-21.878899 ;
52.500000 ;-27.059395 ;-21.858674 ;
52.600000 ;-27.071585 ;-21.835447 ;
52.700000 ;-27.084739 ;-21.812680 ;
52.800000 ;-27.127471 ;-21.793076 ;
52.900000 ;-27.166095 ;-21.773452 ;
53.000000 ;-27.174091 ;-21.751303 ;
53.100000 ;-27.198241 ;-21.731046 ;
53.200000 ;-27.235712 ;-21.712413 ;
53.300000 ;-27.252000 ;-21.692147 ;
53.400000 ;-27.270214 ;-21.672426 ;
53.500000 ;-27.300754 ;-21.654229 ;
53.600000 ;-27.323540 ;-21.635661 ;
53.700000 ;-27.336853 ;-21.616560 ;
53.800000 ;-27.361064 ;-21.598839 ;
53.900000 ;-27.392259 ;-21.582126 ;
54.000000 ;-27.406021 ;-21.564125 ;
54.100000 ;-27.414636 ;-21.545988 ;
54.200000 ;-27.442446 ;-21.529995 ;
54.300000 ;-27.479367 ;-21.515196 ;
54.400000 ;-27.487329 ;-21.498017 ;
54.500000 ;-27.488202 ;-21.480507 ;
54.600000 ;-27.519170 ;-21.466145 ;
54.700000 ;-27.560494 ;-21.453078 ;
54.800000 ;-27.561477 ;-21.436552 ;
54.900000 ;-27.567719 ;-21.420835 ;
55.000000 ;-27.600186 ;-21.407886 ;
55.100000 ;-27.619873 ;-21.394048 ;
55.200000 ;-27.623945 ;-21.379054 ;
55.300000 ;-27.643265 ;-21.365784 ;
55.400000 ;-27.665760 ;-21.353105 ;
55.500000 ;-27.672172 ;-21.339215 ;
55.600000 ;-27.685504 ;-21.326257 ;
55.700000 ;-27.708254 ;-21.314460 ;
55.800000 ;-27.720212 ;-21.301933 ;
55.900000 ;-27.723832 ;-21.288902 ;
56.000000 ;-27.741070 ;-21.277408 ;
56.100000 ;-27.767954 ;-21.267077 ;
56.200000 ;-27.775252 ;-21.255181 ;
56.300000 ;-27.769551 ;-21.242330 ;
56.400000 ;-27.788437 ;-21.232019 ;
56.500000 ;-27.825395 ;-21.223636 ;
56.600000 ;-27.831240 ;-21.212599 ;
56.700000 ;-27.820946 ;-21.200300 ;
56.800000 ;-27.842090 ;-21.191158 ;
56.900000 ;-27.875554 ;-21.183391 ;
57.000000 ;-27.871248 ;-21.172337 ;
57.100000 ;-27.874967 ;-21.162250 ;
57.200000 ;-27.897298 ;-21.154109 ;
57.300000 ;-27.904713 ;-21.144795 ;
57.400000 ;-27.907381 ;-21.135249 ;
57.500000 ;-27.922148 ;-21.127030 ;
57.600000 ;-27.935330 ;-21.118865 ;
57.700000 ;-27.935806 ;-21.109719 ;
57.800000 ;-27.944287 ;-21.101508 ;
57.900000 ;-27.962874 ;-21.094423 ;
58.000000 ;-27.971079 ;-21.086561 ;
58.100000 ;-27.964091 ;-21.077474 ;
58.200000 ;-27.973289 ;-21.070066 ;
