58.300000 ;-26.135175 ;-20.911454 ;
58.400000 ;-26.158790 ;-20.905427 ;
58.500000 ;-26.176881 ;-20.899050 ;
58.600000 ;-26.162209 ;-20.889735 ;
58.700000 ;-26.160757 ;-20.881843 ;
58.800000 ;-26.189846 ;-20.877015 ;
58.900000 ;-26.210085 ;-20.871508 ;
59.000000 ;-26.195535 ;-20.862857 ;
59.100000 ;-26.199874 ;-20.856154 ;
59.200000 ;-26.222772 ;-20.851364 ;
59.300000 ;-26.222686 ;-20.844541 ;
59.400000 ;-26.221577 ;-20.837767 ;
59.500000 ;-26.233803 ;-20.832399 ;
59.600000 ;-26.240577 ;-20.826654 ;
59.700000 ;-26.239087 ;-20.820263 ;
59.800000 ;-26.246329 ;-20.814832 ;
59.900000 ;-26.258895 ;-20.810037 ;
60.000000 ;-26.258250 ;-20.804119 ;
60.100000 ;-26.255085 ;-20.798088 ;
60.200000 ;-26.266020 ;-20.793514 ;
60.300000 ;-26.283972 ;-20.789725 ;
60.400000 ;-26.280673 ;-20.784042 ;
60.500000 ;-26.266717 ;-20.777466 ;
60.600000 ;-26.278466 ;-20.773435 ;
60.700000 ;-26.308950 ;-20.771288 ;
60.800000 ;-26.309056 ;-20.766373 ;
60.900000 ;-26.290302 ;-20.759780 ;
61.000000 ;-26.301858 ;-20.756159 ;
61.100000 ;-26.328462 ;-20.754063 ;
61.200000 ;-26.319617 ;-20.748712 ;
61.300000 ;-26.315841 ;-20.743936 ;
61.400000 ;-26.329156 ;-20.740872 ;
61.500000 ;-26.331211 ;-20.736836 ;
61.600000 ;-26.328202 ;-20.732412 ;
61.700000 ;-26.335311 ;-20.729032 ;
61.800000 ;-26.342703 ;-20.725767 ;
61.900000 ;-26.338296 ;-20.721471 ;
62.000000 ;-26.339531 ;-20.717792 ;
62.100000 ;-26.350854 ;-20.715147 ;
62.200000 ;-26.357550 ;-20.712144 ;
62.300000 ;-26.345258 ;-20.707425 ;
62.400000 ;-26.343060 ;-20.703737 ;
62.500000 ;-26.362163 ;-20.702135 ;
62.600000 ;-26.380335 ;-20.700517 ;
62.700000 ;-26.361419 ;-20.695468 ;
62.800000 ;-26.349130 ;-20.691115 ;
62.900000 ;-26.372637 ;-20.690212 ;
63.000000 ;-26.397451 ;-20.689498 ;
63.100000 ;-26.378279 ;-20.684694 ;
63.200000 ;-26.373950 ;-20.681357 ;
63.300000 ;-26.392016 ;-20.680197 ;
63.400000 ;-26.390567 ;-20.677255 ;
63.500000 ;-26.385078 ;-20.673991 ;
63.600000 ;-26.392147 ;-20.671970 ;
63.700000 ;-26.395541 ;-20.669660 ;
63.800000 ;-26.390971 ;-20.666654 ;
63.900000 ;-26.394161 ;-20.664435 ;
64.000000 ;-26.402811 ;-20.662784 ;
64.100000 ;-26.399720 ;-20.660078 ;
64.200000 ;-26.392315 ;-20.657016 ;
64.300000 ;-26.398709 ;-20.655306 ;
64.400000 ;-26.414476 ;-20.654529 ;
64.500000 ;-26.412463 ;-20.652122 ;
64.600000 ;-26.391086 ;-20.647936 ;
64.700000 ;-26.394512 ;-20.646136 ;
64.800000 ;-26.424754 ;-20.646910 ;
64.900000 ;-26.433569 ;-20.645705 ;
65.000000 ;-26.407118 ;-20.641217 ;
65.100000 ;-26.408433 ;-20.639390 ;
65.200000 ;-26.435121 ;-20.639999 ;
65.300000 ;-26.429190 ;-20.637570 ;
65.400000 ;-26.419861 ;-20.634858 ;
65.500000 ;-26.428335 ;-20.633865 ;
65.600000 ;-26.429960 ;-20.632262 ;
65.700000 ;-26.424576 ;-20.630035 ;
65.800000 ;-26.428173 ;-20.628691 ;
65.900000 ;-26.433611 ;-20.627554 ;
66.000000 ;-26.427737 ;-20.625386 ;
66.100000 ;-26.425873 ;-20.623629 ;
66.200000 ;-26.434126 ;-20.622859 ;
66.300000 ;-26.440864 ;-20.621977 ;
66.400000 ;-26.427113 ;-20.619196 ;
66.500000 ;-26.418587 ;-20.616939 ;
66.600000 ;-26.433631 ;-20.616932 ;
66.700000 ;-26.455879 ;-20.617633 ;
66.800000 ;-26.441682 ;-20.614928 ;
66.900000 ;-26.418066 ;-20.611364 ;
67.000000 ;-26.433238 ;-20.611485 ;
67.100000 ;-26.466081 ;-20.613297 ;
67.200000 ;-26.451055 ;-20.610622 ;
67.300000 ;-26.437983 ;-20.608157 ;
67.400000 ;-26.451513 ;-20.608225 ;
67.500000 ;-26.453526 ;-20.607231 ;
67.600000 ;-26.445357 ;-20.605302 ;
67.700000 ;-26.448880 ;-20.604497 ;
67.800000 ;-26.452102 ;-20.603688 ;
67.900000 ;-26.446443 ;-20.602063 ;
68.000000 ;-26.447049 ;-20.601051 ;
68.100000 ;-26.453885 ;-20.600647 ;
68.200000 ;-26.451726 ;-20.599416 ;
68.300000 ;-26.441711 ;-20.597466 ;
68.400000 ;-26.444147 ;-20.596709 ;
68.500000 ;-26.458899 ;-20.597131 ;
68.600000 ;-26.462925 ;-20.596562 ;
68.700000 ;-26.437689 ;-20.593257 ;
68.800000 ;-26.430756 ;-20.591694 ;
68.900000 ;-26.458633 ;-20.593427 ;
69.000000 ;-26.482391 ;-20.594790 ;
69.100000 ;-26.454362 ;-20.591291 ;
69.200000 ;-26.443165 ;-20.589395 ;
69.300000 ;-26.467543 ;-20.590868 ;
69.400000 ;-26.470917 ;-20.590378 ;
69.500000 ;-26.457196 ;-20.588292 ;
69.600000 ;-26.461127 ;-20.587884 ;
69.700000 ;-26.464578 ;-20.587446 ;
69.800000 ;-26.458108 ;-20.586088 ;
69.900000 ;-26.459201 ;-20.585456 ;
70.000000 ;-26.464197 ;-20.585206 ;
70.100000 ;-26.458837 ;-20.583994 ;
70.200000 ;-26.454752 ;-20.582916 ;
70.300000 ;-26.460623 ;-20.582788 ;
70.400000 ;-26.468477 ;-20.582860 ;
70.500000 ;-26.457115 ;-20.581135 ;
70.600000 ;-26.442676 ;-20.579133 ;
70.700000 ;-26.452186 ;-20.579398 ;
70.800000 ;-26.477545 ;-20.581167 ;
70.900000 ;-26.475675 ;-20.580383 ;
71.000000 ;-26.443249 ;-20.576733 ;
71.100000 ;-26.445695 ;-20.576380 ;
71.200000 ;-26.482455 ;-20.579269 ;
71.300000 ;-26.481386 ;-20.578605 ;
71.400000 ;-26.460320 ;-20.576067 ;
71.500000 ;-26.467303 ;-20.576182 ;
71.600000 ;-26.475030 ;-20.576376 ;
71.700000 ;-26.465268 ;-20.574933 ;
71.800000 ;-26.465690 ;-20.574457 ;
71.900000 ;-26.469784 ;-20.574337 ;
72.000000 ;-26.464133 ;-20.573308 ;
72.100000 ;-26.462732 ;-20.572688 ;
72.200000 ;-26.468282 ;-20.572730 ;
72.300000 ;-26.468607 ;-20.572290 ;
72.400000 ;-26.457384 ;-20.570771 ;
72.500000 ;-26.455797 ;-20.570166 ;
72.600000 ;-26.468848 ;-20.570948 ;
72.700000 ;-26.479054 ;-20.571469 ;
72.800000 ;-26.456426 ;-20.568908 ;
72.900000 ;-26.438218 ;-20.566771 ;
73.000000 ;-26.459101 ;-20.568321 ;
73.100000 ;-26.494464 ;-20.571240 ;
73.200000 ;-26.476826 ;-20.569176 ;
73.300000 ;-26.452761 ;-20.566514 ;
73.400000 ;-26.469643 ;-20.567716 ;
73.500000 ;-26.486186 ;-20.568893 ;
73.600000 ;-26.469525 ;-20.566947 ;
73.700000 ;-26.468406 ;-20.566472 ;
73.800000 ;-26.474175 ;-20.566650 ;
73.900000 ;-26.467495 ;-20.565663 ;
74.000000 ;-26.466412 ;-20.565208 ;
74.100000 ;-26.471067 ;-20.565299 ;
74.200000 ;-26.467551 ;-20.564626 ;
74.300000 ;-26.461787 ;-20.563747 ;
74.400000 ;-26.465240 ;-20.563741 ;
74.500000 ;-26.473783 ;-20.564219 ;
74.600000 ;-26.467656 ;-20.563322 ;
74.700000 ;-26.448800 ;-20.561232 ;
74.800000 ;-26.451097 ;-20.561138 ;
74.900000 ;-26.476301 ;-20.563204 ;
75.000000 ;-26.489182 ;-20.564115 ;
75.100000 ;-26.455353 ;-20.560634 ;
75.200000 ;-26.442302 ;-20.559116 ;
75.300000 ;-26.475474 ;-20.561953 ;
75.400000 ;-26.495173 ;-20.563525 ;
75.500000 ;-26.468739 ;-20.560757 ;
75.600000 ;-26.466923 ;-20.560312 ;
75.700000 ;-26.479810 ;-20.561255 ;
75.800000 ;-26.470212 ;-20.560084 ;
75.900000 ;-26.467543 ;-20.559570 ;
76.000000 ;-26.472030 ;-20.559733 ;
76.100000 ;-26.467629 ;-20.559062 ;
76.200000 ;-26.464506 ;-20.558516 ;
76.300000 ;-26.468639 ;-20.558656 ;
76.400000 ;-26.471605 ;-20.558690 ;
76.500000 ;-26.461006 ;-20.557451 ;
76.600000 ;-26.455464 ;-20.556691 ;
76.700000 ;-26.465571 ;-20.557406 ;
76.800000 ;-26.479752 ;-20.558509 ;
76.900000 ;-26.465870 ;-20.556973 ;
77.000000 ;-26.438270 ;-20.554151 ;
77.100000 ;-26.447873 ;-20.554834 ;
77.200000 ;-26.487636 ;-20.558357 ;
77.300000 ;-26.490051 ;-20.558367 ;
77.400000 ;-26.456395 ;-20.554984 ;
77.500000 ;-26.460930 ;-20.555202 ;
77.600000 ;-26.487521 ;-20.557499 ;
77.700000 ;-26.473422 ;-20.555966 ;
77.800000 ;-26.466790 ;-20.555139 ;
77.900000 ;-26.473201 ;-20.555542 ;
78.000000 ;-26.468144 ;-20.554867 ;
78.100000 ;-26.465020 ;-20.554377 ;
78.200000 ;-26.468854 ;-20.554544 ;
78.300000 ;-26.467959 ;-20.554268 ;
78.400000 ;-26.461174 ;-20.553441 ;
78.500000 ;-26.462029 ;-20.553335 ;
78.600000 ;-26.470312 ;-20.553929 ;
78.700000 ;-26.470370 ;-20.553752 ;
78.800000 ;-26.450114 ;-20.551666 ;
78.900000 ;-26.444473 ;-20.550958 ;
79.000000 ;-26.465891 ;-20.552797 ;
79.100000 ;-26.489288 ;-20.554824 ;
79.200000 ;-26.473431 ;-20.553159 ;
79.300000 ;-26.463178 ;-20.552024 ;
79.400000 ;-26.472377 ;-20.552722 ;
79.500000 ;-26.469667 ;-20.552301 ;
79.600000 ;-26.464563 ;-20.551656 ;
79.700000 ;-26.467395 ;-20.551759 ;
79.800000 ;-26.467546 ;-20.551613 ;
79.900000 ;-26.466042 ;-20.551312 ;
80.000000 ;-26.465730 ;-20.551124 ;
