58.300000 ;-26.858490 ;-20.880792 ;
58.400000 ;-26.864528 ;-20.873432 ;
58.500000 ;-26.847977 ;-20.864239 ;
58.600000 ;-26.858901 ;-20.857646 ;
58.700000 ;-26.894939 ;-20.853441 ;
58.800000 ;-26.898992 ;-20.846558 ;
58.900000 ;-26.886324 ;-20.838350 ;
59.000000 ;-26.901259 ;-20.832739 ;
59.100000 ;-26.921461 ;-20.827743 ;
59.200000 ;-26.915439 ;-20.820569 ;
59.300000 ;-26.920091 ;-20.814484 ;
59.400000 ;-26.934281 ;-20.809382 ;
59.500000 ;-26.934919 ;-20.803217 ;
59.600000 ;-26.936846 ;-20.797300 ;
59.700000 ;-26.948414 ;-20.792367 ;
59.800000 ;-26.956855 ;-20.787285 ;
59.900000 ;-26.952087 ;-20.781162 ;
60.000000 ;-26.955728 ;-20.775904 ;
60.100000 ;-26.972797 ;-20.771954 ;
60.200000 ;-26.984161 ;-20.767616 ;
60.300000 ;-26.968842 ;-20.761037 ;
60.400000 ;-26.966057 ;-20.755678 ;
60.500000 ;-26.992474 ;-20.753009 ;
60.600000 ;-27.016485 ;-20.750235 ;
60.700000 ;-26.996119 ;-20.743646 ;
60.800000 ;-26.989861 ;-20.738407 ;
60.900000 ;-27.017473 ;-20.736263 ;
61.000000 ;-27.028185 ;-20.732723 ;
61.100000 ;-27.015771 ;-20.727238 ;
61.200000 ;-27.022822 ;-20.723566 ;
61.300000 ;-27.034871 ;-20.720428 ;
61.400000 ;-27.030034 ;-20.715889 ;
61.500000 ;-27.032874 ;-20.712117 ;
61.600000 ;-27.042956 ;-20.709071 ;
61.700000 ;-27.042142 ;-20.705148 ;
61.800000 ;-27.040139 ;-20.701203 ;
61.900000 ;-27.048641 ;-20.698266 ;
62.000000 ;-27.059809 ;-20.695643 ;
62.100000 ;-27.052385 ;-20.691459 ;
62.200000 ;-27.044140 ;-20.687278 ;
62.300000 ;-27.057341 ;-20.685063 ;
62.400000 ;-27.080851 ;-20.683830 ;
62.500000 ;-27.073765 ;-20.679969 ;
62.600000 ;-27.051462 ;-20.674837 ;
62.700000 ;-27.064629 ;-20.672901 ;
62.800000 ;-27.099717 ;-20.672965 ;
62.900000 ;-27.091022 ;-20.669231 ;
63.000000 ;-27.076238 ;-20.665025 ;
63.100000 ;-27.090996 ;-20.663486 ;
63.200000 ;-27.100132 ;-20.661513 ;
63.300000 ;-27.091238 ;-20.658009 ;
63.400000 ;-27.095104 ;-20.655688 ;
63.500000 ;-27.102469 ;-20.653732 ;
63.600000 ;-27.097884 ;-20.650778 ;
63.700000 ;-27.098899 ;-20.648372 ;
63.800000 ;-27.107450 ;-20.646684 ;
63.900000 ;-27.107930 ;-20.644336 ;
64.000000 ;-27.099766 ;-20.641279 ;
64.100000 ;-27.103411 ;-20.639311 ;
64.200000 ;-27.118754 ;-20.638421 ;
64.300000 ;-27.122336 ;-20.636544 ;
64.400000 ;-27.100059 ;-20.632437 ;
64.500000 ;-27.097725 ;-20.630131 ;
64.600000 ;-27.126754 ;-20.630632 ;
64.700000 ;-27.145996 ;-20.630314 ;
64.800000 ;-27.117897 ;-20.625869 ;
64.900000 ;-27.111685 ;-20.623395 ;
65.000000 ;-27.140036 ;-20.624006 ;
65.100000 ;-27.142076 ;-20.622339 ;
65.200000 ;-27.128722 ;-20.619354 ;
65.300000 ;-27.135385 ;-20.618170 ;
65.400000 ;-27.140206 ;-20.616861 ;
65.500000 ;-27.134016 ;-20.614619 ;
65.600000 ;-27.136606 ;-20.613185 ;
65.700000 ;-27.142740 ;-20.612098 ;
65.800000 ;-27.137589 ;-20.610052 ;
65.900000 ;-27.135418 ;-20.608301 ;
66.000000 ;-27.143249 ;-20.607463 ;
66.100000 ;-27.150187 ;-20.606578 ;
66.200000 ;-27.136936 ;-20.603948 ;
66.300000 ;-27.128334 ;-20.601757 ;
66.400000 ;-27.143283 ;-20.601669 ;
66.500000 ;-27.165866 ;-20.602281 ;
66.600000 ;-27.151701 ;-20.599688 ;
66.700000 ;-27.126148 ;-20.596121 ;
66.800000 ;-27.141860 ;-20.596214 ;
66.900000 ;-27.178171 ;-20.598146 ;
67.000000 ;-27.163215 ;-20.595590 ;
67.100000 ;-27.147937 ;-20.593033 ;
67.200000 ;-27.162602 ;-20.593135 ;
67.300000 ;-27.165566 ;-20.592233 ;
67.400000 ;-27.156705 ;-20.590312 ;
67.500000 ;-27.160423 ;-20.589522 ;
67.600000 ;-27.163285 ;-20.588679 ;
67.700000 ;-27.157784 ;-20.587123 ;
67.800000 ;-27.159093 ;-20.586187 ;
67.900000 ;-27.165830 ;-20.585750 ;
68.000000 ;-27.161980 ;-20.584402 ;
68.100000 ;-27.153189 ;-20.582641 ;
68.200000 ;-27.157800 ;-20.582078 ;
68.300000 ;-27.172587 ;-20.582429 ;
68.400000 ;-27.171572 ;-20.581409 ;
68.500000 ;-27.145335 ;-20.578191 ;
68.600000 ;-27.144068 ;-20.577187 ;
68.700000 ;-27.176407 ;-20.579156 ;
68.800000 ;-27.194158 ;-20.579859 ;
68.900000 ;-27.161568 ;-20.576150 ;
69.000000 ;-27.155533 ;-20.574796 ;
69.100000 ;-27.184943 ;-20.576577 ;
69.200000 ;-27.182450 ;-20.575566 ;
69.300000 ;-27.169408 ;-20.573642 ;
69.400000 ;-27.175821 ;-20.573444 ;
69.500000 ;-27.176620 ;-20.572768 ;
69.600000 ;-27.170716 ;-20.571516 ;
69.700000 ;-27.173475 ;-20.571040 ;
69.800000 ;-27.176919 ;-20.570638 ;
69.900000 ;-27.170399 ;-20.569374 ;
70.000000 ;-27.168904 ;-20.568565 ;
70.100000 ;-27.176592 ;-20.568576 ;
70.200000 ;-27.180868 ;-20.568300 ;
70.300000 ;-27.164415 ;-20.566214 ;
70.400000 ;-27.156346 ;-20.564878 ;
70.500000 ;-27.173283 ;-20.565751 ;
70.600000 ;-27.196073 ;-20.567151 ;
70.700000 ;-27.177666 ;-20.564940 ;
70.800000 ;-27.149802 ;-20.561910 ;
70.900000 ;-27.167856 ;-20.562929 ;
71.000000 ;-27.206263 ;-20.565747 ;
71.100000 ;-27.187876 ;-20.563581 ;
71.200000 ;-27.172496 ;-20.561689 ;
71.300000 ;-27.187085 ;-20.562444 ;
71.400000 ;-27.186593 ;-20.561882 ;
71.500000 ;-27.178419 ;-20.560653 ;
71.600000 ;-27.182105 ;-20.560476 ;
71.700000 ;-27.182425 ;-20.560012 ;
71.800000 ;-27.177108 ;-20.559062 ;
71.900000 ;-27.178908 ;-20.558746 ;
72.000000 ;-27.184469 ;-20.558769 ;
72.100000 ;-27.178214 ;-20.557762 ;
72.200000 ;-27.169703 ;-20.556565 ;
72.300000 ;-27.175405 ;-20.556625 ;
72.400000 ;-27.190060 ;-20.557479 ;
72.500000 ;-27.186061 ;-20.556702 ;
72.600000 ;-27.157281 ;-20.553754 ;
72.700000 ;-27.157208 ;-20.553338 ;
72.800000 ;-27.192708 ;-20.556056 ;
72.900000 ;-27.210249 ;-20.557200 ;
73.000000 ;-27.174636 ;-20.553679 ;
73.100000 ;-27.168794 ;-20.552784 ;
73.200000 ;-27.199275 ;-20.555089 ;
73.300000 ;-27.194201 ;-20.554274 ;
73.400000 ;-27.181689 ;-20.552810 ;
73.500000 ;-27.187901 ;-20.552998 ;
73.600000 ;-27.186493 ;-20.552523 ;
73.700000 ;-27.181191 ;-20.551711 ;
73.800000 ;-27.184147 ;-20.551630 ;
73.900000 ;-27.185858 ;-20.551445 ;
74.000000 ;-27.179057 ;-20.550518 ;
74.100000 ;-27.178325 ;-20.550129 ;
74.200000 ;-27.186005 ;-20.550485 ;
74.300000 ;-27.188423 ;-20.550384 ;
74.400000 ;-27.170152 ;-20.548470 ;
74.500000 ;-27.162924 ;-20.547532 ;
74.600000 ;-27.181633 ;-20.548877 ;
74.700000 ;-27.204783 ;-20.550617 ;
74.800000 ;-27.183451 ;-20.548452 ;
74.900000 ;-27.154071 ;-20.545587 ;
75.000000 ;-27.174215 ;-20.547079 ;
75.100000 ;-27.214593 ;-20.550354 ;
75.200000 ;-27.193996 ;-20.548271 ;
75.300000 ;-27.178661 ;-20.546655 ;
75.400000 ;-27.193253 ;-20.547675 ;
75.500000 ;-27.190748 ;-20.547196 ;
75.600000 ;-27.183243 ;-20.546280 ;
75.700000 ;-27.186913 ;-20.546351 ;
75.800000 ;-27.185812 ;-20.546005 ;
75.900000 ;-27.180909 ;-20.545330 ;
76.000000 ;-27.183132 ;-20.545284 ;
76.100000 ;-27.187887 ;-20.545463 ;
76.200000 ;-27.180251 ;-20.544558 ;
76.300000 ;-27.172295 ;-20.543628 ;
76.400000 ;-27.178944 ;-20.543984 ;
76.500000 ;-27.193515 ;-20.545040 ;
76.600000 ;-27.187286 ;-20.544271 ;
76.700000 ;-27.156978 ;-20.541390 ;
76.800000 ;-27.158215 ;-20.541285 ;
76.900000 ;-27.196267 ;-20.544418 ;
77.000000 ;-27.213569 ;-20.545728 ;
77.100000 ;-27.175872 ;-20.542208 ;
77.200000 ;-27.170430 ;-20.541527 ;
77.300000 ;-27.201881 ;-20.544094 ;
77.400000 ;-27.195122 ;-20.543302 ;
77.500000 ;-27.183076 ;-20.542048 ;
77.600000 ;-27.189172 ;-20.542391 ;
77.700000 ;-27.186528 ;-20.541968 ;
77.800000 ;-27.181759 ;-20.541360 ;
77.900000 ;-27.184869 ;-20.541447 ;
78.000000 ;-27.185484 ;-20.541317 ;
78.100000 ;-27.178755 ;-20.540544 ;
78.200000 ;-27.178670 ;-20.540358 ;
78.300000 ;-27.186353 ;-20.540855 ;
78.400000 ;-27.187350 ;-20.540768 ;
78.500000 ;-27.168096 ;-20.538904 ;
78.600000 ;-27.161854 ;-20.538185 ;
78.700000 ;-27.181965 ;-20.539784 ;
78.800000 ;-27.205150 ;-20.541654 ;
78.900000 ;-27.190262 ;-20.540180 ;
79.000000 ;-27.179663 ;-20.539086 ;
79.100000 ;-27.189056 ;-20.539751 ;
79.200000 ;-27.186880 ;-20.539402 ;
79.300000 ;-27.181377 ;-20.538761 ;
79.400000 ;-27.184356 ;-20.538867 ;
79.500000 ;-27.184241 ;-20.538704 ;
79.600000 ;-27.178415 ;-20.538040 ;
79.700000 ;-27.179292 ;-20.537967 ;
79.800000 ;-27.185935 ;-20.538401 ;
79.900000 ;-27.185469 ;-20.538213 ;
80.000000 ;-27.183459 ;-20.537891 ;
