10.800000 ;-24.688004 ;-23.310952 ;
10.900000 ;-24.333586 ;-23.422964 ;
11.000000 ;-24.010843 ;-23.507847 ;
11.100000 ;-23.711417 ;-23.569055 ;
11.200000 ;-23.435795 ;-23.610627 ;
11.300000 ;-23.213203 ;-23.638509 ;
11.400000 ;-23.009748 ;-23.653187 ;
11.500000 ;-22.806870 ;-23.656100 ;
11.600000 ;-22.652993 ;-23.653624 ;
11.700000 ;-22.522157 ;-23.645666 ;
11.800000 ;-22.384481 ;-23.631560 ;
11.900000 ;-22.280259 ;-23.616003 ;
12.000000 ;-22.190716 ;-23.598592 ;
12.100000 ;-22.099835 ;-23.578985 ;
12.200000 ;-22.032331 ;-23.559877 ;
12.300000 ;-21.973217 ;-23.540626 ;
12.400000 ;-21.909785 ;-23.520686 ;
12.500000 ;-21.865574 ;-23.502250 ;
12.600000 ;-21.831939 ;-23.484862 ;
12.700000 ;-21.784164 ;-23.466745 ;
12.800000 ;-21.750011 ;-23.450261 ;
12.900000 ;-21.735205 ;-23.435944 ;
13.000000 ;-21.705514 ;-23.421077 ;
13.100000 ;-21.672148 ;-23.406615 ;
13.200000 ;-21.663418 ;-23.394871 ;
13.300000 ;-21.653255 ;-23.383704 ;
13.400000 ;-21.623707 ;-23.371642 ;
13.500000 ;-21.613287 ;-23.361818 ;
13.600000 ;-21.611864 ;-23.353373 ;
13.700000 ;-21.589891 ;-23.343858 ;
13.800000 ;-21.579245 ;-23.335856 ;
13.900000 ;-21.580020 ;-23.329340 ;
14.000000 ;-21.564463 ;-23.322007 ;
14.100000 ;-21.553701 ;-23.315557 ;
14.200000 ;-21.556474 ;-23.310669 ;
14.300000 ;-21.547797 ;-23.305272 ;
14.400000 ;-21.533568 ;-23.299820 ;
14.500000 ;-21.536335 ;-23.296128 ;
14.600000 ;-21.539792 ;-23.292836 ;
14.700000 ;-21.521784 ;-23.288108 ;
14.800000 ;-21.517863 ;-23.284830 ;
14.900000 ;-21.530126 ;-23.283150 ;
15.000000 ;-21.519862 ;-23.279879 ;
15.100000 ;-21.507520 ;-23.276673 ;
15.200000 ;-21.517092 ;-23.275476 ;
15.300000 ;-21.517265 ;-23.273709 ;
15.400000 ;-21.503829 ;-23.271013 ;
15.500000 ;-21.507734 ;-23.269904 ;
15.600000 ;-21.511727 ;-23.268957 ;
15.700000 ;-21.500207 ;-23.266886 ;
15.800000 ;-21.500956 ;-23.265948 ;
15.900000 ;-21.507582 ;-23.265611 ;
16.000000 ;-21.497098 ;-23.263987 ;
16.100000 ;-21.494002 ;-23.263067 ;
16.200000 ;-21.503557 ;-23.263274 ;
16.300000 ;-21.498560 ;-23.262377 ;
16.400000 ;-21.487546 ;-23.261066 ;
16.500000 ;-21.495824 ;-23.261403 ;
16.600000 ;-21.504727 ;-23.261855 ;
16.700000 ;-21.488676 ;-23.260327 ;
16.800000 ;-21.487711 ;-23.260086 ;
16.900000 ;-21.503367 ;-23.261252 ;
17.000000 ;-21.494624 ;-23.260469 ;
17.100000 ;-21.486669 ;-23.259791 ;
17.200000 ;-21.497861 ;-23.260714 ;
17.300000 ;-21.495971 ;-23.260601 ;
17.400000 ;-21.487519 ;-23.259983 ;
17.500000 ;-21.494201 ;-23.260628 ;
17.600000 ;-21.495775 ;-23.260881 ;
17.700000 ;-21.486861 ;-23.260299 ;
17.800000 ;-21.490798 ;-23.260787 ;
17.900000 ;-21.497846 ;-23.261547 ;
18.000000 ;-21.486946 ;-23.260858 ;
18.100000 ;-21.485301 ;-23.260938 ;
18.200000 ;-21.497851 ;-23.262191 ;
18.300000 ;-21.493746 ;-23.262096 ;
18.400000 ;-21.481499 ;-23.261345 ;
18.500000 ;-21.491482 ;-23.262420 ;
18.600000 ;-21.502722 ;-23.263606 ;
18.700000 ;-21.486970 ;-23.262593 ;
18.800000 ;-21.487208 ;-23.262893 ;
18.900000 ;-21.501935 ;-23.264382 ;
19.000000 ;-21.492455 ;-23.263899 ;
19.100000 ;-21.488312 ;-23.263855 ;
19.200000 ;-21.498605 ;-23.264994 ;
19.300000 ;-21.493769 ;-23.264900 ;
19.400000 ;-21.488741 ;-23.264793 ;
19.500000 ;-21.496576 ;-23.265738 ;
19.600000 ;-21.495807 ;-23.265983 ;
19.700000 ;-21.487488 ;-23.265612 ;
19.800000 ;-21.493338 ;-23.266399 ;
19.900000 ;-21.501488 ;-23.267374 ;
20.000000 ;-21.488829 ;-23.266651 ;
20.100000 ;-21.486757 ;-23.266792 ;
20.200000 ;-21.502271 ;-23.268370 ;
20.300000 ;-21.499338 ;-23.268441 ;
20.400000 ;-21.485710 ;-23.267638 ;
20.500000 ;-21.496255 ;-23.268809 ;
20.600000 ;-21.506826 ;-23.269982 ;
20.700000 ;-21.492482 ;-23.269119 ;
20.800000 ;-21.494648 ;-23.269604 ;
20.900000 ;-21.505539 ;-23.270800 ;
21.000000 ;-21.495850 ;-23.270315 ;
21.100000 ;-21.495316 ;-23.270576 ;
21.200000 ;-21.503874 ;-23.271578 ;
21.300000 ;-21.497034 ;-23.271323 ;
21.400000 ;-21.494238 ;-23.271396 ;
21.500000 ;-21.503140 ;-23.272423 ;
21.600000 ;-21.500954 ;-23.272543 ;
21.700000 ;-21.491443 ;-23.272064 ;
21.800000 ;-21.498821 ;-23.272963 ;
21.900000 ;-21.509777 ;-23.274154 ;
22.000000 ;-21.495244 ;-23.273261 ;
22.100000 ;-21.491596 ;-23.273256 ;
22.200000 ;-21.509504 ;-23.275010 ;
22.300000 ;-21.507268 ;-23.275119 ;
22.400000 ;-21.494188 ;-23.274339 ;
22.500000 ;-21.504722 ;-23.275488 ;
22.600000 ;-21.510790 ;-23.276270 ;
22.700000 ;-21.499638 ;-23.275645 ;
22.800000 ;-21.504017 ;-23.276287 ;
22.900000 ;-21.509558 ;-23.277023 ;
23.000000 ;-21.501222 ;-23.276624 ;
23.100000 ;-21.503420 ;-23.277084 ;
23.200000 ;-21.510550 ;-23.277946 ;
23.300000 ;-21.502115 ;-23.277535 ;
23.400000 ;-21.500252 ;-23.277660 ;
23.500000 ;-21.511035 ;-23.278817 ;
23.600000 ;-21.508845 ;-23.278913 ;
23.700000 ;-21.496279 ;-23.278160 ;
23.800000 ;-21.504570 ;-23.279111 ;
23.900000 ;-21.519680 ;-23.280617 ;
24.000000 ;-21.504266 ;-23.279629 ;
24.100000 ;-21.499300 ;-23.279492 ;
24.200000 ;-21.517570 ;-23.281254 ;
24.300000 ;-21.513860 ;-23.281219 ;
24.400000 ;-21.504091 ;-23.280688 ;
24.500000 ;-21.514104 ;-23.281771 ;
24.600000 ;-21.514241 ;-23.282048 ;
24.700000 ;-21.507099 ;-23.281728 ;
24.800000 ;-21.513026 ;-23.282475 ;
24.900000 ;-21.514437 ;-23.282852 ;
25.000000 ;-21.507108 ;-23.282514 ;
25.100000 ;-21.511230 ;-23.283111 ;
25.200000 ;-21.518374 ;-23.283953 ;
25.300000 ;-21.507758 ;-23.283344 ;
25.400000 ;-21.505200 ;-23.283393 ;
25.500000 ;-21.519078 ;-23.284783 ;
25.600000 ;-21.519131 ;-23.285043 ;
25.700000 ;-21.502618 ;-23.283948 ;
25.800000 ;-21.510648 ;-23.284858 ;
25.900000 ;-21.529005 ;-23.286612 ;
26.000000 ;-21.513752 ;-23.285618 ;
26.100000 ;-21.509680 ;-23.285536 ;
26.200000 ;-21.525316 ;-23.287065 ;
26.300000 ;-21.518552 ;-23.286763 ;
26.400000 ;-21.513689 ;-23.286614 ;
26.500000 ;-21.522324 ;-23.287568 ;
26.600000 ;-21.518294 ;-23.287486 ;
26.700000 ;-21.514391 ;-23.287414 ;
26.800000 ;-21.521279 ;-23.288222 ;
26.900000 ;-21.520282 ;-23.288386 ;
27.000000 ;-21.512334 ;-23.287981 ;
27.100000 ;-21.517994 ;-23.288687 ;
27.200000 ;-21.527530 ;-23.289709 ;
27.300000 ;-21.514452 ;-23.288882 ;
27.400000 ;-21.508950 ;-23.288673 ;
27.500000 ;-21.526388 ;-23.290339 ;
27.600000 ;-21.530553 ;-23.290920 ;
27.700000 ;-21.511682 ;-23.289616 ;
27.800000 ;-21.518773 ;-23.290435 ;
27.900000 ;-21.535772 ;-23.292063 ;
28.000000 ;-21.521528 ;-23.291136 ;
28.100000 ;-21.520746 ;-23.291308 ;
28.200000 ;-21.531050 ;-23.292386 ;
28.300000 ;-21.522964 ;-23.291960 ;
28.400000 ;-21.522363 ;-23.292145 ;
28.500000 ;-21.529181 ;-23.292935 ;
28.600000 ;-21.523004 ;-23.292663 ;
28.700000 ;-21.520845 ;-23.292719 ;
28.800000 ;-21.529068 ;-23.293622 ;
28.900000 ;-21.527322 ;-23.293710 ;
29.000000 ;-21.516241 ;-23.293035 ;
29.100000 ;-21.522860 ;-23.293805 ;
29.200000 ;-21.537671 ;-23.295244 ;
29.300000 ;-21.523867 ;-23.294344 ;
29.400000 ;-21.513741 ;-23.293743 ;
29.500000 ;-21.533118 ;-23.295554 ;
29.600000 ;-21.539769 ;-23.296325 ;
29.700000 ;-21.522234 ;-23.295117 ;
29.800000 ;-21.529118 ;-23.295904 ;
29.900000 ;-21.538419 ;-23.296889 ;
30.000000 ;-21.527760 ;-23.296241 ;
30.100000 ;-21.530430 ;-23.296682 ;
30.200000 ;-21.534704 ;-23.297253 ;
30.300000 ;-21.527897 ;-23.296919 ;
30.400000 ;-21.529997 ;-23.297311 ;
30.500000 ;-21.535842 ;-23.298008 ;
30.600000 ;-21.527684 ;-23.297561 ;
30.700000 ;-21.525489 ;-23.297601 ;
30.800000 ;-21.536380 ;-23.298709 ;
30.900000 ;-21.536841 ;-23.298964 ;
31.000000 ;-21.520014 ;-23.297805 ;
31.100000 ;-21.525625 ;-23.298480 ;
31.200000 ;-21.547369 ;-23.300474 ;
31.300000 ;-21.535504 ;-23.299719 ;
31.400000 ;-21.522555 ;-23.298874 ;
31.500000 ;-21.540735 ;-23.300575 ;
31.600000 ;-21.543910 ;-23.301049 ;
31.700000 ;-21.531699 ;-23.300263 ;
31.800000 ;-21.538846 ;-23.301059 ;
31.900000 ;-21.539781 ;-23.301347 ;
32.000000 ;-21.533722 ;-23.301063 ;
32.100000 ;-21.538361 ;-23.301652 ;
32.200000 ;-21.538933 ;-23.301908 ;
32.300000 ;-21.532606 ;-23.301599 ;
32.400000 ;-21.536408 ;-23.302118 ;
32.500000 ;-21.543398 ;-23.302897 ;
32.600000 ;-21.532456 ;-23.302209 ;
32.700000 ;-21.527377 ;-23.302001 ;
32.800000 ;-21.542237 ;-23.303421 ;
32.900000 ;-21.549490 ;-23.304220 ;
33.000000 ;-21.527244 ;-23.302604 ;
33.100000 ;-21.529178 ;-23.302967 ;
33.200000 ;-21.555096 ;-23.305291 ;
33.300000 ;-21.544888 ;-23.304660 ;
33.400000 ;-21.534236 ;-23.303990 ;
33.500000 ;-21.548566 ;-23.305364 ;
33.600000 ;-21.545073 ;-23.305280 ;
33.700000 ;-21.539535 ;-23.305028 ;
33.800000 ;-21.545986 ;-23.305755 ;
33.900000 ;-21.542526 ;-23.305671 ;
34.000000 ;-21.539473 ;-23.305620 ;
34.100000 ;-21.545240 ;-23.306289 ;
34.200000 ;-21.544111 ;-23.306394 ;
34.300000 ;-21.535841 ;-23.305915 ;
34.400000 ;-21.540788 ;-23.306516 ;
34.500000 ;-21.552155 ;-23.307641 ;
34.600000 ;-21.539959 ;-23.306838 ;
34.700000 ;-21.527755 ;-23.306035 ;
34.800000 ;-21.545546 ;-23.307684 ;
34.900000 ;-21.562492 ;-23.309265 ;
35.000000 ;-21.538871 ;-23.307525 ;
35.100000 ;-21.537795 ;-23.307629 ;
35.200000 ;-21.560439 ;-23.309674 ;
35.300000 ;-21.549326 ;-23.308957 ;
35.400000 ;-21.544814 ;-23.308779 ;
35.500000 ;-21.553573 ;-23.309685 ;
35.600000 ;-21.547151 ;-23.309349 ;
35.700000 ;-21.546334 ;-23.309471 ;
35.800000 ;-21.551568 ;-23.310087 ;
35.900000 ;-21.546100 ;-23.309828 ;
36.000000 ;-21.544075 ;-23.309850 ;
36.100000 ;-21.551568 ;-23.310649 ;
36.200000 ;-21.551179 ;-23.310803 ;
36.300000 ;-21.537340 ;-23.309856 ;
36.400000 ;-21.541567 ;-23.310387 ;
36.500000 ;-21.560866 ;-23.312150 ;
36.600000 ;-21.553064 ;-23.311696 ;
36.700000 ;-21.532296 ;-23.310179 ;
36.800000 ;-21.548859 ;-23.311718 ;
36.900000 ;-21.570636 ;-23.313684 ;
37.000000 ;-21.549515 ;-23.312138 ;
37.100000 ;-21.549637 ;-23.312329 ;
37.200000 ;-21.561935 ;-23.313516 ;
37.300000 ;-21.552044 ;-23.312887 ;
37.400000 ;-21.552799 ;-23.313129 ;
37.500000 ;-21.556164 ;-23.313583 ;
37.600000 ;-21.550579 ;-23.313304 ;
37.700000 ;-21.552221 ;-23.313617 ;
37.800000 ;-21.557299 ;-23.314209 ;
37.900000 ;-21.549515 ;-23.313749 ;
38.000000 ;-21.546030 ;-23.313641 ;
38.100000 ;-21.556714 ;-23.314690 ;
38.200000 ;-21.562163 ;-23.315311 ;
38.300000 ;-21.540808 ;-23.313738 ;
38.400000 ;-21.539363 ;-23.313794 ;
38.500000 ;-21.566952 ;-23.316227 ;
38.600000 ;-21.567694 ;-23.316461 ;
38.700000 ;-21.543958 ;-23.314690 ;
38.800000 ;-21.556732 ;-23.315908 ;
38.900000 ;-21.570472 ;-23.317206 ;
39.000000 ;-21.555944 ;-23.316189 ;
39.100000 ;-21.559156 ;-23.316622 ;
39.200000 ;-21.561123 ;-23.316953 ;
39.300000 ;-21.555733 ;-23.316682 ;
39.400000 ;-21.559056 ;-23.317123 ;
39.500000 ;-21.559630 ;-23.317339 ;
39.600000 ;-21.553766 ;-23.317027 ;
39.700000 ;-21.556716 ;-23.317436 ;
39.800000 ;-21.564022 ;-23.318200 ;
39.900000 ;-21.553919 ;-23.317541 ;
40.000000 ;-21.544261 ;-23.316918 ;
40.100000 ;-21.558343 ;-23.318234 ;
40.200000 ;-21.575489 ;-23.319797 ;
40.300000 ;-21.564550 ;-23.319055 ;
40.400000 ;-21.563104 ;-23.319083 ;
40.500000 ;-21.563545 ;-23.319262 ;
40.600000 ;-21.562631 ;-23.319329 ;
40.700000 ;-21.563897 ;-23.319576 ;
40.800000 ;-21.563993 ;-23.319731 ;
40.900000 ;-21.565116 ;-23.319976 ;
41.000000 ;-21.567115 ;-23.320299 ;
41.100000 ;-21.567395 ;-23.320491 ;
41.200000 ;-21.568358 ;-23.320746 ;
41.300000 ;-21.571750 ;-23.321207 ;
41.400000 ;-21.574595 ;-23.321633 ;
41.500000 ;-21.565506 ;-23.321101 ;
41.600000 ;-21.560470 ;-23.320911 ;
41.700000 ;-21.573747 ;-23.322217 ;
41.800000 ;-21.597052 ;-23.324345 ;
41.900000 ;-21.600262 ;-23.324845 ;
42.000000 ;-21.589936 ;-23.324254 ;
42.100000 ;-21.598007 ;-23.325178 ;
42.200000 ;-21.601468 ;-23.325732 ;
42.300000 ;-21.602985 ;-23.326134 ;
42.400000 ;-21.610355 ;-23.327020 ;
42.500000 ;-21.612638 ;-23.327496 ;
42.600000 ;-21.616161 ;-23.328077 ;
42.700000 ;-21.627431 ;-23.329287 ;
42.800000 ;-21.636855 ;-23.330342 ;
42.900000 ;-21.627273 ;-23.329844 ;
43.000000 ;-21.630839 ;-23.330415 ;
43.100000 ;-21.661357 ;-23.333176 ;
43.200000 ;-21.687687 ;-23.335571 ;
43.300000 ;-21.679564 ;-23.335121 ;
43.400000 ;-21.689362 ;-23.336120 ;
43.500000 ;-21.705618 ;-23.337616 ;
43.600000 ;-21.711941 ;-23.338253 ;
43.700000 ;-21.726621 ;-23.339528 ;
43.800000 ;-21.739945 ;-23.340635 ;
43.900000 ;-21.750043 ;-23.341415 ;
44.000000 ;-21.768742 ;-23.342820 ;
44.100000 ;-21.790188 ;-23.344359 ;
44.200000 ;-21.795188 ;-23.344455 ;
44.300000 ;-21.806112 ;-23.344933 ;
44.400000 ;-21.841359 ;-23.347290 ;
44.500000 ;-21.876975 ;-23.349535 ;
44.600000 ;-21.870590 ;-23.348143 ;
44.700000 ;-21.882045 ;-23.348080 ;
44.800000 ;-21.939256 ;-23.351666 ;
44.900000 ;-21.968515 ;-23.352708 ;
45.000000 ;-21.971859 ;-23.351363 ;
45.100000 ;-22.007852 ;-23.352535 ;
45.200000 ;-22.035872 ;-23.352787 ;
45.300000 ;-22.056975 ;-23.352193 ;
45.400000 ;-22.090077 ;-23.352324 ;
45.500000 ;-22.116840 ;-23.351623 ;
45.600000 ;-22.145199 ;-23.350739 ;
45.700000 ;-22.182253 ;-23.350243 ;
45.800000 ;-22.213410 ;-23.348897 ;
45.900000 ;-22.238009 ;-23.346634 ;
46.000000 ;-22.277962 ;-23.345271 ;
46.100000 ;-22.327076 ;-23.344264 ;
46.200000 ;-22.352053 ;-23.340784 ;
46.300000 ;-22.373004 ;-23.336524 ;
46.400000 ;-22.428950 ;-23.334806 ;
46.500000 ;-22.490972 ;-23.333128 ;
46.600000 ;-22.507835 ;-23.327073 ;
46.700000 ;-22.544015 ;-23.322189 ;
46.800000 ;-22.606652 ;-23.319081 ;
46.900000 ;-22.639776 ;-23.312884 ;
47.000000 ;-22.677878 ;-23.306583 ;
47.100000 ;-22.729021 ;-23.300866 ;
47.200000 ;-22.767562 ;-23.293498 ;
47.300000 ;-22.811017 ;-23.285994 ;
47.400000 ;-22.862311 ;-23.278600 ;
47.500000 ;-22.903485 ;-23.269752 ;
47.600000 ;-22.945169 ;-23.260376 ;
47.700000 ;-22.999915 ;-23.251553 ;
47.800000 ;-23.053242 ;-23.242021 ;
47.900000 ;-23.084960 ;-23.230016 ;
48.000000 ;-23.130159 ;-23.218625 ;
48.100000 ;-23.199090 ;-23.208750 ;
48.200000 ;-23.252503 ;-23.196925 ;
48.300000 ;-23.278643 ;-23.182117 ;
48.400000 ;-23.333559 ;-23.169318 ;
48.500000 ;-23.406122 ;-23.157540 ;
48.600000 ;-23.441967 ;-23.141940 ;
48.700000 ;-23.486360 ;-23.126577 ;
48.800000 ;-23.547879 ;-23.112228 ;
48.900000 ;-23.591775 ;-23.095792 ;
49.000000 ;-23.638386 ;-23.079109 ;
49.100000 ;-23.694950 ;-23.062838 ;
49.200000 ;-23.741462 ;-23.045202 ;
49.300000 ;-23.786604 ;-23.026999 ;
49.400000 ;-23.842695 ;-23.009346 ;
49.500000 ;-23.896961 ;-22.991114 ;
49.600000 ;-23.933973 ;-22.970936 ;
49.700000 ;-23.981806 ;-22.951360 ;
49.800000 ;-24.047071 ;-22.932996 ;
49.900000 ;-24.099521 ;-22.913132 ;
50.000000 ;-24.126892 ;-22.890678 ;
50.100000 ;-24.178477 ;-22.870127 ;
50.200000 ;-24.252336 ;-22.851319 ;
50.300000 ;-24.292859 ;-22.829217 ;
50.400000 ;-24.326472 ;-22.806249 ;
50.500000 ;-24.386688 ;-22.785487 ;
50.600000 ;-24.438522 ;-22.763759 ;
50.700000 ;-24.474949 ;-22.740448 ;
50.800000 ;-24.525471 ;-22.718263 ;
50.900000 ;-24.575757 ;-22.695915 ;
51.000000 ;-24.614236 ;-22.672370 ;
51.100000 ;-24.661123 ;-22.649490 ;
51.200000 ;-24.713370 ;-22.627013 ;
51.300000 ;-24.751114 ;-22.603149 ;
51.400000 ;-24.789422 ;-22.579291 ;
51.500000 ;-24.842284 ;-22.556730 ;
51.600000 ;-24.895104 ;-22.534150 ;
51.700000 ;-24.921653 ;-22.509173 ;
51.800000 ;-24.956219 ;-22.484952 ;
51.900000 ;-25.017541 ;-22.463216 ;
52.000000 ;-25.072904 ;-22.440982 ;
52.100000 ;-25.091018 ;-22.415401 ;
52.200000 ;-25.128924 ;-22.391715 ;
52.300000 ;-25.191864 ;-22.370418 ;
52.400000 ;-25.226269 ;-22.346608 ;
52.500000 ;-25.254916 ;-22.322389 ;
52.600000 ;-25.302573 ;-22.300043 ;
52.700000 ;-25.341841 ;-22.277070 ;
52.800000 ;-25.372367 ;-22.253447 ;
52.900000 ;-25.413630 ;-22.230970 ;
53.000000 ;-25.454725 ;-22.208650 ;
53.100000 ;-25.483091 ;-22.185346 ;
53.200000 ;-25.518595 ;-22.162886 ;
53.300000 ;-25.563527 ;-22.141486 ;
53.400000 ;-25.597172 ;-22.119258 ;
53.500000 ;-25.617171 ;-22.095996 ;
53.600000 ;-25.654451 ;-22.074536 ;
53.700000 ;-25.707542 ;-22.054747 ;
53.800000 ;-25.738505 ;-22.033164 ;
53.900000 ;-25.748128 ;-22.009866 ;
54.000000 ;-25.787037 ;-21.989493 ;
54.100000 ;-25.846007 ;-21.971202 ;
54.200000 ;-25.866144 ;-21.949606 ;
54.300000 ;-25.883602 ;-21.928019 ;
54.400000 ;-25.927066 ;-21.909071 ;
54.500000 ;-25.960027 ;-21.889422 ;
54.600000 ;-25.979468 ;-21.868800 ;
54.700000 ;-26.012252 ;-21.849663 ;
54.800000 ;-26.044941 ;-21.830785 ;
54.900000 ;-26.065649 ;-21.811082 ;
55.000000 ;-26.093891 ;-21.792337 ;
55.100000 ;-26.128755 ;-21.774468 ;
55.200000 ;-26.150633 ;-21.755686 ;
55.300000 ;-26.168152 ;-21.736781 ;
55.400000 ;-26.200552 ;-21.719506 ;
55.500000 ;-26.239896 ;-21.703136 ;
55.600000 ;-26.254721 ;-21.684804 ;
55.700000 ;-26.261560 ;-21.666017 ;
55.800000 ;-26.297807 ;-21.650185 ;
55.900000 ;-26.348438 ;-21.635935 ;
56.000000 ;-26.358102 ;-21.618219 ;
56.100000 ;-26.363324 ;-21.600368 ;
56.200000 ;-26.402650 ;-21.585896 ;
56.300000 ;-26.438225 ;-21.571349 ;
56.400000 ;-26.444135 ;-21.554362 ;
56.500000 ;-26.466553 ;-21.539143 ;
56.600000 ;-26.496755 ;-21.524895 ;
56.700000 ;-26.509666 ;-21.509332 ;
56.800000 ;-26.528899 ;-21.494602 ;
56.900000 ;-26.555885 ;-21.480834 ;
57.000000 ;-26.571922 ;-21.466323 ;
57.100000 ;-26.585388 ;-21.451830 ;
57.200000 ;-26.610057 ;-21.438604 ;
57.300000 ;-26.637736 ;-21.425898 ;
57.400000 ;-26.644922 ;-21.411574 ;
57.500000 ;-26.651592 ;-21.397445 ;
57.600000 ;-26.681726 ;-21.385686 ;
57.700000 ;-26.720370 ;-21.374936 ;
57.800000 ;-26.722630 ;-21.361115 ;
57.900000 ;-26.718708 ;-21.346965 ;
58.000000 ;-26.752644 ;-21.336481 ;
58.100000 ;-26.795699 ;-21.327049 ;
58.200000 ;-26.791492 ;-21.313549 ;
