17.200000 ;-21.715450 ;-23.255893 ;
17.300000 ;-21.704894 ;-23.254820 ;
17.400000 ;-21.701782 ;-23.254407 ;
17.500000 ;-21.710301 ;-23.254997 ;
17.600000 ;-21.703818 ;-23.254376 ;
17.700000 ;-21.697989 ;-23.253839 ;
17.800000 ;-21.705720 ;-23.254459 ;
17.900000 ;-21.705771 ;-23.254466 ;
18.000000 ;-21.694217 ;-23.253534 ;
18.100000 ;-21.698496 ;-23.253939 ;
18.200000 ;-21.710002 ;-23.254965 ;
18.300000 ;-21.697263 ;-23.253995 ;
18.400000 ;-21.690804 ;-23.253564 ;
18.500000 ;-21.705805 ;-23.254931 ;
18.600000 ;-21.706154 ;-23.255096 ;
18.700000 ;-21.691932 ;-23.254062 ;
18.800000 ;-21.699386 ;-23.254842 ;
18.900000 ;-21.708098 ;-23.255737 ;
19.000000 ;-21.695695 ;-23.254887 ;
19.100000 ;-21.697220 ;-23.255203 ;
19.200000 ;-21.705742 ;-23.256108 ;
19.300000 ;-21.696554 ;-23.255551 ;
19.400000 ;-21.695439 ;-23.255669 ;
19.500000 ;-21.704070 ;-23.256604 ;
19.600000 ;-21.697776 ;-23.256304 ;
19.700000 ;-21.691992 ;-23.256052 ;
19.800000 ;-21.701080 ;-23.257040 ;
19.900000 ;-21.704139 ;-23.257531 ;
20.000000 ;-21.690283 ;-23.256620 ;
20.100000 ;-21.693444 ;-23.257126 ;
20.200000 ;-21.709159 ;-23.258679 ;
20.300000 ;-21.698650 ;-23.258055 ;
20.400000 ;-21.689545 ;-23.257550 ;
20.500000 ;-21.704194 ;-23.259021 ;
20.600000 ;-21.706489 ;-23.259468 ;
20.700000 ;-21.693967 ;-23.258686 ;
20.800000 ;-21.700634 ;-23.259498 ;
20.900000 ;-21.706476 ;-23.260244 ;
21.000000 ;-21.696681 ;-23.259692 ;
21.100000 ;-21.699451 ;-23.260184 ;
21.200000 ;-21.706085 ;-23.260998 ;
21.300000 ;-21.697328 ;-23.260534 ;
21.400000 ;-21.697105 ;-23.260780 ;
21.500000 ;-21.706574 ;-23.261831 ;
21.600000 ;-21.700533 ;-23.261595 ;
21.700000 ;-21.692639 ;-23.261205 ;
21.800000 ;-21.702752 ;-23.262311 ;
21.900000 ;-21.710747 ;-23.263241 ;
22.000000 ;-21.694495 ;-23.262157 ;
22.100000 ;-21.694711 ;-23.262441 ;
22.200000 ;-21.713167 ;-23.264241 ;
22.300000 ;-21.705541 ;-23.263874 ;
22.400000 ;-21.695572 ;-23.263312 ;
22.500000 ;-21.708293 ;-23.264635 ;
22.600000 ;-21.709422 ;-23.264995 ;
22.700000 ;-21.699905 ;-23.264470 ;
22.800000 ;-21.706280 ;-23.265265 ;
22.900000 ;-21.708978 ;-23.265754 ;
23.000000 ;-21.701066 ;-23.265362 ;
23.100000 ;-21.704838 ;-23.265940 ;
23.200000 ;-21.710889 ;-23.266706 ;
23.300000 ;-21.701424 ;-23.266184 ;
23.400000 ;-21.700850 ;-23.266400 ;
23.500000 ;-21.712337 ;-23.267617 ;
23.600000 ;-21.708111 ;-23.267529 ;
23.700000 ;-21.695989 ;-23.266785 ;
23.800000 ;-21.705898 ;-23.267870 ;
23.900000 ;-21.720013 ;-23.269304 ;
24.000000 ;-21.703413 ;-23.268186 ;
24.100000 ;-21.700338 ;-23.268191 ;
24.200000 ;-21.718525 ;-23.269963 ;
24.300000 ;-21.712464 ;-23.269720 ;
24.400000 ;-21.704282 ;-23.269300 ;
24.500000 ;-21.714676 ;-23.270422 ;
24.600000 ;-21.713152 ;-23.270554 ;
24.700000 ;-21.706729 ;-23.270278 ;
24.800000 ;-21.713128 ;-23.271067 ;
24.900000 ;-21.713821 ;-23.271382 ;
25.000000 ;-21.706405 ;-23.271023 ;
25.100000 ;-21.710880 ;-23.271650 ;
25.200000 ;-21.718282 ;-23.272520 ;
25.300000 ;-21.707206 ;-23.271855 ;
25.400000 ;-21.704275 ;-23.271866 ;
25.500000 ;-21.718601 ;-23.273310 ;
25.600000 ;-21.719351 ;-23.273626 ;
25.700000 ;-21.702405 ;-23.272471 ;
25.800000 ;-21.709881 ;-23.273345 ;
25.900000 ;-21.728385 ;-23.275135 ;
26.000000 ;-21.713637 ;-23.274161 ;
26.100000 ;-21.709361 ;-23.274057 ;
26.200000 ;-21.724323 ;-23.275551 ;
26.300000 ;-21.717905 ;-23.275268 ;
26.400000 ;-21.713009 ;-23.275110 ;
26.500000 ;-21.721402 ;-23.276056 ;
26.600000 ;-21.717796 ;-23.276005 ;
26.700000 ;-21.713421 ;-23.275890 ;
26.800000 ;-21.720171 ;-23.276697 ;
26.900000 ;-21.720366 ;-23.276960 ;
27.000000 ;-21.711445 ;-23.276465 ;
27.100000 ;-21.716071 ;-23.277095 ;
27.200000 ;-21.727117 ;-23.278258 ;
27.300000 ;-21.715508 ;-23.277538 ;
27.400000 ;-21.707319 ;-23.277101 ;
27.500000 ;-21.723592 ;-23.278697 ;
27.600000 ;-21.731872 ;-23.279628 ;
27.700000 ;-21.712532 ;-23.278263 ;
27.800000 ;-21.716454 ;-23.278831 ;
27.900000 ;-21.734511 ;-23.280573 ;
28.000000 ;-21.721969 ;-23.279772 ;
28.100000 ;-21.719310 ;-23.279791 ;
28.200000 ;-21.729783 ;-23.280901 ;
28.300000 ;-21.722832 ;-23.280563 ;
28.400000 ;-21.720891 ;-23.280640 ;
28.500000 ;-21.728038 ;-23.281471 ;
28.600000 ;-21.723211 ;-23.281308 ;
28.700000 ;-21.719239 ;-23.281215 ;
28.800000 ;-21.726927 ;-23.282089 ;
28.900000 ;-21.728910 ;-23.282490 ;
29.000000 ;-21.716105 ;-23.281661 ;
29.100000 ;-21.719095 ;-23.282144 ;
29.200000 ;-21.735760 ;-23.283762 ;
29.300000 ;-21.727771 ;-23.283332 ;
29.400000 ;-21.712776 ;-23.282318 ;
29.500000 ;-21.727803 ;-23.283800 ;
29.600000 ;-21.741833 ;-23.285198 ;
29.700000 ;-21.723731 ;-23.283925 ;
29.800000 ;-21.725796 ;-23.284327 ;
29.900000 ;-21.738472 ;-23.285610 ;
30.000000 ;-21.728147 ;-23.284982 ;
30.100000 ;-21.728179 ;-23.285214 ;
30.200000 ;-21.734751 ;-23.285988 ;
30.300000 ;-21.727970 ;-23.285652 ;
30.400000 ;-21.727756 ;-23.285861 ;
30.500000 ;-21.734895 ;-23.286680 ;
30.600000 ;-21.729254 ;-23.286438 ;
30.700000 ;-21.723310 ;-23.286169 ;
30.800000 ;-21.732393 ;-23.287148 ;
30.900000 ;-21.739967 ;-23.288002 ;
31.000000 ;-21.722752 ;-23.286794 ;
31.100000 ;-21.720309 ;-23.286814 ;
31.200000 ;-21.742085 ;-23.288847 ;
31.300000 ;-21.741791 ;-23.289045 ;
31.400000 ;-21.722939 ;-23.287699 ;
31.500000 ;-21.734035 ;-23.288842 ;
31.600000 ;-21.746646 ;-23.290111 ;
31.700000 ;-21.732624 ;-23.289166 ;
31.800000 ;-21.735233 ;-23.289601 ;
31.900000 ;-21.741040 ;-23.290302 ;
32.000000 ;-21.733614 ;-23.289903 ;
32.100000 ;-21.735679 ;-23.290292 ;
32.200000 ;-21.740174 ;-23.290882 ;
32.300000 ;-21.732991 ;-23.290501 ;
32.400000 ;-21.733127 ;-23.290727 ;
32.500000 ;-21.741951 ;-23.291675 ;
32.600000 ;-21.737119 ;-23.291488 ;
32.700000 ;-21.725542 ;-23.290739 ;
32.800000 ;-21.734796 ;-23.291721 ;
32.900000 ;-21.751479 ;-23.293321 ;
33.000000 ;-21.734839 ;-23.292149 ;
33.100000 ;-21.724077 ;-23.291465 ;
33.200000 ;-21.746255 ;-23.293521 ;
33.300000 ;-21.751868 ;-23.294199 ;
33.400000 ;-21.734708 ;-23.292982 ;
33.500000 ;-21.742497 ;-23.293838 ;
33.600000 ;-21.748046 ;-23.294509 ;
33.700000 ;-21.739229 ;-23.293984 ;
33.800000 ;-21.742977 ;-23.294502 ;
33.900000 ;-21.744555 ;-23.294840 ;
34.000000 ;-21.738817 ;-23.294570 ;
34.100000 ;-21.742048 ;-23.295043 ;
34.200000 ;-21.746820 ;-23.295645 ;
34.300000 ;-21.737565 ;-23.295080 ;
34.400000 ;-21.735856 ;-23.295142 ;
34.500000 ;-21.748081 ;-23.296361 ;
34.600000 ;-21.749371 ;-23.296671 ;
34.700000 ;-21.729379 ;-23.295210 ;
34.800000 ;-21.734074 ;-23.295802 ;
34.900000 ;-21.759855 ;-23.298148 ;
35.000000 ;-21.749919 ;-23.297523 ;
35.100000 ;-21.734108 ;-23.296407 ;
35.200000 ;-21.751514 ;-23.298054 ;
35.300000 ;-21.755350 ;-23.298573 ;
35.400000 ;-21.743923 ;-23.297822 ;
35.500000 ;-21.750136 ;-23.298535 ;
35.600000 ;-21.749840 ;-23.298708 ;
35.700000 ;-21.744938 ;-23.298497 ;
35.800000 ;-21.749426 ;-23.299066 ;
35.900000 ;-21.749328 ;-23.299253 ;
36.000000 ;-21.743070 ;-23.298927 ;
36.100000 ;-21.746896 ;-23.299440 ;
36.200000 ;-21.754642 ;-23.300277 ;
36.300000 ;-21.743464 ;-23.299540 ;
36.400000 ;-21.735270 ;-23.299052 ;
36.500000 ;-21.750591 ;-23.300518 ;
36.600000 ;-21.764522 ;-23.301868 ;
36.700000 ;-21.740665 ;-23.300074 ;
36.800000 ;-21.736111 ;-23.299885 ;
36.900000 ;-21.764130 ;-23.302407 ;
37.000000 ;-21.760010 ;-23.302255 ;
37.100000 ;-21.746264 ;-23.301300 ;
37.200000 ;-21.757903 ;-23.302456 ;
37.300000 ;-21.756129 ;-23.302497 ;
37.400000 ;-21.750642 ;-23.302228 ;
37.500000 ;-21.755958 ;-23.302856 ;
37.600000 ;-21.753128 ;-23.302806 ;
37.700000 ;-21.749927 ;-23.302726 ;
37.800000 ;-21.755180 ;-23.303347 ;
37.900000 ;-21.755533 ;-23.303560 ;
38.000000 ;-21.745678 ;-23.302925 ;
38.100000 ;-21.748578 ;-23.303349 ;
38.200000 ;-21.762297 ;-23.304672 ;
38.300000 ;-21.755641 ;-23.304301 ;
38.400000 ;-21.735662 ;-23.302820 ;
38.500000 ;-21.748499 ;-23.304070 ;
38.600000 ;-21.775891 ;-23.306530 ;
38.700000 ;-21.756630 ;-23.305108 ;
38.800000 ;-21.745947 ;-23.304398 ;
38.900000 ;-21.767655 ;-23.306384 ;
39.000000 ;-21.762831 ;-23.306162 ;
39.100000 ;-21.755421 ;-23.305724 ;
39.200000 ;-21.762675 ;-23.306504 ;
39.300000 ;-21.758105 ;-23.306301 ;
39.400000 ;-21.756223 ;-23.306321 ;
39.500000 ;-21.761195 ;-23.306910 ;
39.600000 ;-21.757190 ;-23.306752 ;
39.700000 ;-21.753304 ;-23.306604 ;
39.800000 ;-21.759826 ;-23.307320 ;
39.900000 ;-21.764484 ;-23.307881 ;
40.000000 ;-21.761465 ;-23.307804 ;
40.100000 ;-21.760731 ;-23.307897 ;
40.200000 ;-21.761262 ;-23.308057 ;
40.300000 ;-21.762681 ;-23.308253 ;
40.400000 ;-21.764856 ;-23.308496 ;
40.500000 ;-21.767662 ;-23.308780 ;
40.600000 ;-21.771152 ;-23.309131 ;
40.700000 ;-21.775212 ;-23.309550 ;
40.800000 ;-21.779856 ;-23.310049 ;
40.900000 ;-21.785493 ;-23.310667 ;
41.000000 ;-21.791337 ;-23.311348 ;
41.100000 ;-21.797242 ;-23.312089 ;
41.200000 ;-21.805580 ;-23.313071 ;
41.300000 ;-21.815300 ;-23.314211 ;
41.400000 ;-21.817944 ;-23.314841 ;
41.500000 ;-21.818497 ;-23.315363 ;
41.600000 ;-21.835067 ;-23.317226 ;
41.700000 ;-21.864733 ;-23.320184 ;
41.800000 ;-21.882663 ;-23.322217 ;
41.900000 ;-21.882380 ;-23.322803 ;
42.000000 ;-21.899321 ;-23.324857 ;
42.100000 ;-21.918283 ;-23.327098 ;
42.200000 ;-21.930411 ;-23.328782 ;
42.300000 ;-21.950923 ;-23.331166 ;
42.400000 ;-21.969747 ;-23.333403 ;
42.500000 ;-21.985187 ;-23.335348 ;
42.600000 ;-22.010918 ;-23.338108 ;
42.700000 ;-22.041062 ;-23.341180 ;
42.800000 ;-22.052998 ;-23.342676 ;
42.900000 ;-22.069168 ;-23.344452 ;
43.000000 ;-22.113811 ;-23.348518 ;
43.100000 ;-22.161255 ;-23.352687 ;
43.200000 ;-22.165222 ;-23.353028 ;
43.300000 ;-22.187389 ;-23.354762 ;
43.400000 ;-22.251400 ;-23.359888 ;
43.500000 ;-22.285092 ;-23.362185 ;
43.600000 ;-22.305242 ;-23.363075 ;
43.700000 ;-22.352198 ;-23.366002 ;
43.800000 ;-22.388180 ;-23.367676 ;
43.900000 ;-22.423234 ;-23.368938 ;
44.000000 ;-22.469109 ;-23.370768 ;
44.100000 ;-22.507678 ;-23.371577 ;
44.200000 ;-22.548334 ;-23.372145 ;
44.300000 ;-22.599434 ;-23.373150 ;
44.400000 ;-22.645264 ;-23.373212 ;
44.500000 ;-22.680689 ;-23.371866 ;
44.600000 ;-22.733099 ;-23.371451 ;
44.700000 ;-22.798801 ;-23.371609 ;
44.800000 ;-22.840577 ;-23.369062 ;
44.900000 ;-22.874285 ;-23.365180 ;
45.000000 ;-22.941643 ;-23.363635 ;
45.100000 ;-23.015526 ;-23.361981 ;
45.200000 ;-23.049387 ;-23.356050 ;
45.300000 ;-23.101323 ;-23.351022 ;
45.400000 ;-23.173134 ;-23.347040 ;
45.500000 ;-23.220184 ;-23.340067 ;
45.600000 ;-23.273546 ;-23.332894 ;
45.700000 ;-23.338158 ;-23.325953 ;
45.800000 ;-23.390294 ;-23.317093 ;
45.900000 ;-23.445992 ;-23.307759 ;
46.000000 ;-23.511394 ;-23.298495 ;
46.100000 ;-23.567747 ;-23.287605 ;
46.200000 ;-23.618353 ;-23.275397 ;
46.300000 ;-23.683728 ;-23.263730 ;
46.400000 ;-23.754713 ;-23.251771 ;
46.500000 ;-23.801487 ;-23.236810 ;
46.600000 ;-23.850976 ;-23.221328 ;
46.700000 ;-23.927158 ;-23.207545 ;
46.800000 ;-24.000585 ;-23.192752 ;
46.900000 ;-24.039425 ;-23.174020 ;
47.000000 ;-24.097063 ;-23.156329 ;
47.100000 ;-24.176396 ;-23.139966 ;
47.200000 ;-24.228139 ;-23.120354 ;
47.300000 ;-24.278936 ;-23.100011 ;
47.400000 ;-24.346876 ;-23.080649 ;
47.500000 ;-24.403679 ;-23.059648 ;
47.600000 ;-24.455160 ;-23.037585 ;
47.700000 ;-24.517961 ;-23.016041 ;
47.800000 ;-24.577863 ;-22.993714 ;
47.900000 ;-24.625824 ;-22.969792 ;
48.000000 ;-24.683392 ;-22.946323 ;
48.100000 ;-24.749644 ;-22.923247 ;
48.200000 ;-24.799607 ;-22.898254 ;
48.300000 ;-24.841699 ;-22.872170 ;
48.400000 ;-24.904073 ;-22.847674 ;
48.500000 ;-24.975694 ;-22.823754 ;
48.600000 ;-25.016053 ;-22.796622 ;
48.700000 ;-25.054599 ;-22.769093 ;
48.800000 ;-25.122361 ;-22.744131 ;
48.900000 ;-25.188068 ;-22.718803 ;
49.000000 ;-25.220792 ;-22.690213 ;
49.100000 ;-25.269941 ;-22.663072 ;
49.200000 ;-25.333447 ;-22.637208 ;
49.300000 ;-25.374241 ;-22.609139 ;
49.400000 ;-25.417758 ;-22.581301 ;
49.500000 ;-25.473114 ;-22.554583 ;
49.600000 ;-25.517992 ;-22.526896 ;
49.700000 ;-25.557371 ;-22.498740 ;
49.800000 ;-25.607591 ;-22.471679 ;
49.900000 ;-25.659395 ;-22.444861 ;
50.000000 ;-25.692980 ;-22.416437 ;
50.100000 ;-25.731270 ;-22.388595 ;
50.200000 ;-25.786169 ;-22.362478 ;
50.300000 ;-25.837450 ;-22.336191 ;
50.400000 ;-25.859940 ;-22.307373 ;
50.500000 ;-25.894683 ;-22.279924 ;
50.600000 ;-25.955850 ;-22.255200 ;
50.700000 ;-26.004210 ;-22.229500 ;
50.800000 ;-26.021628 ;-22.201125 ;
50.900000 ;-26.060805 ;-22.175076 ;
51.000000 ;-26.117682 ;-22.150978 ;
51.100000 ;-26.145536 ;-22.124423 ;
51.200000 ;-26.174403 ;-22.098263 ;
51.300000 ;-26.219087 ;-22.073905 ;
51.400000 ;-26.253393 ;-22.048884 ;
51.500000 ;-26.280472 ;-22.023506 ;
51.600000 ;-26.318317 ;-21.999475 ;
51.700000 ;-26.357216 ;-21.975880 ;
51.800000 ;-26.380626 ;-21.951171 ;
51.900000 ;-26.409696 ;-21.927344 ;
52.000000 ;-26.451281 ;-21.905048 ;
52.100000 ;-26.486423 ;-21.882502 ;
52.200000 ;-26.499630 ;-21.858254 ;
52.300000 ;-26.526314 ;-21.835637 ;
52.400000 ;-26.575007 ;-21.815455 ;
52.500000 ;-26.611815 ;-21.794520 ;
52.600000 ;-26.616113 ;-21.770899 ;
52.700000 ;-26.641737 ;-21.749651 ;
52.800000 ;-26.693276 ;-21.731208 ;
52.900000 ;-26.717328 ;-21.710550 ;
53.000000 ;-26.727942 ;-21.689000 ;
53.100000 ;-26.761010 ;-21.669925 ;
53.200000 ;-26.793599 ;-21.651171 ;
53.300000 ;-26.807568 ;-21.631036 ;
53.400000 ;-26.831972 ;-21.612242 ;
53.500000 ;-26.862929 ;-21.594423 ;
53.600000 ;-26.879334 ;-21.575601 ;
53.700000 ;-26.897841 ;-21.557331 ;
53.800000 ;-26.927121 ;-21.540423 ;
53.900000 ;-26.952751 ;-21.523523 ;
54.000000 ;-26.960918 ;-21.505340 ;
54.100000 ;-26.978740 ;-21.488402 ;
54.200000 ;-27.013904 ;-21.473425 ;
54.300000 ;-27.042213 ;-21.458143 ;
54.400000 ;-27.039382 ;-21.440289 ;
54.500000 ;-27.051995 ;-21.424207 ;
54.600000 ;-27.094842 ;-21.411270 ;
54.700000 ;-27.124767 ;-21.397448 ;
54.800000 ;-27.118982 ;-21.380614 ;
54.900000 ;-27.135979 ;-21.366217 ;
55.000000 ;-27.173386 ;-21.354031 ;
55.100000 ;-27.181909 ;-21.339458 ;
55.200000 ;-27.190533 ;-21.325194 ;
55.300000 ;-27.214736 ;-21.312677 ;
55.400000 ;-27.230019 ;-21.299620 ;
55.500000 ;-27.238481 ;-21.286216 ;
55.600000 ;-27.257057 ;-21.274034 ;
55.700000 ;-27.277732 ;-21.262325 ;
55.800000 ;-27.283511 ;-21.249505 ;
55.900000 ;-27.293424 ;-21.237339 ;
56.000000 ;-27.316708 ;-21.226678 ;
56.100000 ;-27.338221 ;-21.216113 ;
56.200000 ;-27.334382 ;-21.203451 ;
56.300000 ;-27.338080 ;-21.191740 ;
56.400000 ;-27.368759 ;-21.182778 ;
56.500000 ;-27.400846 ;-21.174189 ;
56.600000 ;-27.390556 ;-21.161907 ;
56.700000 ;-27.389036 ;-21.150674 ;
56.800000 ;-27.422921 ;-21.142953 ;
56.900000 ;-27.446843 ;-21.134533 ;
57.000000 ;-27.438500 ;-21.123343 ;
57.100000 ;-27.449968 ;-21.114206 ;
57.200000 ;-27.472692 ;-21.106325 ;
57.300000 ;-27.473999 ;-21.096669 ;
57.400000 ;-27.481235 ;-21.087767 ;
57.500000 ;-27.498103 ;-21.079957 ;
57.600000 ;-27.504648 ;-21.071389 ;
57.700000 ;-27.508065 ;-21.062725 ;
57.800000 ;-27.521834 ;-21.055208 ;
57.900000 ;-27.538415 ;-21.048136 ;
58.000000 ;-27.537066 ;-21.039589 ;
58.100000 ;-27.536201 ;-21.031266 ;
58.200000 ;-27.554995 ;-21.024933 ;
