13.400000 ;-20.249965 ;-23.438213 ;
13.500000 ;-20.231374 ;-23.428095 ;
13.600000 ;-20.225819 ;-23.419603 ;
13.700000 ;-20.202813 ;-23.410018 ;
13.800000 ;-20.184602 ;-23.401316 ;
13.900000 ;-20.180524 ;-23.394312 ;
14.000000 ;-20.166748 ;-23.386871 ;
14.100000 ;-20.149003 ;-23.379490 ;
14.200000 ;-20.145114 ;-23.373730 ;
14.300000 ;-20.141241 ;-23.368344 ;
14.400000 ;-20.122647 ;-23.362007 ;
14.500000 ;-20.115295 ;-23.357003 ;
14.600000 ;-20.119893 ;-23.353377 ;
14.700000 ;-20.108167 ;-23.348599 ;
14.800000 ;-20.092648 ;-23.343767 ;
14.900000 ;-20.096432 ;-23.340913 ;
15.000000 ;-20.100174 ;-23.338302 ;
15.100000 ;-20.082011 ;-23.333978 ;
15.200000 ;-20.077580 ;-23.331091 ;
15.300000 ;-20.086618 ;-23.329602 ;
15.400000 ;-20.075776 ;-23.326537 ;
15.500000 ;-20.066590 ;-23.323796 ;
15.600000 ;-20.072410 ;-23.322550 ;
15.700000 ;-20.068737 ;-23.320616 ;
15.800000 ;-20.058367 ;-23.318231 ;
15.900000 ;-20.060923 ;-23.317124 ;
16.000000 ;-20.063547 ;-23.316145 ;
16.100000 ;-20.051914 ;-23.314019 ;
16.200000 ;-20.050117 ;-23.312869 ;
16.300000 ;-20.058361 ;-23.312708 ;
16.400000 ;-20.051020 ;-23.311257 ;
16.500000 ;-20.040775 ;-23.309634 ;
16.600000 ;-20.048160 ;-23.309650 ;
16.700000 ;-20.055218 ;-23.309710 ;
16.800000 ;-20.040037 ;-23.307867 ;
16.900000 ;-20.037920 ;-23.307243 ;
17.000000 ;-20.051157 ;-23.308037 ;
17.100000 ;-20.044273 ;-23.307101 ;
17.200000 ;-20.035171 ;-23.306018 ;
17.300000 ;-20.043399 ;-23.306514 ;
17.400000 ;-20.044429 ;-23.306414 ;
17.500000 ;-20.034729 ;-23.305403 ;
17.600000 ;-20.038022 ;-23.305577 ;
17.700000 ;-20.043199 ;-23.305951 ;
17.800000 ;-20.033830 ;-23.305067 ;
17.900000 ;-20.033105 ;-23.304975 ;
18.000000 ;-20.041512 ;-23.305717 ;
18.100000 ;-20.035626 ;-23.305217 ;
18.200000 ;-20.027898 ;-23.304576 ;
18.300000 ;-20.035794 ;-23.305337 ;
18.400000 ;-20.042560 ;-23.306016 ;
18.500000 ;-20.028680 ;-23.304884 ;
18.600000 ;-20.027468 ;-23.304889 ;
18.700000 ;-20.042100 ;-23.306309 ;
18.800000 ;-20.037197 ;-23.306014 ;
18.900000 ;-20.026624 ;-23.305229 ;
19.000000 ;-20.035682 ;-23.306191 ;
19.100000 ;-20.040924 ;-23.306825 ;
19.200000 ;-20.030018 ;-23.306040 ;
19.300000 ;-20.032523 ;-23.306448 ;
19.400000 ;-20.040079 ;-23.307311 ;
19.500000 ;-20.031576 ;-23.306761 ;
19.600000 ;-20.030483 ;-23.306871 ;
19.700000 ;-20.038603 ;-23.307802 ;
19.800000 ;-20.033752 ;-23.307591 ;
19.900000 ;-20.027604 ;-23.307270 ;
20.000000 ;-20.035031 ;-23.308153 ;
20.100000 ;-20.040315 ;-23.308850 ;
20.200000 ;-20.027838 ;-23.307981 ;
20.300000 ;-20.027691 ;-23.308204 ;
20.400000 ;-20.042037 ;-23.309712 ;
20.500000 ;-20.037647 ;-23.309566 ;
20.600000 ;-20.025999 ;-23.308780 ;
20.700000 ;-20.035489 ;-23.309865 ;
20.800000 ;-20.044745 ;-23.310931 ;
20.900000 ;-20.032029 ;-23.310056 ;
21.000000 ;-20.032959 ;-23.310389 ;
21.100000 ;-20.043342 ;-23.311559 ;
21.200000 ;-20.035419 ;-23.311111 ;
21.300000 ;-20.032988 ;-23.311150 ;
21.400000 ;-20.041077 ;-23.312119 ;
21.500000 ;-20.037413 ;-23.312051 ;
21.600000 ;-20.031981 ;-23.311826 ;
21.700000 ;-20.038565 ;-23.312664 ;
21.800000 ;-20.042421 ;-23.313261 ;
21.900000 ;-20.031742 ;-23.312574 ;
22.000000 ;-20.032667 ;-23.312913 ;
22.100000 ;-20.045464 ;-23.314301 ;
22.200000 ;-20.040382 ;-23.314109 ;
22.300000 ;-20.028987 ;-23.313358 ;
22.400000 ;-20.038874 ;-23.314490 ;
22.500000 ;-20.050635 ;-23.315787 ;
22.600000 ;-20.036401 ;-23.314786 ;
22.700000 ;-20.035438 ;-23.314958 ;
22.800000 ;-20.048899 ;-23.316405 ;
22.900000 ;-20.042132 ;-23.316063 ;
23.000000 ;-20.037352 ;-23.315897 ;
23.100000 ;-20.045742 ;-23.316894 ;
23.200000 ;-20.043761 ;-23.316975 ;
23.300000 ;-20.038076 ;-23.316728 ;
23.400000 ;-20.043717 ;-23.317482 ;
23.500000 ;-20.046906 ;-23.318018 ;
23.600000 ;-20.038049 ;-23.317490 ;
23.700000 ;-20.039591 ;-23.317880 ;
23.800000 ;-20.050198 ;-23.319071 ;
23.900000 ;-20.044102 ;-23.318785 ;
24.000000 ;-20.034466 ;-23.318186 ;
24.100000 ;-20.044581 ;-23.319333 ;
24.200000 ;-20.056185 ;-23.320611 ;
24.300000 ;-20.041084 ;-23.319528 ;
24.400000 ;-20.038764 ;-23.319573 ;
24.500000 ;-20.054940 ;-23.321255 ;
24.600000 ;-20.050274 ;-23.321093 ;
24.700000 ;-20.042155 ;-23.320625 ;
24.800000 ;-20.050960 ;-23.321652 ;
24.900000 ;-20.051781 ;-23.321974 ;
25.000000 ;-20.044759 ;-23.321601 ;
25.100000 ;-20.049359 ;-23.322256 ;
25.200000 ;-20.052965 ;-23.322822 ;
25.300000 ;-20.045395 ;-23.322400 ;
25.400000 ;-20.046889 ;-23.322778 ;
25.500000 ;-20.055428 ;-23.323778 ;
25.600000 ;-20.048958 ;-23.323452 ;
25.700000 ;-20.041905 ;-23.323073 ;
25.800000 ;-20.051636 ;-23.324178 ;
25.900000 ;-20.060716 ;-23.325224 ;
26.000000 ;-20.045447 ;-23.324117 ;
26.100000 ;-20.043229 ;-23.324164 ;
26.200000 ;-20.060975 ;-23.325976 ;
26.300000 ;-20.058448 ;-23.325995 ;
26.400000 ;-20.046600 ;-23.325188 ;
26.500000 ;-20.055688 ;-23.326233 ;
26.600000 ;-20.061190 ;-23.326960 ;
26.700000 ;-20.051694 ;-23.326360 ;
26.800000 ;-20.054836 ;-23.326877 ;
26.900000 ;-20.060206 ;-23.327590 ;
27.000000 ;-20.053058 ;-23.327197 ;
27.100000 ;-20.053835 ;-23.327503 ;
27.200000 ;-20.061006 ;-23.328374 ;
27.300000 ;-20.055077 ;-23.328086 ;
27.400000 ;-20.050302 ;-23.327900 ;
27.500000 ;-20.058899 ;-23.328895 ;
27.600000 ;-20.064412 ;-23.329618 ;
27.700000 ;-20.050229 ;-23.328598 ;
27.800000 ;-20.049663 ;-23.328782 ;
27.900000 ;-20.067082 ;-23.330556 ;
28.000000 ;-20.064937 ;-23.330599 ;
28.100000 ;-20.050297 ;-23.329536 ;
28.200000 ;-20.059671 ;-23.330597 ;
28.300000 ;-20.071485 ;-23.331874 ;
28.400000 ;-20.058767 ;-23.330980 ;
28.500000 ;-20.059534 ;-23.331278 ;
28.600000 ;-20.068324 ;-23.332284 ;
28.700000 ;-20.060958 ;-23.331862 ;
28.800000 ;-20.060208 ;-23.332024 ;
28.900000 ;-20.066933 ;-23.332847 ;
29.000000 ;-20.062081 ;-23.332645 ;
29.100000 ;-20.058523 ;-23.332557 ;
29.200000 ;-20.065634 ;-23.333412 ;
29.300000 ;-20.068119 ;-23.333857 ;
29.400000 ;-20.056486 ;-23.333054 ;
29.500000 ;-20.057986 ;-23.333411 ;
29.600000 ;-20.072971 ;-23.334960 ;
29.700000 ;-20.068869 ;-23.334821 ;
29.800000 ;-20.053791 ;-23.333710 ;
29.900000 ;-20.063915 ;-23.334828 ;
30.000000 ;-20.080477 ;-23.336515 ;
30.100000 ;-20.065448 ;-23.335407 ;
30.200000 ;-20.062850 ;-23.335398 ;
30.300000 ;-20.076113 ;-23.336792 ;
30.400000 ;-20.069528 ;-23.336429 ;
30.500000 ;-20.065953 ;-23.336332 ;
30.600000 ;-20.073017 ;-23.337175 ;
30.700000 ;-20.069598 ;-23.337091 ;
30.800000 ;-20.065991 ;-23.336989 ;
30.900000 ;-20.071743 ;-23.337714 ;
31.000000 ;-20.072711 ;-23.338016 ;
31.100000 ;-20.064102 ;-23.337470 ;
31.200000 ;-20.066784 ;-23.337922 ;
31.300000 ;-20.078100 ;-23.339137 ;
31.400000 ;-20.071331 ;-23.338753 ;
31.500000 ;-20.058815 ;-23.337858 ;
31.600000 ;-20.069929 ;-23.339055 ;
31.700000 ;-20.086792 ;-23.340760 ;
31.800000 ;-20.070401 ;-23.339521 ;
31.900000 ;-20.064715 ;-23.339229 ;
32.000000 ;-20.082412 ;-23.341006 ;
32.100000 ;-20.079244 ;-23.340936 ;
32.200000 ;-20.070972 ;-23.340414 ;
32.300000 ;-20.078604 ;-23.341298 ;
32.400000 ;-20.077815 ;-23.341436 ;
32.500000 ;-20.072775 ;-23.341199 ;
32.600000 ;-20.077361 ;-23.341811 ;
32.700000 ;-20.078419 ;-23.342111 ;
32.800000 ;-20.071971 ;-23.341747 ;
32.900000 ;-20.074661 ;-23.342190 ;
33.000000 ;-20.082541 ;-23.343092 ;
33.100000 ;-20.074597 ;-23.342594 ;
33.200000 ;-20.066522 ;-23.342083 ;
33.300000 ;-20.077633 ;-23.343270 ;
33.400000 ;-20.090380 ;-23.344600 ;
33.500000 ;-20.072855 ;-23.343252 ;
33.600000 ;-20.066614 ;-23.342901 ;
33.700000 ;-20.087458 ;-23.344947 ;
33.800000 ;-20.089283 ;-23.345310 ;
33.900000 ;-20.074879 ;-23.344235 ;
34.000000 ;-20.082491 ;-23.345108 ;
34.100000 ;-20.087533 ;-23.345754 ;
34.200000 ;-20.079371 ;-23.345230 ;
34.300000 ;-20.082412 ;-23.345697 ;
34.400000 ;-20.085065 ;-23.346128 ;
34.500000 ;-20.079355 ;-23.345820 ;
34.600000 ;-20.081249 ;-23.346184 ;
34.700000 ;-20.086931 ;-23.346881 ;
34.800000 ;-20.079863 ;-23.346451 ;
34.900000 ;-20.075660 ;-23.346274 ;
35.000000 ;-20.085164 ;-23.347308 ;
35.100000 ;-20.091941 ;-23.348101 ;
35.200000 ;-20.074782 ;-23.346775 ;
35.300000 ;-20.071445 ;-23.346672 ;
35.400000 ;-20.092738 ;-23.348749 ;
35.500000 ;-20.096465 ;-23.349271 ;
35.600000 ;-20.076841 ;-23.347724 ;
35.700000 ;-20.083906 ;-23.348539 ;
35.800000 ;-20.099094 ;-23.350074 ;
35.900000 ;-20.086493 ;-23.349149 ;
36.000000 ;-20.086391 ;-23.349328 ;
36.100000 ;-20.092824 ;-23.350085 ;
36.200000 ;-20.086493 ;-23.349712 ;
36.300000 ;-20.086824 ;-23.349928 ;
36.400000 ;-20.091765 ;-23.350552 ;
36.500000 ;-20.086350 ;-23.350258 ;
36.600000 ;-20.084083 ;-23.350243 ;
36.700000 ;-20.091296 ;-23.351066 ;
36.800000 ;-20.093114 ;-23.351410 ;
36.900000 ;-20.079407 ;-23.350381 ;
37.000000 ;-20.080192 ;-23.350634 ;
37.100000 ;-20.098287 ;-23.352418 ;
37.200000 ;-20.098377 ;-23.352608 ;
37.300000 ;-20.076998 ;-23.350896 ;
37.400000 ;-20.084688 ;-23.351759 ;
37.500000 ;-20.108322 ;-23.354033 ;
37.600000 ;-20.094102 ;-23.352954 ;
37.700000 ;-20.088294 ;-23.352620 ;
37.800000 ;-20.100446 ;-23.353874 ;
37.900000 ;-20.094512 ;-23.353528 ;
38.000000 ;-20.091712 ;-23.353458 ;
38.100000 ;-20.097037 ;-23.354106 ;
38.200000 ;-20.093106 ;-23.353935 ;
38.300000 ;-20.090974 ;-23.353923 ;
38.400000 ;-20.096314 ;-23.354571 ;
38.500000 ;-20.095823 ;-23.354703 ;
38.600000 ;-20.086912 ;-23.354089 ;
38.700000 ;-20.089961 ;-23.354533 ;
38.800000 ;-20.102568 ;-23.355822 ;
38.900000 ;-20.096948 ;-23.355498 ;
39.000000 ;-20.078849 ;-23.354068 ;
39.100000 ;-20.088950 ;-23.355135 ;
39.200000 ;-20.113915 ;-23.357518 ;
39.300000 ;-20.099417 ;-23.356406 ;
39.400000 ;-20.087257 ;-23.355499 ;
39.500000 ;-20.104976 ;-23.357239 ;
39.600000 ;-20.105064 ;-23.357418 ;
39.700000 ;-20.096179 ;-23.356801 ;
39.800000 ;-20.101959 ;-23.357481 ;
39.900000 ;-20.100375 ;-23.357509 ;
40.000000 ;-20.096720 ;-23.357357 ;
40.100000 ;-20.100867 ;-23.357885 ;
40.200000 ;-20.101599 ;-23.358081 ;
40.300000 ;-20.100757 ;-23.358099 ;
40.400000 ;-20.103444 ;-23.358421 ;
40.500000 ;-20.105406 ;-23.358647 ;
40.600000 ;-20.107849 ;-23.358910 ;
40.700000 ;-20.111160 ;-23.359261 ;
40.800000 ;-20.114760 ;-23.359658 ;
40.900000 ;-20.119405 ;-23.360173 ;
41.000000 ;-20.124568 ;-23.360767 ;
41.100000 ;-20.129388 ;-23.361372 ;
41.200000 ;-20.135958 ;-23.362165 ;
41.300000 ;-20.144226 ;-23.363138 ;
41.400000 ;-20.149387 ;-23.363891 ;
41.500000 ;-20.150335 ;-23.364332 ;
41.600000 ;-20.161050 ;-23.365648 ;
41.700000 ;-20.182583 ;-23.367920 ;
41.800000 ;-20.200627 ;-23.369913 ;
41.900000 ;-20.201967 ;-23.370489 ;
42.000000 ;-20.213353 ;-23.371978 ;
42.100000 ;-20.234295 ;-23.374326 ;
42.200000 ;-20.243855 ;-23.375672 ;
42.300000 ;-20.258817 ;-23.377496 ;
42.400000 ;-20.280006 ;-23.379858 ;
42.500000 ;-20.293101 ;-23.381486 ;
42.600000 ;-20.309497 ;-23.383377 ;
42.700000 ;-20.337131 ;-23.386206 ;
42.800000 ;-20.361687 ;-23.388699 ;
42.900000 ;-20.369361 ;-23.389619 ;
43.000000 ;-20.393170 ;-23.391889 ;
43.100000 ;-20.438549 ;-23.395967 ;
43.200000 ;-20.467061 ;-23.398391 ;
43.300000 ;-20.473248 ;-23.398649 ;
43.400000 ;-20.509981 ;-23.401500 ;
43.500000 ;-20.562640 ;-23.405588 ;
43.600000 ;-20.580343 ;-23.406263 ;
43.700000 ;-20.609855 ;-23.407761 ;
43.800000 ;-20.654586 ;-23.410361 ;
43.900000 ;-20.683740 ;-23.411225 ;
44.000000 ;-20.719384 ;-23.412340 ;
44.100000 ;-20.763225 ;-23.413828 ;
44.200000 ;-20.797795 ;-23.414070 ;
44.300000 ;-20.836321 ;-23.414243 ;
44.400000 ;-20.885309 ;-23.414902 ;
44.500000 ;-20.928161 ;-23.414501 ;
44.600000 ;-20.961227 ;-23.412686 ;
44.700000 ;-21.010423 ;-23.411806 ;
44.800000 ;-21.071828 ;-23.411462 ;
44.900000 ;-21.111447 ;-23.408479 ;
45.000000 ;-21.145408 ;-23.404335 ;
45.100000 ;-21.206923 ;-23.402119 ;
45.200000 ;-21.272546 ;-23.399594 ;
45.300000 ;-21.306931 ;-23.393404 ;
45.400000 ;-21.356278 ;-23.387905 ;
45.500000 ;-21.421732 ;-23.383184 ;
45.600000 ;-21.467269 ;-23.375794 ;
45.700000 ;-21.516542 ;-23.367980 ;
45.800000 ;-21.577423 ;-23.360475 ;
45.900000 ;-21.628309 ;-23.351207 ;
46.000000 ;-21.678186 ;-23.341032 ;
46.100000 ;-21.738795 ;-23.331060 ;
46.200000 ;-21.796649 ;-23.319997 ;
46.300000 ;-21.842136 ;-23.306928 ;
46.400000 ;-21.898480 ;-23.294083 ;
46.500000 ;-21.966463 ;-23.281537 ;
46.600000 ;-22.019183 ;-23.266699 ;
46.700000 ;-22.060744 ;-23.249980 ;
46.800000 ;-22.123381 ;-23.234529 ;
46.900000 ;-22.196963 ;-23.219364 ;
47.000000 ;-22.241317 ;-23.200571 ;
47.100000 ;-22.287177 ;-23.181188 ;
47.200000 ;-22.355618 ;-23.163303 ;
47.300000 ;-22.415088 ;-23.143826 ;
47.400000 ;-22.458598 ;-23.122095 ;
47.500000 ;-22.516382 ;-23.101119 ;
47.600000 ;-22.577919 ;-23.079880 ;
47.700000 ;-22.623660 ;-23.056476 ;
47.800000 ;-22.676223 ;-23.033172 ;
47.900000 ;-22.737042 ;-23.010135 ;
48.000000 ;-22.785953 ;-22.985401 ;
48.100000 ;-22.831238 ;-22.959825 ;
48.200000 ;-22.888812 ;-22.935009 ;
48.300000 ;-22.948945 ;-22.910018 ;
48.400000 ;-22.988593 ;-22.882599 ;
48.500000 ;-23.031597 ;-22.855157 ;
48.600000 ;-23.093766 ;-22.829293 ;
48.700000 ;-23.153934 ;-22.802928 ;
48.800000 ;-23.185686 ;-22.773462 ;
48.900000 ;-23.228902 ;-22.744909 ;
49.000000 ;-23.293361 ;-22.718277 ;
49.100000 ;-23.341828 ;-22.689868 ;
49.200000 ;-23.374561 ;-22.659743 ;
49.300000 ;-23.424400 ;-22.631217 ;
49.400000 ;-23.479257 ;-22.603107 ;
49.500000 ;-23.514134 ;-22.572940 ;
49.600000 ;-23.555524 ;-22.543396 ;
49.700000 ;-23.606618 ;-22.514818 ;
49.800000 ;-23.646176 ;-22.485107 ;
49.900000 ;-23.681065 ;-22.454978 ;
50.000000 ;-23.726785 ;-22.426002 ;
50.100000 ;-23.775004 ;-22.397367 ;
50.200000 ;-23.805315 ;-22.367058 ;
50.300000 ;-23.837988 ;-22.337124 ;
50.400000 ;-23.886752 ;-22.308953 ;
50.500000 ;-23.935356 ;-22.280941 ;
50.600000 ;-23.957442 ;-22.250471 ;
50.700000 ;-23.986304 ;-22.220892 ;
50.800000 ;-24.038071 ;-22.193831 ;
50.900000 ;-24.084253 ;-22.166452 ;
51.000000 ;-24.101738 ;-22.136460 ;
51.100000 ;-24.133667 ;-22.108185 ;
51.200000 ;-24.182789 ;-22.081910 ;
51.300000 ;-24.212116 ;-22.053952 ;
51.400000 ;-24.235607 ;-22.025717 ;
51.500000 ;-24.273379 ;-21.999223 ;
51.600000 ;-24.309485 ;-21.972887 ;
51.700000 ;-24.331661 ;-21.945496 ;
51.800000 ;-24.361596 ;-21.919219 ;
51.900000 ;-24.399366 ;-21.894069 ;
52.000000 ;-24.425025 ;-21.868068 ;
52.100000 ;-24.445004 ;-21.841863 ;
52.200000 ;-24.477445 ;-21.817261 ;
52.300000 ;-24.516325 ;-21.793667 ;
52.400000 ;-24.535740 ;-21.768511 ;
52.500000 ;-24.549210 ;-21.743141 ;
52.600000 ;-24.583015 ;-21.720169 ;
52.700000 ;-24.626839 ;-21.698572 ;
52.800000 ;-24.641965 ;-21.674507 ;
52.900000 ;-24.651695 ;-21.650290 ;
53.000000 ;-24.686384 ;-21.628933 ;
53.100000 ;-24.725885 ;-21.608438 ;
53.200000 ;-24.734910 ;-21.585303 ;
53.300000 ;-24.752440 ;-21.563394 ;
53.400000 ;-24.785859 ;-21.543443 ;
53.500000 ;-24.806053 ;-21.522562 ;
53.600000 ;-24.819504 ;-21.501393 ;
53.700000 ;-24.844320 ;-21.481725 ;
53.800000 ;-24.870594 ;-21.462577 ;
53.900000 ;-24.882486 ;-21.442381 ;
54.000000 ;-24.899387 ;-21.423050 ;
54.100000 ;-24.926828 ;-21.405127 ;
54.200000 ;-24.948830 ;-21.387031 ;
54.300000 ;-24.954306 ;-21.367667 ;
54.400000 ;-24.969985 ;-21.349667 ;
54.500000 ;-25.002010 ;-21.333633 ;
54.600000 ;-25.026614 ;-21.317217 ;
54.700000 ;-25.024277 ;-21.298494 ;
54.800000 ;-25.035955 ;-21.281495 ;
54.900000 ;-25.072073 ;-21.267241 ;
55.000000 ;-25.095892 ;-21.252111 ;
55.100000 ;-25.092808 ;-21.234663 ;
55.200000 ;-25.107843 ;-21.219324 ;
55.300000 ;-25.138694 ;-21.205864 ;
55.400000 ;-25.147088 ;-21.190511 ;
55.500000 ;-25.153835 ;-21.175310 ;
55.600000 ;-25.174338 ;-21.161769 ;
55.700000 ;-25.190763 ;-21.148131 ;
55.800000 ;-25.196230 ;-21.133716 ;
55.900000 ;-25.210050 ;-21.120416 ;
56.000000 ;-25.230701 ;-21.108077 ;
56.100000 ;-25.239130 ;-21.094824 ;
56.200000 ;-25.242734 ;-21.081380 ;
56.300000 ;-25.259237 ;-21.069476 ;
56.400000 ;-25.283286 ;-21.058583 ;
56.500000 ;-25.288681 ;-21.046130 ;
56.600000 ;-25.283921 ;-21.032945 ;
56.700000 ;-25.300645 ;-21.022123 ;
56.800000 ;-25.333097 ;-21.013094 ;
56.900000 ;-25.339536 ;-21.001768 ;
57.000000 ;-25.330216 ;-20.989145 ;
57.100000 ;-25.346677 ;-20.979285 ;
57.200000 ;-25.376940 ;-20.971011 ;
57.300000 ;-25.375848 ;-20.959903 ;
57.400000 ;-25.376675 ;-20.949209 ;
57.500000 ;-25.395083 ;-20.940457 ;
57.600000 ;-25.405804 ;-20.931174 ;
57.700000 ;-25.406398 ;-20.921116 ;
57.800000 ;-25.417027 ;-20.912249 ;
57.900000 ;-25.431957 ;-20.904008 ;
58.000000 ;-25.433574 ;-20.894672 ;
58.100000 ;-25.437214 ;-20.885732 ;
58.200000 ;-25.451724 ;-20.878047 ;
