7.100000 ;-27.963884 ;-32.664859 ;
7.200000 ;-27.948802 ;-32.673243 ;
7.300000 ;-27.965211 ;-32.682061 ;
7.400000 ;-27.960492 ;-32.689826 ;
7.500000 ;-27.952600 ;-32.697080 ;
7.600000 ;-27.957837 ;-32.704318 ;
7.700000 ;-27.954941 ;-32.710947 ;
7.800000 ;-27.948238 ;-32.717116 ;
7.900000 ;-27.952017 ;-32.723255 ;
8.000000 ;-27.952943 ;-32.728999 ;
8.100000 ;-27.944612 ;-32.734180 ;
8.200000 ;-27.937578 ;-32.739120 ;
8.300000 ;-27.950760 ;-32.744381 ;
8.400000 ;-27.958879 ;-32.749248 ;
8.500000 ;-27.942647 ;-32.753177 ;
8.600000 ;-27.917907 ;-32.756640 ;
8.700000 ;-27.931335 ;-32.760995 ;
8.800000 ;-27.961883 ;-32.765647 ;
8.900000 ;-27.945998 ;-32.768774 ;
9.000000 ;-27.901802 ;-32.770909 ;
9.100000 ;-27.914257 ;-32.774512 ;
9.200000 ;-27.934002 ;-32.778167 ;
9.300000 ;-27.918798 ;-32.780665 ;
9.400000 ;-27.914154 ;-32.783328 ;
9.500000 ;-27.923361 ;-32.786259 ;
9.600000 ;-27.919547 ;-32.788687 ;
9.700000 ;-27.917060 ;-32.791036 ;
9.800000 ;-27.918102 ;-32.793200 ;
9.900000 ;-27.917148 ;-32.813846 ;
10.000000 ;-27.877801 ;-32.977999 ;
10.100000 ;-27.753807 ;-33.211019 ;
10.200000 ;-27.541581 ;-33.455211 ;
10.300000 ;-27.250492 ;-33.686935 ;
10.400000 ;-26.904594 ;-33.897992 ;
10.500000 ;-26.525781 ;-34.085690 ;
10.600000 ;-26.133274 ;-34.249934 ;
10.700000 ;-25.744256 ;-34.391873 ;
10.800000 ;-25.365829 ;-34.513030 ;
10.900000 ;-25.011557 ;-34.615459 ;
11.000000 ;-24.685971 ;-34.701108 ;
11.100000 ;-24.370352 ;-34.771359 ;
11.200000 ;-24.100818 ;-34.828981 ;
11.300000 ;-23.874800 ;-34.875618 ;
11.400000 ;-23.640284 ;-34.911532 ;
11.500000 ;-23.438032 ;-34.939258 ;
11.600000 ;-23.283076 ;-34.960488 ;
11.700000 ;-23.121477 ;-34.975001 ;
11.800000 ;-22.979423 ;-34.984516 ;
11.900000 ;-22.869547 ;-34.990250 ;
12.000000 ;-22.756760 ;-34.992095 ;
12.100000 ;-22.660290 ;-34.991219 ;
12.200000 ;-22.585707 ;-34.988334 ;
12.300000 ;-22.506206 ;-34.983267 ;
12.400000 ;-22.437436 ;-34.976834 ;
12.500000 ;-22.389689 ;-34.969641 ;
12.600000 ;-22.336622 ;-34.961331 ;
12.700000 ;-22.280783 ;-34.952225 ;
12.800000 ;-22.248691 ;-34.943193 ;
12.900000 ;-22.222489 ;-34.933960 ;
13.000000 ;-22.175261 ;-34.923995 ;
13.100000 ;-22.146092 ;-34.914402 ;
13.200000 ;-22.136186 ;-34.905307 ;
13.300000 ;-22.104403 ;-34.895745 ;
13.400000 ;-22.076087 ;-34.886423 ;
13.500000 ;-22.069135 ;-34.877840 ;
13.600000 ;-22.050363 ;-34.869195 ;
13.700000 ;-22.026348 ;-34.860683 ;
13.800000 ;-22.019707 ;-34.852897 ;
13.900000 ;-22.009101 ;-34.845310 ;
14.000000 ;-21.988183 ;-34.837772 ;
14.100000 ;-21.981901 ;-34.830918 ;
14.200000 ;-21.979839 ;-34.824484 ;
14.300000 ;-21.959920 ;-34.817913 ;
14.400000 ;-21.950540 ;-34.811917 ;
14.500000 ;-21.955827 ;-34.806593 ;
14.600000 ;-21.943931 ;-34.801130 ;
14.700000 ;-21.926622 ;-34.795818 ;
14.800000 ;-21.931476 ;-34.791341 ;
14.900000 ;-21.934997 ;-34.787097 ;
15.000000 ;-21.914749 ;-34.782510 ;
15.100000 ;-21.912026 ;-34.778611 ;
15.200000 ;-21.921807 ;-34.775262 ;
15.300000 ;-21.907305 ;-34.771525 ;
15.400000 ;-21.900195 ;-34.768187 ;
15.500000 ;-21.907772 ;-34.765422 ;
15.600000 ;-21.899128 ;-34.762442 ;
15.700000 ;-21.890762 ;-34.759650 ;
15.800000 ;-21.896515 ;-34.757387 ;
15.900000 ;-21.893266 ;-34.755061 ;
16.000000 ;-21.881959 ;-34.752687 ;
16.100000 ;-21.885761 ;-34.750838 ;
16.200000 ;-21.891807 ;-34.749183 ;
16.300000 ;-21.877057 ;-34.747135 ;
16.400000 ;-21.873785 ;-34.745497 ;
16.500000 ;-21.887071 ;-34.744391 ;
16.600000 ;-21.880693 ;-34.742897 ;
16.700000 ;-21.867220 ;-34.741327 ;
16.800000 ;-21.877013 ;-34.740437 ;
16.900000 ;-21.883552 ;-34.739554 ;
17.000000 ;-21.868295 ;-34.738207 ;
17.100000 ;-21.870445 ;-34.737376 ;
17.200000 ;-21.879897 ;-34.736801 ;
17.300000 ;-21.868343 ;-34.735769 ;
17.400000 ;-21.866937 ;-34.735055 ;
17.500000 ;-21.875350 ;-34.734648 ;
17.600000 ;-21.867093 ;-34.733880 ;
17.700000 ;-21.862859 ;-34.733265 ;
17.800000 ;-21.871506 ;-34.733023 ;
17.900000 ;-21.868680 ;-34.732539 ;
18.000000 ;-21.858205 ;-34.731906 ;
18.100000 ;-21.864960 ;-34.731745 ;
18.200000 ;-21.874542 ;-34.731693 ;
18.300000 ;-21.859503 ;-34.731059 ;
18.400000 ;-21.856621 ;-34.730762 ;
18.500000 ;-21.873029 ;-34.730980 ;
18.600000 ;-21.867930 ;-34.730687 ;
18.700000 ;-21.856068 ;-34.730250 ;
18.800000 ;-21.866887 ;-34.730407 ;
18.900000 ;-21.870816 ;-34.730415 ;
19.000000 ;-21.859183 ;-34.730053 ;
19.100000 ;-21.863888 ;-34.730122 ;
19.200000 ;-21.869466 ;-34.730231 ;
19.300000 ;-21.859854 ;-34.729976 ;
19.400000 ;-21.861630 ;-34.730023 ;
19.500000 ;-21.869390 ;-34.730235 ;
19.600000 ;-21.860238 ;-34.730037 ;
19.700000 ;-21.857567 ;-34.730014 ;
19.800000 ;-21.868379 ;-34.730342 ;
19.900000 ;-21.865794 ;-34.730345 ;
20.000000 ;-21.853592 ;-34.730117 ;
20.100000 ;-21.861831 ;-34.730411 ;
20.200000 ;-21.874830 ;-34.730834 ;
20.300000 ;-21.859166 ;-34.730546 ;
20.400000 ;-21.856057 ;-34.730581 ;
20.500000 ;-21.873197 ;-34.731132 ;
20.600000 ;-21.867226 ;-34.731109 ;
20.700000 ;-21.858422 ;-34.731021 ;
20.800000 ;-21.869052 ;-34.731427 ;
20.900000 ;-21.868469 ;-34.731556 ;
21.000000 ;-21.860615 ;-34.731509 ;
21.100000 ;-21.866983 ;-34.731822 ;
21.200000 ;-21.868955 ;-34.732030 ;
21.300000 ;-21.860513 ;-34.731980 ;
21.400000 ;-21.864427 ;-34.732244 ;
21.500000 ;-21.872295 ;-34.732610 ;
21.600000 ;-21.861489 ;-34.732511 ;
21.700000 ;-21.858737 ;-34.732617 ;
21.800000 ;-21.872325 ;-34.733135 ;
21.900000 ;-21.871143 ;-34.733286 ;
22.000000 ;-21.856269 ;-34.733095 ;
22.100000 ;-21.865009 ;-34.733499 ;
22.200000 ;-21.880307 ;-34.734069 ;
22.300000 ;-21.864714 ;-34.733866 ;
22.400000 ;-21.862677 ;-34.734005 ;
22.500000 ;-21.877810 ;-34.734576 ;
22.600000 ;-21.869806 ;-34.734568 ;
22.700000 ;-21.865243 ;-34.734648 ;
22.800000 ;-21.874739 ;-34.735081 ;
22.900000 ;-21.870461 ;-34.735170 ;
23.000000 ;-21.865732 ;-34.735248 ;
23.100000 ;-21.873215 ;-34.735634 ;
23.200000 ;-21.872850 ;-34.735823 ;
23.300000 ;-21.864114 ;-34.735804 ;
23.400000 ;-21.869660 ;-34.736143 ;
23.500000 ;-21.879427 ;-34.736589 ;
23.600000 ;-21.866548 ;-34.736467 ;
23.700000 ;-21.862018 ;-34.736555 ;
23.800000 ;-21.878709 ;-34.737176 ;
23.900000 ;-21.879897 ;-34.737408 ;
24.000000 ;-21.863392 ;-34.737197 ;
24.100000 ;-21.872028 ;-34.737617 ;
24.200000 ;-21.885885 ;-34.738168 ;
24.300000 ;-21.871573 ;-34.738013 ;
24.400000 ;-21.872224 ;-34.738233 ;
24.500000 ;-21.882787 ;-34.738701 ;
24.600000 ;-21.873937 ;-34.738683 ;
24.700000 ;-21.873281 ;-34.738871 ;
24.800000 ;-21.881179 ;-34.739273 ;
24.900000 ;-21.874669 ;-34.739314 ;
25.000000 ;-21.871783 ;-34.739446 ;
25.100000 ;-21.880621 ;-34.739871 ;
25.200000 ;-21.879356 ;-34.740043 ;
25.300000 ;-21.868280 ;-34.739970 ;
25.400000 ;-21.874961 ;-34.740341 ;
25.500000 ;-21.888833 ;-34.740892 ;
25.600000 ;-21.874717 ;-34.740742 ;
25.700000 ;-21.867304 ;-34.740759 ;
25.800000 ;-21.886001 ;-34.741432 ;
25.900000 ;-21.888242 ;-34.741691 ;
26.000000 ;-21.873006 ;-34.741512 ;
26.100000 ;-21.881642 ;-34.741931 ;
26.200000 ;-21.889133 ;-34.742322 ;
26.300000 ;-21.878371 ;-34.742255 ;
26.400000 ;-21.881897 ;-34.742545 ;
26.500000 ;-21.886905 ;-34.742873 ;
26.600000 ;-21.879177 ;-34.742881 ;
26.700000 ;-21.881247 ;-34.743134 ;
26.800000 ;-21.888190 ;-34.743509 ;
26.900000 ;-21.879756 ;-34.743499 ;
27.000000 ;-21.877126 ;-34.743633 ;
27.100000 ;-21.888370 ;-34.744115 ;
27.200000 ;-21.888459 ;-34.744317 ;
27.300000 ;-21.872994 ;-34.744129 ;
27.400000 ;-21.879565 ;-34.744493 ;
27.500000 ;-21.898776 ;-34.745174 ;
27.600000 ;-21.885014 ;-34.745028 ;
27.700000 ;-21.875969 ;-34.745000 ;
27.800000 ;-21.894129 ;-34.745653 ;
27.900000 ;-21.893542 ;-34.745837 ;
28.000000 ;-21.882835 ;-34.745766 ;
28.100000 ;-21.891370 ;-34.746177 ;
28.200000 ;-21.891802 ;-34.746384 ;
28.300000 ;-21.885240 ;-34.746416 ;
28.400000 ;-21.890596 ;-34.746747 ;
28.500000 ;-21.891802 ;-34.746973 ;
28.600000 ;-21.884579 ;-34.746987 ;
28.700000 ;-21.888471 ;-34.747279 ;
28.800000 ;-21.896291 ;-34.747670 ;
28.900000 ;-21.885385 ;-34.747590 ;
29.000000 ;-21.880726 ;-34.747667 ;
29.100000 ;-21.895522 ;-34.748232 ;
29.200000 ;-21.900233 ;-34.748543 ;
29.300000 ;-21.880255 ;-34.748234 ;
29.400000 ;-21.885047 ;-34.748547 ;
29.500000 ;-21.907484 ;-34.749302 ;
29.600000 ;-21.894345 ;-34.749164 ;
29.700000 ;-21.887297 ;-34.749178 ;
29.800000 ;-21.902070 ;-34.749739 ;
29.900000 ;-21.896729 ;-34.749796 ;
30.000000 ;-21.891793 ;-34.749862 ;
30.100000 ;-21.899332 ;-34.750240 ;
30.200000 ;-21.895525 ;-34.750334 ;
30.300000 ;-21.891942 ;-34.750432 ;
30.400000 ;-21.898475 ;-34.750784 ;
30.500000 ;-21.897787 ;-34.750955 ;
30.600000 ;-21.888972 ;-34.750921 ;
30.700000 ;-21.894144 ;-34.751237 ;
30.800000 ;-21.905681 ;-34.751713 ;
30.900000 ;-21.893102 ;-34.751584 ;
31.000000 ;-21.883334 ;-34.751524 ;
31.100000 ;-21.901284 ;-34.752159 ;
31.200000 ;-21.912499 ;-34.752626 ;
31.300000 ;-21.890854 ;-34.752267 ;
31.400000 ;-21.894052 ;-34.752531 ;
31.500000 ;-21.913557 ;-34.753204 ;
31.600000 ;-21.900626 ;-34.753063 ;
31.700000 ;-21.898389 ;-34.753189 ;
31.800000 ;-21.907605 ;-34.753602 ;
31.900000 ;-21.900356 ;-34.753602 ;
32.000000 ;-21.899808 ;-34.753770 ;
32.100000 ;-21.905971 ;-34.754105 ;
32.200000 ;-21.899992 ;-34.754135 ;
32.300000 ;-21.897601 ;-34.754255 ;
32.400000 ;-21.905865 ;-34.754642 ;
32.500000 ;-21.905522 ;-34.754812 ;
32.600000 ;-21.892035 ;-34.754652 ;
32.700000 ;-21.897123 ;-34.754958 ;
32.800000 ;-21.915503 ;-34.755596 ;
32.900000 ;-21.904845 ;-34.755506 ;
33.000000 ;-21.888792 ;-34.755280 ;
33.100000 ;-21.907048 ;-34.755914 ;
33.200000 ;-21.920799 ;-34.756435 ;
33.300000 ;-21.901605 ;-34.756129 ;
33.400000 ;-21.905495 ;-34.756402 ;
33.500000 ;-21.915412 ;-34.756825 ;
33.600000 ;-21.905514 ;-34.756751 ;
33.700000 ;-21.907505 ;-34.756974 ;
33.800000 ;-21.911142 ;-34.757238 ;
33.900000 ;-21.904868 ;-34.757254 ;
34.000000 ;-21.906834 ;-34.757475 ;
34.100000 ;-21.912701 ;-34.757794 ;
34.200000 ;-21.904415 ;-34.757757 ;
34.300000 ;-21.900927 ;-34.757840 ;
34.400000 ;-21.912332 ;-34.758297 ;
34.500000 ;-21.916637 ;-34.758574 ;
34.600000 ;-21.896382 ;-34.758235 ;
34.700000 ;-21.897935 ;-34.758443 ;
34.800000 ;-21.923821 ;-34.759262 ;
34.900000 ;-21.917934 ;-34.759282 ;
35.000000 ;-21.899646 ;-34.758990 ;
35.100000 ;-21.915367 ;-34.759552 ;
35.200000 ;-21.922482 ;-34.759898 ;
35.300000 ;-21.909872 ;-34.759748 ;
35.400000 ;-21.915278 ;-34.760049 ;
35.500000 ;-21.916203 ;-34.760238 ;
35.600000 ;-21.910750 ;-34.760266 ;
35.700000 ;-21.914925 ;-34.760535 ;
35.800000 ;-21.915501 ;-34.760713 ;
35.900000 ;-21.909006 ;-34.760714 ;
36.000000 ;-21.912445 ;-34.760963 ;
36.100000 ;-21.920428 ;-34.761325 ;
36.200000 ;-21.909685 ;-34.761218 ;
36.300000 ;-21.901087 ;-34.761164 ;
36.400000 ;-21.916185 ;-34.761704 ;
36.500000 ;-21.930414 ;-34.762222 ;
36.600000 ;-21.906489 ;-34.761781 ;
36.700000 ;-21.901840 ;-34.761824 ;
36.800000 ;-21.930200 ;-34.762696 ;
36.900000 ;-21.925827 ;-34.762746 ;
37.000000 ;-21.912034 ;-34.762558 ;
37.100000 ;-21.924086 ;-34.763018 ;
37.200000 ;-21.921965 ;-34.763123 ;
37.300000 ;-21.916582 ;-34.763145 ;
37.400000 ;-21.922076 ;-34.763439 ;
37.500000 ;-21.918896 ;-34.763516 ;
37.600000 ;-21.915940 ;-34.763598 ;
37.700000 ;-21.921443 ;-34.763891 ;
37.800000 ;-21.921035 ;-34.764036 ;
37.900000 ;-21.911389 ;-34.763948 ;
38.000000 ;-21.915298 ;-34.764200 ;
38.100000 ;-21.928934 ;-34.764696 ;
38.200000 ;-21.919772 ;-34.764619 ;
38.300000 ;-21.901223 ;-34.764305 ;
38.400000 ;-21.916893 ;-34.764851 ;
38.500000 ;-21.942602 ;-34.765649 ;
38.600000 ;-21.920175 ;-34.765237 ;
38.700000 ;-21.912840 ;-34.765204 ;
38.800000 ;-21.935618 ;-34.765926 ;
38.900000 ;-21.927485 ;-34.765873 ;
39.000000 ;-21.921774 ;-34.765879 ;
39.100000 ;-21.929210 ;-34.766215 ;
39.200000 ;-21.923545 ;-34.766222 ;
39.300000 ;-21.922701 ;-34.766349 ;
39.400000 ;-21.927603 ;-34.766620 ;
39.500000 ;-21.922362 ;-34.766636 ;
39.600000 ;-21.919719 ;-34.766716 ;
39.700000 ;-21.927245 ;-34.767052 ;
39.800000 ;-21.929653 ;-34.767258 ;
39.900000 ;-21.923137 ;-34.767240 ;
40.000000 ;-21.925896 ;-34.767455 ;
40.100000 ;-21.930050 ;-34.767703 ;
40.200000 ;-21.928557 ;-34.767809 ;
40.300000 ;-21.930234 ;-34.768008 ;
40.400000 ;-21.932198 ;-34.768233 ;
40.500000 ;-21.935198 ;-34.768515 ;
40.600000 ;-21.938867 ;-34.768855 ;
40.700000 ;-21.943146 ;-34.769259 ;
40.800000 ;-21.948472 ;-34.769746 ;
40.900000 ;-21.953926 ;-34.770301 ;
41.000000 ;-21.959932 ;-34.770940 ;
41.100000 ;-21.968025 ;-34.771704 ;
41.200000 ;-21.976434 ;-34.772558 ;
41.300000 ;-21.979398 ;-34.773365 ;
41.400000 ;-21.987216 ;-34.774382 ;
41.500000 ;-22.005309 ;-34.775742 ;
41.600000 ;-22.024533 ;-34.777223 ;
41.700000 ;-22.028965 ;-34.778436 ;
41.800000 ;-22.038933 ;-34.779889 ;
41.900000 ;-22.062056 ;-34.781771 ;
42.000000 ;-22.074122 ;-34.783475 ;
42.100000 ;-22.086550 ;-34.785287 ;
42.200000 ;-22.110876 ;-34.787496 ;
42.300000 ;-22.128415 ;-34.789629 ;
42.400000 ;-22.140656 ;-34.791719 ;
42.500000 ;-22.168669 ;-34.794295 ;
42.600000 ;-22.200848 ;-34.797055 ;
42.700000 ;-22.210408 ;-34.799315 ;
42.800000 ;-22.231870 ;-34.801944 ;
42.900000 ;-22.277959 ;-34.805257 ;
43.000000 ;-22.306780 ;-34.808171 ;
43.100000 ;-22.319026 ;-34.810694 ;
43.200000 ;-22.360284 ;-34.813983 ;
43.300000 ;-22.405247 ;-34.817371 ;
43.400000 ;-22.424997 ;-34.820096 ;
43.500000 ;-22.462662 ;-34.823257 ;
43.600000 ;-22.507229 ;-34.826548 ;
43.700000 ;-22.536431 ;-34.829376 ;
43.800000 ;-22.577291 ;-34.832419 ;
43.900000 ;-22.624788 ;-34.835526 ;
44.000000 ;-22.658514 ;-34.838145 ;
44.100000 ;-22.700846 ;-34.840837 ;
44.200000 ;-22.755822 ;-34.843681 ;
44.300000 ;-22.797047 ;-34.845966 ;
44.400000 ;-22.833245 ;-34.847896 ;
44.500000 ;-22.891405 ;-34.850158 ;
44.600000 ;-22.953058 ;-34.852238 ;
44.700000 ;-22.986390 ;-34.853272 ;
44.800000 ;-23.034956 ;-34.854394 ;
44.900000 ;-23.105853 ;-34.855770 ;
45.000000 ;-23.153181 ;-34.856149 ;
45.100000 ;-23.196983 ;-34.856047 ;
45.200000 ;-23.262356 ;-34.856119 ;
45.300000 ;-23.318445 ;-34.855513 ;
45.400000 ;-23.365570 ;-34.854220 ;
45.500000 ;-23.427825 ;-34.852873 ;
45.600000 ;-23.488289 ;-34.850997 ;
45.700000 ;-23.536702 ;-34.848301 ;
45.800000 ;-23.597336 ;-34.845430 ;
45.900000 ;-23.664765 ;-34.842225 ;
46.000000 ;-23.713707 ;-34.837986 ;
46.100000 ;-23.767207 ;-34.833336 ;
46.200000 ;-23.838745 ;-34.828638 ;
46.300000 ;-23.901839 ;-34.823157 ;
46.400000 ;-23.944763 ;-34.816567 ;
46.500000 ;-24.007273 ;-34.809969 ;
46.600000 ;-24.084562 ;-34.803226 ;
46.700000 ;-24.133675 ;-34.795148 ;
46.800000 ;-24.183661 ;-34.786547 ;
46.900000 ;-24.255612 ;-34.778016 ;
47.000000 ;-24.316302 ;-34.768633 ;
47.100000 ;-24.363827 ;-34.758352 ;
47.200000 ;-24.427316 ;-34.747999 ;
47.300000 ;-24.491972 ;-34.737170 ;
47.400000 ;-24.539679 ;-34.725365 ;
47.500000 ;-24.597241 ;-34.713353 ;
47.600000 ;-24.663874 ;-34.701125 ;
47.700000 ;-24.713801 ;-34.687969 ;
47.800000 ;-24.762478 ;-34.674336 ;
47.900000 ;-24.827173 ;-34.660732 ;
48.000000 ;-24.890049 ;-34.646668 ;
48.100000 ;-24.929504 ;-34.631548 ;
48.200000 ;-24.981027 ;-34.616400 ;
48.300000 ;-25.051430 ;-34.601437 ;
48.400000 ;-25.103937 ;-34.585627 ;
48.500000 ;-25.140233 ;-34.569039 ;
48.600000 ;-25.198508 ;-34.552783 ;
48.700000 ;-25.264908 ;-34.536483 ;
48.800000 ;-25.302406 ;-34.519097 ;
48.900000 ;-25.347686 ;-34.501696 ;
49.000000 ;-25.409029 ;-34.484538 ;
49.100000 ;-25.454492 ;-34.466723 ;
49.200000 ;-25.494064 ;-34.448559 ;
49.300000 ;-25.547712 ;-34.430638 ;
49.400000 ;-25.599587 ;-34.412523 ;
49.500000 ;-25.634822 ;-34.393804 ;
49.600000 ;-25.679727 ;-34.375256 ;
49.700000 ;-25.735739 ;-34.356939 ;
49.800000 ;-25.775926 ;-34.338093 ;
49.900000 ;-25.806819 ;-34.318923 ;
50.000000 ;-25.855996 ;-34.300242 ;
50.100000 ;-25.913258 ;-34.281770 ;
50.200000 ;-25.942486 ;-34.262478 ;
50.300000 ;-25.972011 ;-34.243201 ;
50.400000 ;-26.025826 ;-34.224647 ;
50.500000 ;-26.076246 ;-34.206029 ;
50.600000 ;-26.097966 ;-34.186626 ;
50.700000 ;-26.134689 ;-34.167716 ;
50.800000 ;-26.187185 ;-34.149336 ;
50.900000 ;-26.217596 ;-34.130397 ;
51.000000 ;-26.245551 ;-34.111481 ;
51.100000 ;-26.289138 ;-34.093123 ;
51.200000 ;-26.327349 ;-34.074722 ;
51.300000 ;-26.351335 ;-34.056032 ;
51.400000 ;-26.386472 ;-34.037797 ;
51.500000 ;-26.429768 ;-34.019939 ;
51.600000 ;-26.455315 ;-34.001714 ;
51.700000 ;-26.478208 ;-33.983568 ;
51.800000 ;-26.517942 ;-33.966072 ;
51.900000 ;-26.560301 ;-33.948822 ;
52.000000 ;-26.575963 ;-33.930971 ;
52.100000 ;-26.597251 ;-33.913463 ;
52.200000 ;-26.641833 ;-33.896818 ;
52.300000 ;-26.680754 ;-33.880198 ;
52.400000 ;-26.689797 ;-33.862903 ;
52.500000 ;-26.715118 ;-33.846279 ;
52.600000 ;-26.760211 ;-33.830433 ;
52.700000 ;-26.782466 ;-33.814127 ;
52.800000 ;-26.796839 ;-33.797798 ;
52.900000 ;-26.829767 ;-33.782220 ;
53.000000 ;-26.861462 ;-33.766818 ;
53.100000 ;-26.874984 ;-33.751101 ;
53.200000 ;-26.898754 ;-33.735898 ;
53.300000 ;-26.932050 ;-33.721189 ;
53.400000 ;-26.949589 ;-33.706239 ;
53.500000 ;-26.964068 ;-33.691419 ;
53.600000 ;-26.993148 ;-33.677243 ;
53.700000 ;-27.024556 ;-33.663354 ;
53.800000 ;-27.032811 ;-33.649012 ;
53.900000 ;-27.046031 ;-33.635033 ;
54.000000 ;-27.080284 ;-33.621886 ;
54.100000 ;-27.111758 ;-33.608877 ;
54.200000 ;-27.112211 ;-33.595183 ;
54.300000 ;-27.125857 ;-33.582090 ;
54.400000 ;-27.164086 ;-33.569929 ;
54.500000 ;-27.185956 ;-33.557508 ;
54.600000 ;-27.187003 ;-33.544694 ;
54.700000 ;-27.208413 ;-33.532686 ;
54.800000 ;-27.239720 ;-33.521177 ;
54.900000 ;-27.246041 ;-33.509151 ;
55.000000 ;-27.257849 ;-33.497492 ;
55.100000 ;-27.283561 ;-33.486443 ;
55.200000 ;-27.298359 ;-33.475282 ;
55.300000 ;-27.304977 ;-33.464085 ;
55.400000 ;-27.324152 ;-33.453453 ;
55.500000 ;-27.348399 ;-33.443167 ;
55.600000 ;-27.353460 ;-33.432520 ;
55.700000 ;-27.359869 ;-33.422105 ;
55.800000 ;-27.384135 ;-33.412402 ;
55.900000 ;-27.409608 ;-33.402923 ;
56.000000 ;-27.406593 ;-33.392802 ;
56.100000 ;-27.410521 ;-33.383068 ;
56.200000 ;-27.440466 ;-33.374274 ;
56.300000 ;-27.466109 ;-33.365534 ;
56.400000 ;-27.457990 ;-33.355989 ;
56.500000 ;-27.466193 ;-33.347094 ;
56.600000 ;-27.496813 ;-33.339024 ;
56.700000 ;-27.505612 ;-33.330489 ;
56.800000 ;-27.504829 ;-33.321843 ;
56.900000 ;-27.522364 ;-33.313895 ;
57.000000 ;-27.539931 ;-33.306110 ;
57.100000 ;-27.540170 ;-33.297981 ;
57.200000 ;-27.549936 ;-33.290287 ;
57.300000 ;-27.569200 ;-33.283024 ;
57.400000 ;-27.574351 ;-33.275503 ;
57.500000 ;-27.575417 ;-33.268014 ;
57.600000 ;-27.590849 ;-33.261089 ;
57.700000 ;-27.611088 ;-33.254450 ;
57.800000 ;-27.608528 ;-33.247291 ;
57.900000 ;-27.606178 ;-33.240278 ;
58.000000 ;-27.626946 ;-33.234075 ;
58.100000 ;-27.652685 ;-33.228152 ;
58.200000 ;-27.643842 ;-33.221357 ;
