9.500000 ;-26.460232 ;-20.302615 ;
9.600000 ;-26.471805 ;-20.303702 ;
9.700000 ;-26.446211 ;-20.301471 ;
9.800000 ;-26.416585 ;-20.298876 ;
9.900000 ;-26.430663 ;-20.331419 ;
10.000000 ;-26.402257 ;-20.613505 ;
10.100000 ;-26.291648 ;-21.017288 ;
10.200000 ;-26.087681 ;-21.431076 ;
10.300000 ;-25.807113 ;-21.814728 ;
10.400000 ;-25.469016 ;-22.153240 ;
10.500000 ;-25.096056 ;-22.443085 ;
10.600000 ;-24.707276 ;-22.685233 ;
10.700000 ;-24.316907 ;-22.882747 ;
10.800000 ;-23.939462 ;-23.040115 ;
10.900000 ;-23.580902 ;-23.161787 ;
11.000000 ;-23.238292 ;-23.251823 ;
11.100000 ;-22.938647 ;-23.316886 ;
11.200000 ;-22.663441 ;-23.359578 ;
11.300000 ;-22.396398 ;-23.382530 ;
11.400000 ;-22.178260 ;-23.392731 ;
11.500000 ;-21.988660 ;-23.391631 ;
11.600000 ;-21.795831 ;-23.379416 ;
11.700000 ;-21.641386 ;-23.361913 ;
11.800000 ;-21.510894 ;-23.339906 ;
11.900000 ;-21.377996 ;-23.312933 ;
12.000000 ;-21.272889 ;-23.284814 ;
12.100000 ;-21.183966 ;-23.255692 ;
12.200000 ;-21.091703 ;-23.224903 ;
12.300000 ;-21.020581 ;-23.195094 ;
12.400000 ;-20.963767 ;-23.166239 ;
12.500000 ;-20.897250 ;-23.136847 ;
12.600000 ;-20.845729 ;-23.109200 ;
12.700000 ;-20.812603 ;-23.083774 ;
12.800000 ;-20.767406 ;-23.058287 ;
12.900000 ;-20.724033 ;-23.033971 ;
13.000000 ;-20.703483 ;-23.012564 ;
13.100000 ;-20.680054 ;-22.992020 ;
13.200000 ;-20.642169 ;-22.971424 ;
13.300000 ;-20.624254 ;-22.953536 ;
13.400000 ;-20.615216 ;-22.937430 ;
13.500000 ;-20.585802 ;-22.920714 ;
13.600000 ;-20.568413 ;-22.905962 ;
13.700000 ;-20.564411 ;-22.893233 ;
13.800000 ;-20.543894 ;-22.880072 ;
13.900000 ;-20.527490 ;-22.868092 ;
14.000000 ;-20.525622 ;-22.858079 ;
14.100000 ;-20.513188 ;-22.847966 ;
14.200000 ;-20.496030 ;-22.838181 ;
14.300000 ;-20.494664 ;-22.830318 ;
14.400000 ;-20.492444 ;-22.823001 ;
14.500000 ;-20.473392 ;-22.814908 ;
14.600000 ;-20.468303 ;-22.808466 ;
14.700000 ;-20.475113 ;-22.803472 ;
14.800000 ;-20.460882 ;-22.797253 ;
14.900000 ;-20.448735 ;-22.791629 ;
15.000000 ;-20.456182 ;-22.787969 ;
15.100000 ;-20.452888 ;-22.783815 ;
15.200000 ;-20.437542 ;-22.779038 ;
15.300000 ;-20.440188 ;-22.776014 ;
15.400000 ;-20.443655 ;-22.773346 ;
15.500000 ;-20.429720 ;-22.769557 ;
15.600000 ;-20.428448 ;-22.767027 ;
15.700000 ;-20.434535 ;-22.765314 ;
15.800000 ;-20.423117 ;-22.762416 ;
15.900000 ;-20.418576 ;-22.760263 ;
16.000000 ;-20.426126 ;-22.759254 ;
16.100000 ;-20.419693 ;-22.757296 ;
16.200000 ;-20.409909 ;-22.755224 ;
16.300000 ;-20.416666 ;-22.754612 ;
16.400000 ;-20.420627 ;-22.753907 ;
16.500000 ;-20.405908 ;-22.751833 ;
16.600000 ;-20.406420 ;-22.751083 ;
16.700000 ;-20.418839 ;-22.751384 ;
16.800000 ;-20.408027 ;-22.749926 ;
16.900000 ;-20.400784 ;-22.748839 ;
17.000000 ;-20.411962 ;-22.749298 ;
17.100000 ;-20.409441 ;-22.748738 ;
17.200000 ;-20.399488 ;-22.747653 ;
17.300000 ;-20.405993 ;-22.747940 ;
17.400000 ;-20.408422 ;-22.747958 ;
17.500000 ;-20.398374 ;-22.747034 ;
17.600000 ;-20.401366 ;-22.747196 ;
17.700000 ;-20.407971 ;-22.747688 ;
17.800000 ;-20.397631 ;-22.746871 ;
17.900000 ;-20.396311 ;-22.746808 ;
18.000000 ;-20.406606 ;-22.747704 ;
18.100000 ;-20.400614 ;-22.747333 ;
18.200000 ;-20.391759 ;-22.746762 ;
18.300000 ;-20.401370 ;-22.747687 ;
18.400000 ;-20.407286 ;-22.748341 ;
18.500000 ;-20.393034 ;-22.747410 ;
18.600000 ;-20.395328 ;-22.747817 ;
18.700000 ;-20.408746 ;-22.749126 ;
18.800000 ;-20.398172 ;-22.748542 ;
18.900000 ;-20.393969 ;-22.748480 ;
19.000000 ;-20.405330 ;-22.749670 ;
19.100000 ;-20.400769 ;-22.749605 ;
19.200000 ;-20.394444 ;-22.749411 ;
19.300000 ;-20.402428 ;-22.750365 ;
19.400000 ;-20.402360 ;-22.750688 ;
19.500000 ;-20.394179 ;-22.750374 ;
19.600000 ;-20.399523 ;-22.751143 ;
19.700000 ;-20.405841 ;-22.751997 ;
19.800000 ;-20.394886 ;-22.751482 ;
19.900000 ;-20.394908 ;-22.751847 ;
20.000000 ;-20.407404 ;-22.753209 ;
20.100000 ;-20.401157 ;-22.753084 ;
20.200000 ;-20.391894 ;-22.752724 ;
20.300000 ;-20.403177 ;-22.754001 ;
20.400000 ;-20.409392 ;-22.754879 ;
20.500000 ;-20.395765 ;-22.754181 ;
20.600000 ;-20.399529 ;-22.754869 ;
20.700000 ;-20.411175 ;-22.756187 ;
20.800000 ;-20.400568 ;-22.755736 ;
20.900000 ;-20.399513 ;-22.756047 ;
21.000000 ;-20.409552 ;-22.757242 ;
21.100000 ;-20.402953 ;-22.757115 ;
21.200000 ;-20.399528 ;-22.757241 ;
21.300000 ;-20.408304 ;-22.758338 ;
21.400000 ;-20.406034 ;-22.758558 ;
21.500000 ;-20.398493 ;-22.758360 ;
21.600000 ;-20.405686 ;-22.759333 ;
21.700000 ;-20.412462 ;-22.760275 ;
21.800000 ;-20.399986 ;-22.759684 ;
21.900000 ;-20.400420 ;-22.760121 ;
22.000000 ;-20.415176 ;-22.761698 ;
22.100000 ;-20.408595 ;-22.761577 ;
22.200000 ;-20.399240 ;-22.761235 ;
22.300000 ;-20.411397 ;-22.762605 ;
22.400000 ;-20.415661 ;-22.763347 ;
22.500000 ;-20.403955 ;-22.762817 ;
22.600000 ;-20.409373 ;-22.763650 ;
22.700000 ;-20.416814 ;-22.764643 ;
22.800000 ;-20.407331 ;-22.764290 ;
22.900000 ;-20.409160 ;-22.764836 ;
23.000000 ;-20.417233 ;-22.765878 ;
23.100000 ;-20.409287 ;-22.765646 ;
23.200000 ;-20.407921 ;-22.765936 ;
23.300000 ;-20.417613 ;-22.767105 ;
23.400000 ;-20.413725 ;-22.767194 ;
23.500000 ;-20.405561 ;-22.766941 ;
23.600000 ;-20.414512 ;-22.768050 ;
23.700000 ;-20.422831 ;-22.769108 ;
23.800000 ;-20.408611 ;-22.768372 ;
23.900000 ;-20.409007 ;-22.768798 ;
24.000000 ;-20.425343 ;-22.770492 ;
24.100000 ;-20.417980 ;-22.770299 ;
24.200000 ;-20.410063 ;-22.770061 ;
24.300000 ;-20.422179 ;-22.771417 ;
24.400000 ;-20.422442 ;-22.771829 ;
24.500000 ;-20.413985 ;-22.771546 ;
24.600000 ;-20.420792 ;-22.772477 ;
24.700000 ;-20.423568 ;-22.773087 ;
24.800000 ;-20.415786 ;-22.772855 ;
24.900000 ;-20.419867 ;-22.773567 ;
25.000000 ;-20.426323 ;-22.774467 ;
25.100000 ;-20.417114 ;-22.774119 ;
25.200000 ;-20.416913 ;-22.774488 ;
25.300000 ;-20.428322 ;-22.775780 ;
25.400000 ;-20.423571 ;-22.775784 ;
25.500000 ;-20.413614 ;-22.775374 ;
25.600000 ;-20.424129 ;-22.776592 ;
25.700000 ;-20.434432 ;-22.777793 ;
25.800000 ;-20.419157 ;-22.776956 ;
25.900000 ;-20.419894 ;-22.777393 ;
26.000000 ;-20.435761 ;-22.779034 ;
26.100000 ;-20.426954 ;-22.778710 ;
26.200000 ;-20.422248 ;-22.778711 ;
26.300000 ;-20.433162 ;-22.779955 ;
26.400000 ;-20.429337 ;-22.780025 ;
26.500000 ;-20.424450 ;-22.780010 ;
26.600000 ;-20.432021 ;-22.780985 ;
26.700000 ;-20.431265 ;-22.781296 ;
26.800000 ;-20.424537 ;-22.781131 ;
26.900000 ;-20.430439 ;-22.781971 ;
27.000000 ;-20.436573 ;-22.782828 ;
27.100000 ;-20.425355 ;-22.782303 ;
27.200000 ;-20.425322 ;-22.782668 ;
27.300000 ;-20.439509 ;-22.784164 ;
27.400000 ;-20.434915 ;-22.784163 ;
27.500000 ;-20.422855 ;-22.783567 ;
27.600000 ;-20.434348 ;-22.784846 ;
27.700000 ;-20.445006 ;-22.786058 ;
27.800000 ;-20.430244 ;-22.785244 ;
27.900000 ;-20.432463 ;-22.785781 ;
28.000000 ;-20.444787 ;-22.787123 ;
28.100000 ;-20.435179 ;-22.786717 ;
28.200000 ;-20.434331 ;-22.787007 ;
28.300000 ;-20.442959 ;-22.788052 ;
28.400000 ;-20.436663 ;-22.787907 ;
28.500000 ;-20.434605 ;-22.788098 ;
28.600000 ;-20.442722 ;-22.789099 ;
28.700000 ;-20.439607 ;-22.789204 ;
28.800000 ;-20.432579 ;-22.788997 ;
28.900000 ;-20.440292 ;-22.789963 ;
29.000000 ;-20.448068 ;-22.790933 ;
29.100000 ;-20.434172 ;-22.790176 ;
29.200000 ;-20.433152 ;-22.790444 ;
29.300000 ;-20.450521 ;-22.792176 ;
29.400000 ;-20.446578 ;-22.792209 ;
29.500000 ;-20.433896 ;-22.791544 ;
29.600000 ;-20.445611 ;-22.792823 ;
29.700000 ;-20.452706 ;-22.793733 ;
29.800000 ;-20.440746 ;-22.793123 ;
29.900000 ;-20.445147 ;-22.793816 ;
30.000000 ;-20.451368 ;-22.794653 ;
30.100000 ;-20.443277 ;-22.794349 ;
30.200000 ;-20.445551 ;-22.794870 ;
30.300000 ;-20.451713 ;-22.795700 ;
30.400000 ;-20.444134 ;-22.795434 ;
30.500000 ;-20.443802 ;-22.795744 ;
30.600000 ;-20.453165 ;-22.796826 ;
30.700000 ;-20.448679 ;-22.796804 ;
30.800000 ;-20.439460 ;-22.796403 ;
30.900000 ;-20.448983 ;-22.797495 ;
31.000000 ;-20.460488 ;-22.798744 ;
31.100000 ;-20.444433 ;-22.797796 ;
31.200000 ;-20.441864 ;-22.797921 ;
31.300000 ;-20.461005 ;-22.799777 ;
31.400000 ;-20.456401 ;-22.799738 ;
31.500000 ;-20.446096 ;-22.799245 ;
31.600000 ;-20.457224 ;-22.800458 ;
31.700000 ;-20.458042 ;-22.800849 ;
31.800000 ;-20.450526 ;-22.800575 ;
31.900000 ;-20.456482 ;-22.801374 ;
32.000000 ;-20.457491 ;-22.801777 ;
32.100000 ;-20.451300 ;-22.801606 ;
32.200000 ;-20.455698 ;-22.802277 ;
32.300000 ;-20.460527 ;-22.802982 ;
32.400000 ;-20.451147 ;-22.802554 ;
32.500000 ;-20.451352 ;-22.802889 ;
32.600000 ;-20.463493 ;-22.804174 ;
32.700000 ;-20.459311 ;-22.804157 ;
32.800000 ;-20.446074 ;-22.803417 ;
32.900000 ;-20.456658 ;-22.804576 ;
33.000000 ;-20.472529 ;-22.806155 ;
33.100000 ;-20.455806 ;-22.805135 ;
33.200000 ;-20.453042 ;-22.805226 ;
33.300000 ;-20.470568 ;-22.806935 ;
33.400000 ;-20.463350 ;-22.806670 ;
33.500000 ;-20.457926 ;-22.806546 ;
33.600000 ;-20.467230 ;-22.807596 ;
33.700000 ;-20.463182 ;-22.807581 ;
33.800000 ;-20.459753 ;-22.807614 ;
33.900000 ;-20.466291 ;-22.808441 ;
34.000000 ;-20.464093 ;-22.808571 ;
34.100000 ;-20.458519 ;-22.808430 ;
34.200000 ;-20.464714 ;-22.809227 ;
34.300000 ;-20.470413 ;-22.809983 ;
34.400000 ;-20.457803 ;-22.809279 ;
34.500000 ;-20.456779 ;-22.809497 ;
34.600000 ;-20.473266 ;-22.811112 ;
34.700000 ;-20.471857 ;-22.811298 ;
34.800000 ;-20.454744 ;-22.810230 ;
34.900000 ;-20.465043 ;-22.811348 ;
35.000000 ;-20.481943 ;-22.812992 ;
35.100000 ;-20.466112 ;-22.812025 ;
35.200000 ;-20.465757 ;-22.812290 ;
35.300000 ;-20.477682 ;-22.813535 ;
35.400000 ;-20.469072 ;-22.813140 ;
35.500000 ;-20.468487 ;-22.813385 ;
35.600000 ;-20.474951 ;-22.814191 ;
35.700000 ;-20.468961 ;-22.814003 ;
35.800000 ;-20.468152 ;-22.814227 ;
35.900000 ;-20.475304 ;-22.815086 ;
36.000000 ;-20.471102 ;-22.815037 ;
36.100000 ;-20.463983 ;-22.814756 ;
36.200000 ;-20.472161 ;-22.815693 ;
36.300000 ;-20.481838 ;-22.816750 ;
36.400000 ;-20.465932 ;-22.815764 ;
36.500000 ;-20.461266 ;-22.815674 ;
36.600000 ;-20.481908 ;-22.817603 ;
36.700000 ;-20.483929 ;-22.818046 ;
36.800000 ;-20.466251 ;-22.816915 ;
36.900000 ;-20.475789 ;-22.817955 ;
37.000000 ;-20.486383 ;-22.819080 ;
37.100000 ;-20.474359 ;-22.818398 ;
37.200000 ;-20.477324 ;-22.818911 ;
37.300000 ;-20.481686 ;-22.819535 ;
37.400000 ;-20.475189 ;-22.819292 ;
37.500000 ;-20.477701 ;-22.819767 ;
37.600000 ;-20.481787 ;-22.820366 ;
37.700000 ;-20.474644 ;-22.820068 ;
37.800000 ;-20.475042 ;-22.820372 ;
37.900000 ;-20.484172 ;-22.821371 ;
38.000000 ;-20.479418 ;-22.821262 ;
38.100000 ;-20.467600 ;-22.820588 ;
38.200000 ;-20.477208 ;-22.821623 ;
38.300000 ;-20.494049 ;-22.823235 ;
38.400000 ;-20.477417 ;-22.822174 ;
38.500000 ;-20.468586 ;-22.821734 ;
38.600000 ;-20.490169 ;-22.823723 ;
38.700000 ;-20.491436 ;-22.824089 ;
38.800000 ;-20.478002 ;-22.823280 ;
38.900000 ;-20.486883 ;-22.824251 ;
39.000000 ;-20.488168 ;-22.824616 ;
39.100000 ;-20.481749 ;-22.824365 ;
39.200000 ;-20.486553 ;-22.825008 ;
39.300000 ;-20.486111 ;-22.825232 ;
39.400000 ;-20.481378 ;-22.825113 ;
39.500000 ;-20.485757 ;-22.825720 ;
39.600000 ;-20.489466 ;-22.826273 ;
39.700000 ;-20.487382 ;-22.826363 ;
39.800000 ;-20.487079 ;-22.826595 ;
39.900000 ;-20.487074 ;-22.826849 ;
40.000000 ;-20.487313 ;-22.827120 ;
40.100000 ;-20.487941 ;-22.827396 ;
40.200000 ;-20.489211 ;-22.827682 ;
40.300000 ;-20.491035 ;-22.827989 ;
40.400000 ;-20.493570 ;-22.828335 ;
40.500000 ;-20.496767 ;-22.828738 ;
40.600000 ;-20.500605 ;-22.829215 ;
40.700000 ;-20.505013 ;-22.829774 ;
40.800000 ;-20.510331 ;-22.830454 ;
40.900000 ;-20.516161 ;-22.831234 ;
41.000000 ;-20.522066 ;-22.832090 ;
41.100000 ;-20.529921 ;-22.833167 ;
41.200000 ;-20.539077 ;-22.834418 ;
41.300000 ;-20.543640 ;-22.835397 ;
41.400000 ;-20.548148 ;-22.836458 ;
41.500000 ;-20.563845 ;-22.838467 ;
41.600000 ;-20.586580 ;-22.841094 ;
41.700000 ;-20.597466 ;-22.842864 ;
41.800000 ;-20.602408 ;-22.844245 ;
41.900000 ;-20.622331 ;-22.846893 ;
42.000000 ;-20.639922 ;-22.849414 ;
42.100000 ;-20.651167 ;-22.851481 ;
42.200000 ;-20.672516 ;-22.854406 ;
42.300000 ;-20.693048 ;-22.857300 ;
42.400000 ;-20.706042 ;-22.859622 ;
42.500000 ;-20.730625 ;-22.862887 ;
42.600000 ;-20.762831 ;-22.866761 ;
42.700000 ;-20.777051 ;-22.869170 ;
42.800000 ;-20.793291 ;-22.871717 ;
42.900000 ;-20.835410 ;-22.876316 ;
43.000000 ;-20.876036 ;-22.880716 ;
43.100000 ;-20.884670 ;-22.882411 ;
43.200000 ;-20.915947 ;-22.885856 ;
43.300000 ;-20.969919 ;-22.891026 ;
43.400000 ;-20.993267 ;-22.893503 ;
43.500000 ;-21.022857 ;-22.896306 ;
43.600000 ;-21.069764 ;-22.900321 ;
43.700000 ;-21.101687 ;-22.902843 ;
43.800000 ;-21.138507 ;-22.905492 ;
43.900000 ;-21.185400 ;-22.908663 ;
44.000000 ;-21.222206 ;-22.910653 ;
44.100000 ;-21.262010 ;-22.912522 ;
44.200000 ;-21.314092 ;-22.915002 ;
44.300000 ;-21.359503 ;-22.916482 ;
44.400000 ;-21.394311 ;-22.916606 ;
44.500000 ;-21.447283 ;-22.917761 ;
44.600000 ;-21.511264 ;-22.919307 ;
44.700000 ;-21.549329 ;-22.918085 ;
44.800000 ;-21.590013 ;-22.916501 ;
44.900000 ;-21.658236 ;-22.916660 ;
45.000000 ;-21.716672 ;-22.915326 ;
45.100000 ;-21.754918 ;-22.911582 ;
45.200000 ;-21.814460 ;-22.908992 ;
45.300000 ;-21.877864 ;-22.906021 ;
45.400000 ;-21.923248 ;-22.900753 ;
45.500000 ;-21.980854 ;-22.895804 ;
45.600000 ;-22.043903 ;-22.890565 ;
45.700000 ;-22.093191 ;-22.883353 ;
45.800000 ;-22.150337 ;-22.876049 ;
45.900000 ;-22.216615 ;-22.868754 ;
46.000000 ;-22.269354 ;-22.859476 ;
46.100000 ;-22.320368 ;-22.849259 ;
46.200000 ;-22.388052 ;-22.839721 ;
46.300000 ;-22.455743 ;-22.829391 ;
46.400000 ;-22.499304 ;-22.816135 ;
46.500000 ;-22.555583 ;-22.803246 ;
46.600000 ;-22.632637 ;-22.791451 ;
46.700000 ;-22.690463 ;-22.777179 ;
46.800000 ;-22.735000 ;-22.760983 ;
46.900000 ;-22.802231 ;-22.746118 ;
47.000000 ;-22.871232 ;-22.730712 ;
47.100000 ;-22.917503 ;-22.712578 ;
47.200000 ;-22.976353 ;-22.694930 ;
47.300000 ;-23.043618 ;-22.677413 ;
47.400000 ;-23.093601 ;-22.657725 ;
47.500000 ;-23.148451 ;-22.637905 ;
47.600000 ;-23.213781 ;-22.618484 ;
47.700000 ;-23.267822 ;-22.597515 ;
47.800000 ;-23.315876 ;-22.575513 ;
47.900000 ;-23.377643 ;-22.554298 ;
48.000000 ;-23.442662 ;-22.532945 ;
48.100000 ;-23.485365 ;-22.509156 ;
48.200000 ;-23.533432 ;-22.485490 ;
48.300000 ;-23.601731 ;-22.463337 ;
48.400000 ;-23.662156 ;-22.440152 ;
48.500000 ;-23.697277 ;-22.414372 ;
48.600000 ;-23.750260 ;-22.389989 ;
48.700000 ;-23.819927 ;-22.366923 ;
48.800000 ;-23.863505 ;-22.341271 ;
48.900000 ;-23.904791 ;-22.315255 ;
49.000000 ;-23.964497 ;-22.290807 ;
49.100000 ;-24.015985 ;-22.265503 ;
49.200000 ;-24.055160 ;-22.238996 ;
49.300000 ;-24.106564 ;-22.213569 ;
49.400000 ;-24.160876 ;-22.188391 ;
49.500000 ;-24.198661 ;-22.161699 ;
49.600000 ;-24.242501 ;-22.135596 ;
49.700000 ;-24.297445 ;-22.110568 ;
49.800000 ;-24.341547 ;-22.084617 ;
49.900000 ;-24.373331 ;-22.057632 ;
50.000000 ;-24.420433 ;-22.032176 ;
50.100000 ;-24.478423 ;-22.007860 ;
50.200000 ;-24.513094 ;-21.981551 ;
50.300000 ;-24.540412 ;-21.954741 ;
50.400000 ;-24.591678 ;-21.930328 ;
50.500000 ;-24.648404 ;-21.906623 ;
50.600000 ;-24.672536 ;-21.880137 ;
50.700000 ;-24.705436 ;-21.854694 ;
50.800000 ;-24.758366 ;-21.831345 ;
50.900000 ;-24.794797 ;-21.806735 ;
51.000000 ;-24.821800 ;-21.781528 ;
51.100000 ;-24.863821 ;-21.757986 ;
51.200000 ;-24.905124 ;-21.734668 ;
51.300000 ;-24.930977 ;-21.710229 ;
51.400000 ;-24.965508 ;-21.686895 ;
51.500000 ;-25.008480 ;-21.664651 ;
51.600000 ;-25.036957 ;-21.641397 ;
51.700000 ;-25.061100 ;-21.618072 ;
51.800000 ;-25.099958 ;-21.596430 ;
51.900000 ;-25.142871 ;-21.575496 ;
52.000000 ;-25.161566 ;-21.552680 ;
52.100000 ;-25.182310 ;-21.530396 ;
52.200000 ;-25.225942 ;-21.510558 ;
52.300000 ;-25.269164 ;-21.491029 ;
52.400000 ;-25.279639 ;-21.468849 ;
52.500000 ;-25.302284 ;-21.448136 ;
52.600000 ;-25.348142 ;-21.429902 ;
52.700000 ;-25.376006 ;-21.410372 ;
52.800000 ;-25.389397 ;-21.389869 ;
52.900000 ;-25.420954 ;-21.371381 ;
53.000000 ;-25.455298 ;-21.353499 ;
53.100000 ;-25.470424 ;-21.334208 ;
53.200000 ;-25.494017 ;-21.316041 ;
53.300000 ;-25.526940 ;-21.299073 ;
53.400000 ;-25.546241 ;-21.281205 ;
53.500000 ;-25.562479 ;-21.263401 ;
53.600000 ;-25.591415 ;-21.247095 ;
53.700000 ;-25.622192 ;-21.231294 ;
53.800000 ;-25.632201 ;-21.213933 ;
53.900000 ;-25.646806 ;-21.197324 ;
54.000000 ;-25.680888 ;-21.182817 ;
54.100000 ;-25.713041 ;-21.168459 ;
54.200000 ;-25.714582 ;-21.151633 ;
54.300000 ;-25.727669 ;-21.136177 ;
54.400000 ;-25.766646 ;-21.123392 ;
54.500000 ;-25.792328 ;-21.109706 ;
54.600000 ;-25.792742 ;-21.094025 ;
54.700000 ;-25.813178 ;-21.080469 ;
54.800000 ;-25.846178 ;-21.068354 ;
54.900000 ;-25.854123 ;-21.054253 ;
55.000000 ;-25.866076 ;-21.040805 ;
55.100000 ;-25.891516 ;-21.028869 ;
55.200000 ;-25.906718 ;-21.016283 ;
55.300000 ;-25.915212 ;-21.003364 ;
55.400000 ;-25.934957 ;-20.991739 ;
55.500000 ;-25.957861 ;-20.980669 ;
55.600000 ;-25.963535 ;-20.968298 ;
55.700000 ;-25.972570 ;-20.956491 ;
55.800000 ;-25.997294 ;-20.946362 ;
55.900000 ;-26.020778 ;-20.936371 ;
56.000000 ;-26.017844 ;-20.924231 ;
56.100000 ;-26.023806 ;-20.913139 ;
56.200000 ;-26.055040 ;-20.904576 ;
56.300000 ;-26.080745 ;-20.895743 ;
56.400000 ;-26.072174 ;-20.884035 ;
56.500000 ;-26.080736 ;-20.874104 ;
56.600000 ;-26.113074 ;-20.866547 ;
56.700000 ;-26.122611 ;-20.857142 ;
56.800000 ;-26.121950 ;-20.847026 ;
56.900000 ;-26.139941 ;-20.838807 ;
57.000000 ;-26.156835 ;-20.830693 ;
57.100000 ;-26.158296 ;-20.821383 ;
57.200000 ;-26.169413 ;-20.813144 ;
57.300000 ;-26.187670 ;-20.805743 ;
57.400000 ;-26.191813 ;-20.797255 ;
57.500000 ;-26.195824 ;-20.788941 ;
57.600000 ;-26.212499 ;-20.781953 ;
57.700000 ;-26.229850 ;-20.775204 ;
57.800000 ;-26.225937 ;-20.766708 ;
57.900000 ;-26.227528 ;-20.758882 ;
58.000000 ;-26.250500 ;-20.753153 ;
58.100000 ;-26.273351 ;-20.747577 ;
58.200000 ;-26.262066 ;-20.739081 ;
