38.600000 ;-21.577064 ;-23.516647 ;
38.700000 ;-21.601129 ;-23.518816 ;
38.800000 ;-21.597229 ;-23.518673 ;
38.900000 ;-21.586887 ;-23.517995 ;
39.000000 ;-21.596343 ;-23.518954 ;
39.100000 ;-21.592921 ;-23.518848 ;
39.200000 ;-21.589227 ;-23.518718 ;
39.300000 ;-21.594562 ;-23.519334 ;
39.400000 ;-21.591288 ;-23.519239 ;
39.500000 ;-21.587671 ;-23.519114 ;
39.600000 ;-21.593580 ;-23.519776 ;
39.700000 ;-21.595752 ;-23.520129 ;
39.800000 ;-21.582948 ;-23.519249 ;
39.900000 ;-21.583993 ;-23.519510 ;
40.000000 ;-21.601356 ;-23.521100 ;
40.100000 ;-21.602129 ;-23.521288 ;
40.200000 ;-21.597284 ;-23.520974 ;
40.300000 ;-21.600187 ;-23.521281 ;
40.400000 ;-21.600966 ;-23.521398 ;
40.500000 ;-21.604165 ;-23.521724 ;
40.600000 ;-21.607700 ;-23.522098 ;
40.700000 ;-21.611860 ;-23.522554 ;
40.800000 ;-21.617633 ;-23.523181 ;
40.900000 ;-21.622856 ;-23.523809 ;
41.000000 ;-21.628260 ;-23.524503 ;
41.100000 ;-21.636870 ;-23.525502 ;
41.200000 ;-21.646366 ;-23.526621 ;
41.300000 ;-21.645187 ;-23.526937 ;
41.400000 ;-21.646320 ;-23.527499 ;
41.500000 ;-21.667090 ;-23.529696 ;
41.600000 ;-21.698865 ;-23.532819 ;
41.700000 ;-21.708927 ;-23.534211 ;
41.800000 ;-21.709732 ;-23.534892 ;
41.900000 ;-21.729800 ;-23.537203 ;
42.000000 ;-21.743570 ;-23.539013 ;
42.100000 ;-21.757142 ;-23.540823 ;
42.200000 ;-21.777825 ;-23.543226 ;
42.300000 ;-21.792761 ;-23.545156 ;
42.400000 ;-21.810314 ;-23.547290 ;
42.500000 ;-21.837916 ;-23.550216 ;
42.600000 ;-21.862150 ;-23.552820 ;
42.700000 ;-21.869019 ;-23.553934 ;
42.800000 ;-21.894480 ;-23.556526 ;
42.900000 ;-21.944357 ;-23.561055 ;
43.000000 ;-21.975660 ;-23.563906 ;
43.100000 ;-21.974382 ;-23.563876 ;
43.200000 ;-22.013411 ;-23.567116 ;
43.300000 ;-22.078665 ;-23.572399 ;
43.400000 ;-22.094043 ;-23.573219 ;
43.500000 ;-22.122418 ;-23.574917 ;
43.600000 ;-22.170255 ;-23.578016 ;
43.700000 ;-22.199242 ;-23.579208 ;
43.800000 ;-22.237723 ;-23.580892 ;
43.900000 ;-22.280961 ;-23.582629 ;
44.000000 ;-22.316518 ;-23.583335 ;
44.100000 ;-22.360469 ;-23.584345 ;
44.200000 ;-22.410601 ;-23.585432 ;
44.300000 ;-22.447371 ;-23.584907 ;
44.400000 ;-22.487273 ;-23.584155 ;
44.500000 ;-22.546684 ;-23.584546 ;
44.600000 ;-22.605027 ;-23.584273 ;
44.700000 ;-22.633238 ;-23.580784 ;
44.800000 ;-22.679624 ;-23.578281 ;
44.900000 ;-22.756854 ;-23.577850 ;
45.000000 ;-22.809018 ;-23.574527 ;
45.100000 ;-22.843831 ;-23.568976 ;
45.200000 ;-22.908248 ;-23.565354 ;
45.300000 ;-22.969406 ;-23.560704 ;
45.400000 ;-23.013897 ;-23.553818 ;
45.500000 ;-23.073450 ;-23.547517 ;
45.600000 ;-23.131908 ;-23.540340 ;
45.700000 ;-23.182220 ;-23.531651 ;
45.800000 ;-23.242599 ;-23.523070 ;
45.900000 ;-23.305060 ;-23.513872 ;
46.000000 ;-23.353818 ;-23.502647 ;
46.100000 ;-23.410745 ;-23.491359 ;
46.200000 ;-23.480977 ;-23.480466 ;
46.300000 ;-23.539319 ;-23.467698 ;
46.400000 ;-23.580863 ;-23.452619 ;
46.500000 ;-23.644894 ;-23.438821 ;
46.600000 ;-23.725833 ;-23.425798 ;
46.700000 ;-23.774987 ;-23.409103 ;
46.800000 ;-23.818919 ;-23.391195 ;
46.900000 ;-23.892535 ;-23.375312 ;
47.000000 ;-23.959796 ;-23.358138 ;
47.100000 ;-24.003981 ;-23.338151 ;
47.200000 ;-24.065360 ;-23.319106 ;
47.300000 ;-24.130429 ;-23.299771 ;
47.400000 ;-24.179409 ;-23.278340 ;
47.500000 ;-24.237322 ;-23.257162 ;
47.600000 ;-24.301132 ;-23.235980 ;
47.700000 ;-24.350739 ;-23.212959 ;
47.800000 ;-24.403279 ;-23.189723 ;
47.900000 ;-24.467653 ;-23.167124 ;
48.000000 ;-24.525777 ;-23.143511 ;
48.100000 ;-24.565897 ;-23.117823 ;
48.200000 ;-24.620439 ;-23.093117 ;
48.300000 ;-24.692275 ;-23.069689 ;
48.400000 ;-24.744894 ;-23.044154 ;
48.500000 ;-24.777347 ;-23.016458 ;
48.600000 ;-24.835951 ;-22.990977 ;
48.700000 ;-24.909845 ;-22.966717 ;
48.800000 ;-24.948013 ;-22.938918 ;
48.900000 ;-24.989183 ;-22.911250 ;
49.000000 ;-25.051991 ;-22.885495 ;
49.100000 ;-25.100314 ;-22.858281 ;
49.200000 ;-25.140128 ;-22.830201 ;
49.300000 ;-25.193176 ;-22.803325 ;
49.400000 ;-25.243273 ;-22.776158 ;
49.500000 ;-25.281637 ;-22.747901 ;
49.600000 ;-25.328912 ;-22.720516 ;
49.700000 ;-25.382408 ;-22.693774 ;
49.800000 ;-25.420146 ;-22.665635 ;
49.900000 ;-25.455458 ;-22.637375 ;
50.000000 ;-25.507082 ;-22.610770 ;
50.100000 ;-25.562388 ;-22.584653 ;
50.200000 ;-25.589583 ;-22.556060 ;
50.300000 ;-25.618861 ;-22.527847 ;
50.400000 ;-25.675997 ;-22.502450 ;
50.500000 ;-25.733162 ;-22.477268 ;
50.600000 ;-25.751693 ;-22.448685 ;
50.700000 ;-25.784606 ;-22.421700 ;
50.800000 ;-25.841867 ;-22.397258 ;
50.900000 ;-25.876494 ;-22.370960 ;
51.000000 ;-25.902312 ;-22.344116 ;
51.100000 ;-25.945224 ;-22.319167 ;
51.200000 ;-25.983783 ;-22.294111 ;
51.300000 ;-26.010209 ;-22.268228 ;
51.400000 ;-26.046416 ;-22.243581 ;
51.500000 ;-26.086940 ;-22.219662 ;
51.600000 ;-26.112221 ;-22.194651 ;
51.700000 ;-26.139956 ;-22.170209 ;
51.800000 ;-26.180444 ;-22.147302 ;
51.900000 ;-26.218249 ;-22.124493 ;
52.000000 ;-26.233030 ;-22.099887 ;
52.100000 ;-26.257429 ;-22.076536 ;
52.200000 ;-26.304622 ;-22.055674 ;
52.300000 ;-26.345626 ;-22.034594 ;
52.400000 ;-26.350857 ;-22.010539 ;
52.500000 ;-26.373229 ;-21.988451 ;
52.600000 ;-26.424444 ;-21.969421 ;
52.700000 ;-26.453574 ;-21.948696 ;
52.800000 ;-26.462685 ;-21.926472 ;
52.900000 ;-26.494153 ;-21.906699 ;
53.000000 ;-26.529540 ;-21.887657 ;
53.100000 ;-26.543600 ;-21.866994 ;
53.200000 ;-26.567200 ;-21.847583 ;
53.300000 ;-26.598670 ;-21.829266 ;
53.400000 ;-26.616155 ;-21.810010 ;
53.500000 ;-26.634600 ;-21.791201 ;
53.600000 ;-26.663703 ;-21.773738 ;
53.700000 ;-26.689897 ;-21.756358 ;
53.800000 ;-26.698851 ;-21.737730 ;
53.900000 ;-26.716880 ;-21.720290 ;
54.000000 ;-26.751859 ;-21.704767 ;
54.100000 ;-26.780225 ;-21.688971 ;
54.200000 ;-26.777888 ;-21.670668 ;
54.300000 ;-26.790977 ;-21.654128 ;
54.400000 ;-26.834210 ;-21.640711 ;
54.500000 ;-26.864288 ;-21.626401 ;
54.600000 ;-26.858422 ;-21.609086 ;
54.700000 ;-26.875951 ;-21.594254 ;
54.800000 ;-26.914177 ;-21.581653 ;
54.900000 ;-26.922558 ;-21.566600 ;
55.000000 ;-26.931526 ;-21.551906 ;
55.100000 ;-26.956257 ;-21.538972 ;
55.200000 ;-26.971211 ;-21.525430 ;
55.300000 ;-26.980255 ;-21.511636 ;
55.400000 ;-26.999507 ;-21.499073 ;
55.500000 ;-27.019609 ;-21.486871 ;
55.600000 ;-27.025375 ;-21.473627 ;
55.700000 ;-27.036760 ;-21.461176 ;
55.800000 ;-27.060774 ;-21.450160 ;
55.900000 ;-27.080350 ;-21.439000 ;
56.000000 ;-27.075765 ;-21.425877 ;
56.100000 ;-27.082661 ;-21.414069 ;
56.200000 ;-27.115468 ;-21.404900 ;
56.300000 ;-27.144128 ;-21.395598 ;
56.400000 ;-27.131249 ;-21.382715 ;
56.500000 ;-27.133935 ;-21.371506 ;
56.600000 ;-27.171017 ;-21.363698 ;
56.700000 ;-27.189756 ;-21.354433 ;
56.800000 ;-27.182100 ;-21.342967 ;
56.900000 ;-27.196705 ;-21.333771 ;
57.000000 ;-27.218082 ;-21.325417 ;
57.100000 ;-27.218598 ;-21.315360 ;
57.200000 ;-27.227744 ;-21.306307 ;
57.300000 ;-27.244748 ;-21.298182 ;
57.400000 ;-27.249433 ;-21.289128 ;
57.500000 ;-27.254582 ;-21.280317 ;
57.600000 ;-27.270021 ;-21.272644 ;
57.700000 ;-27.284531 ;-21.265078 ;
57.800000 ;-27.281017 ;-21.256045 ;
57.900000 ;-27.284109 ;-21.247803 ;
58.000000 ;-27.306271 ;-21.241490 ;
58.100000 ;-27.328537 ;-21.235362 ;
58.200000 ;-27.316019 ;-21.226219 ;
