17.700000 ;-27.186658 ;-23.721032 ;
17.800000 ;-27.185841 ;-23.720770 ;
17.900000 ;-27.205349 ;-23.722701 ;
18.000000 ;-27.193802 ;-23.721359 ;
18.100000 ;-27.187682 ;-23.720620 ;
18.200000 ;-27.196027 ;-23.721443 ;
18.300000 ;-27.191062 ;-23.720873 ;
18.400000 ;-27.185722 ;-23.720285 ;
18.500000 ;-27.191261 ;-23.720872 ;
18.600000 ;-27.192258 ;-23.720994 ;
18.700000 ;-27.181785 ;-23.719914 ;
18.800000 ;-27.182632 ;-23.720051 ;
18.900000 ;-27.194825 ;-23.721408 ;
19.000000 ;-27.191494 ;-23.721128 ;
19.100000 ;-27.171197 ;-23.719055 ;
19.200000 ;-27.175900 ;-23.719652 ;
19.300000 ;-27.202292 ;-23.722565 ;
19.400000 ;-27.197683 ;-23.722192 ;
19.500000 ;-27.171831 ;-23.719566 ;
19.600000 ;-27.182981 ;-23.720883 ;
19.700000 ;-27.208339 ;-23.723721 ;
19.800000 ;-27.190095 ;-23.721928 ;
19.900000 ;-27.184480 ;-23.721482 ;
20.000000 ;-27.197112 ;-23.722981 ;
20.100000 ;-27.190042 ;-23.722392 ;
20.200000 ;-27.185795 ;-23.722107 ;
20.300000 ;-27.192302 ;-23.722969 ;
20.400000 ;-27.189341 ;-23.722829 ;
20.500000 ;-27.183265 ;-23.722361 ;
20.600000 ;-27.188260 ;-23.723072 ;
20.700000 ;-27.195099 ;-23.723983 ;
20.800000 ;-27.182653 ;-23.722847 ;
20.900000 ;-27.175105 ;-23.722234 ;
21.000000 ;-27.189274 ;-23.723931 ;
21.100000 ;-27.204592 ;-23.725753 ;
21.200000 ;-27.181883 ;-23.723533 ;
21.300000 ;-27.167528 ;-23.722204 ;
21.400000 ;-27.193239 ;-23.725137 ;
21.500000 ;-27.213659 ;-23.727511 ;
21.600000 ;-27.186834 ;-23.724860 ;
21.700000 ;-27.184912 ;-23.724857 ;
21.800000 ;-27.205188 ;-23.727217 ;
21.900000 ;-27.194524 ;-23.726289 ;
22.000000 ;-27.189671 ;-23.725978 ;
22.100000 ;-27.197496 ;-23.727015 ;
22.200000 ;-27.192493 ;-23.726690 ;
22.300000 ;-27.188966 ;-23.726522 ;
22.400000 ;-27.194949 ;-23.727365 ;
22.500000 ;-27.195011 ;-23.727579 ;
22.600000 ;-27.185296 ;-23.726755 ;
22.700000 ;-27.187413 ;-23.727188 ;
22.800000 ;-27.200365 ;-23.728773 ;
22.900000 ;-27.197100 ;-23.728635 ;
23.000000 ;-27.174747 ;-23.726467 ;
23.100000 ;-27.179409 ;-23.727172 ;
23.200000 ;-27.209577 ;-23.730590 ;
23.300000 ;-27.208710 ;-23.730708 ;
23.400000 ;-27.179073 ;-23.727765 ;
23.500000 ;-27.188874 ;-23.729017 ;
23.600000 ;-27.217736 ;-23.732298 ;
23.700000 ;-27.200092 ;-23.730633 ;
23.800000 ;-27.194019 ;-23.730197 ;
23.900000 ;-27.205639 ;-23.731641 ;
24.000000 ;-27.198685 ;-23.731112 ;
24.100000 ;-27.195641 ;-23.730997 ;
24.200000 ;-27.201703 ;-23.731850 ;
24.300000 ;-27.198087 ;-23.731674 ;
24.400000 ;-27.193177 ;-23.731361 ;
24.500000 ;-27.198732 ;-23.732159 ;
24.600000 ;-27.205007 ;-23.733034 ;
24.700000 ;-27.191675 ;-23.731825 ;
24.800000 ;-27.184005 ;-23.731217 ;
24.900000 ;-27.199359 ;-23.733056 ;
25.000000 ;-27.216999 ;-23.735139 ;
25.100000 ;-27.193562 ;-23.732853 ;
25.200000 ;-27.175211 ;-23.731107 ;
25.300000 ;-27.202187 ;-23.734184 ;
25.400000 ;-27.229032 ;-23.737248 ;
25.500000 ;-27.200813 ;-23.734453 ;
25.600000 ;-27.196588 ;-23.734209 ;
25.700000 ;-27.216875 ;-23.736571 ;
25.800000 ;-27.206677 ;-23.735693 ;
25.900000 ;-27.202259 ;-23.735428 ;
26.000000 ;-27.209097 ;-23.736359 ;
26.100000 ;-27.203954 ;-23.736016 ;
26.200000 ;-27.201417 ;-23.735950 ;
26.300000 ;-27.207261 ;-23.736774 ;
26.400000 ;-27.206356 ;-23.736880 ;
26.500000 ;-27.196915 ;-23.736079 ;
26.600000 ;-27.199642 ;-23.736571 ;
26.700000 ;-27.212963 ;-23.738188 ;
26.800000 ;-27.209837 ;-23.738057 ;
26.900000 ;-27.184939 ;-23.735610 ;
27.000000 ;-27.188667 ;-23.736207 ;
27.100000 ;-27.222123 ;-23.739966 ;
27.200000 ;-27.225861 ;-23.740564 ;
27.300000 ;-27.192197 ;-23.737181 ;
27.400000 ;-27.199522 ;-23.738159 ;
27.500000 ;-27.231505 ;-23.741763 ;
27.600000 ;-27.214638 ;-23.740170 ;
27.700000 ;-27.207651 ;-23.739624 ;
27.800000 ;-27.218150 ;-23.740937 ;
27.900000 ;-27.211319 ;-23.740409 ;
28.000000 ;-27.208920 ;-23.740351 ;
28.100000 ;-27.214405 ;-23.741129 ;
28.200000 ;-27.210364 ;-23.740896 ;
28.300000 ;-27.206164 ;-23.740644 ;
28.400000 ;-27.211902 ;-23.741449 ;
28.500000 ;-27.217687 ;-23.742257 ;
28.600000 ;-27.203532 ;-23.740947 ;
28.700000 ;-27.195372 ;-23.740273 ;
28.800000 ;-27.211463 ;-23.742177 ;
28.900000 ;-27.231297 ;-23.744478 ;
29.000000 ;-27.207835 ;-23.742174 ;
29.100000 ;-27.185051 ;-23.739941 ;
29.200000 ;-27.212280 ;-23.743031 ;
29.300000 ;-27.245445 ;-23.746755 ;
29.400000 ;-27.216564 ;-23.743874 ;
29.500000 ;-27.209637 ;-23.743326 ;
29.600000 ;-27.229763 ;-23.745656 ;
29.700000 ;-27.220075 ;-23.744817 ;
29.800000 ;-27.215721 ;-23.744543 ;
29.900000 ;-27.221710 ;-23.745368 ;
30.000000 ;-27.216587 ;-23.745011 ;
30.100000 ;-27.214609 ;-23.744988 ;
30.200000 ;-27.220205 ;-23.745770 ;
30.300000 ;-27.218662 ;-23.745792 ;
30.400000 ;-27.209345 ;-23.744988 ;
30.500000 ;-27.212350 ;-23.745493 ;
30.600000 ;-27.225891 ;-23.747117 ;
30.700000 ;-27.223180 ;-23.747013 ;
30.800000 ;-27.195970 ;-23.744302 ;
30.900000 ;-27.198314 ;-23.744736 ;
31.000000 ;-27.234309 ;-23.748750 ;
31.100000 ;-27.243023 ;-23.749861 ;
31.200000 ;-27.205923 ;-23.746094 ;
31.300000 ;-27.210241 ;-23.746735 ;
31.400000 ;-27.244811 ;-23.750599 ;
31.500000 ;-27.229060 ;-23.749107 ;
31.600000 ;-27.220984 ;-23.748428 ;
31.700000 ;-27.230589 ;-23.749630 ;
31.800000 ;-27.223941 ;-23.749103 ;
31.900000 ;-27.221830 ;-23.749058 ;
32.000000 ;-27.226848 ;-23.749770 ;
32.100000 ;-27.222628 ;-23.749499 ;
32.200000 ;-27.218837 ;-23.749274 ;
32.300000 ;-27.224577 ;-23.750061 ;
32.400000 ;-27.230047 ;-23.750819 ;
32.500000 ;-27.215340 ;-23.749432 ;
32.600000 ;-27.206607 ;-23.748679 ;
32.700000 ;-27.223040 ;-23.750602 ;
32.800000 ;-27.244645 ;-23.753075 ;
32.900000 ;-27.230978 ;-23.751796 ;
33.000000 ;-27.222492 ;-23.751068 ;
33.100000 ;-27.233577 ;-23.752420 ;
33.200000 ;-27.230112 ;-23.752225 ;
33.300000 ;-27.225440 ;-23.751901 ;
33.400000 ;-27.230362 ;-23.752597 ;
33.500000 ;-27.228884 ;-23.752612 ;
33.600000 ;-27.223150 ;-23.752174 ;
33.700000 ;-27.226935 ;-23.752747 ;
33.800000 ;-27.234498 ;-23.753721 ;
33.900000 ;-27.224131 ;-23.752789 ;
34.000000 ;-27.211867 ;-23.751655 ;
34.100000 ;-27.223279 ;-23.753038 ;
34.200000 ;-27.245926 ;-23.755615 ;
34.300000 ;-27.232562 ;-23.754361 ;
34.400000 ;-27.202616 ;-23.751341 ;
34.500000 ;-27.219947 ;-23.753354 ;
34.600000 ;-27.260066 ;-23.757795 ;
34.700000 ;-27.239248 ;-23.755747 ;
34.800000 ;-27.224072 ;-23.754297 ;
34.900000 ;-27.242969 ;-23.756473 ;
35.000000 ;-27.239186 ;-23.756237 ;
35.100000 ;-27.231637 ;-23.755600 ;
35.200000 ;-27.237234 ;-23.756358 ;
35.300000 ;-27.234228 ;-23.756203 ;
35.400000 ;-27.230510 ;-23.755970 ;
35.500000 ;-27.235156 ;-23.756627 ;
35.600000 ;-27.236662 ;-23.756949 ;
35.700000 ;-27.226790 ;-23.756061 ;
35.800000 ;-27.226568 ;-23.756199 ;
35.900000 ;-27.239296 ;-23.757712 ;
36.000000 ;-27.243318 ;-23.758300 ;
36.100000 ;-27.216441 ;-23.755600 ;
36.200000 ;-27.210272 ;-23.755103 ;
36.300000 ;-27.242264 ;-23.758668 ;
36.400000 ;-27.264113 ;-23.761153 ;
36.500000 ;-27.227629 ;-23.757427 ;
36.600000 ;-27.220772 ;-23.756854 ;
36.700000 ;-27.255617 ;-23.760723 ;
36.800000 ;-27.249235 ;-23.760204 ;
36.900000 ;-27.236102 ;-23.758964 ;
37.000000 ;-27.244846 ;-23.760049 ;
37.100000 ;-27.241134 ;-23.759810 ;
37.200000 ;-27.236947 ;-23.759520 ;
37.300000 ;-27.241581 ;-23.760167 ;
37.400000 ;-27.239575 ;-23.760108 ;
37.500000 ;-27.234300 ;-23.759701 ;
37.600000 ;-27.238283 ;-23.760277 ;
37.700000 ;-27.245472 ;-23.761194 ;
37.800000 ;-27.234445 ;-23.760173 ;
37.900000 ;-27.221671 ;-23.758966 ;
38.000000 ;-27.233407 ;-23.760366 ;
38.100000 ;-27.257450 ;-23.763075 ;
38.200000 ;-27.250136 ;-23.762448 ;
38.300000 ;-27.237325 ;-23.761235 ;
38.400000 ;-27.246279 ;-23.762337 ;
38.500000 ;-27.247012 ;-23.762565 ;
38.600000 ;-27.240499 ;-23.762021 ;
38.700000 ;-27.244122 ;-23.762555 ;
38.800000 ;-27.245200 ;-23.762818 ;
38.900000 ;-27.238590 ;-23.762263 ;
39.000000 ;-27.240294 ;-23.762591 ;
39.100000 ;-27.248474 ;-23.763608 ;
39.200000 ;-27.242485 ;-23.763117 ;
39.300000 ;-27.227419 ;-23.761661 ;
39.400000 ;-27.233926 ;-23.762499 ;
39.500000 ;-27.257167 ;-23.765117 ;
39.600000 ;-27.257352 ;-23.765281 ;
39.700000 ;-27.249898 ;-23.764633 ;
39.800000 ;-27.247578 ;-23.764530 ;
39.900000 ;-27.246528 ;-23.764561 ;
40.000000 ;-27.246287 ;-23.764676 ;
40.100000 ;-27.246569 ;-23.764823 ;
40.200000 ;-27.247353 ;-23.764990 ;
40.300000 ;-27.248575 ;-23.765180 ;
40.400000 ;-27.250274 ;-23.765398 ;
40.500000 ;-27.252430 ;-23.765657 ;
40.600000 ;-27.255041 ;-23.765965 ;
40.700000 ;-27.258089 ;-23.766330 ;
40.800000 ;-27.261717 ;-23.766772 ;
40.900000 ;-27.265766 ;-23.767282 ;
41.000000 ;-27.270093 ;-23.767850 ;
41.100000 ;-27.275438 ;-23.768550 ;
41.200000 ;-27.281575 ;-23.769361 ;
41.300000 ;-27.286428 ;-23.770077 ;
41.400000 ;-27.291407 ;-23.770842 ;
41.500000 ;-27.300555 ;-23.772060 ;
41.600000 ;-27.312827 ;-23.773616 ;
41.700000 ;-27.321825 ;-23.774859 ;
41.800000 ;-27.324133 ;-23.775427 ;
41.900000 ;-27.334984 ;-23.776911 ;
42.000000 ;-27.355955 ;-23.779468 ;
42.100000 ;-27.368433 ;-23.781123 ;
42.200000 ;-27.365534 ;-23.781141 ;
42.300000 ;-27.381227 ;-23.783123 ;
42.400000 ;-27.416766 ;-23.787190 ;
42.500000 ;-27.431816 ;-23.789029 ;
42.600000 ;-27.424343 ;-23.788410 ;
42.700000 ;-27.449481 ;-23.791224 ;
42.800000 ;-27.497047 ;-23.796361 ;
42.900000 ;-27.504222 ;-23.797065 ;
43.000000 ;-27.512713 ;-23.797799 ;
43.100000 ;-27.550096 ;-23.801508 ;
43.200000 ;-27.574600 ;-23.803677 ;
43.300000 ;-27.589336 ;-23.804622 ;
43.400000 ;-27.620703 ;-23.807160 ;
43.500000 ;-27.650554 ;-23.809314 ;
43.600000 ;-27.670621 ;-23.810174 ;
43.700000 ;-27.702318 ;-23.812014 ;
43.800000 ;-27.740869 ;-23.814291 ;
43.900000 ;-27.763623 ;-23.814546 ;
44.000000 ;-27.789247 ;-23.814765 ;
44.100000 ;-27.834117 ;-23.816678 ;
44.200000 ;-27.880374 ;-23.818327 ;
44.300000 ;-27.897067 ;-23.816337 ;
44.400000 ;-27.924922 ;-23.815102 ;
44.500000 ;-27.984779 ;-23.816861 ;
44.600000 ;-28.037277 ;-23.817290 ;
44.700000 ;-28.052487 ;-23.813097 ;
44.800000 ;-28.091891 ;-23.810985 ;
44.900000 ;-28.155847 ;-23.810967 ;
45.000000 ;-28.189474 ;-23.806993 ;
45.100000 ;-28.223267 ;-23.802395 ;
45.200000 ;-28.276730 ;-23.799290 ;
45.300000 ;-28.320156 ;-23.794394 ;
45.400000 ;-28.357283 ;-23.788105 ;
45.500000 ;-28.407676 ;-23.782551 ;
45.600000 ;-28.458649 ;-23.776322 ;
45.700000 ;-28.494816 ;-23.767724 ;
45.800000 ;-28.540455 ;-23.759413 ;
45.900000 ;-28.599627 ;-23.751819 ;
46.000000 ;-28.647310 ;-23.742187 ;
46.100000 ;-28.677336 ;-23.729839 ;
46.200000 ;-28.727881 ;-23.718988 ;
46.300000 ;-28.798585 ;-23.709588 ;
46.400000 ;-28.844834 ;-23.696706 ;
46.500000 ;-28.870449 ;-23.680777 ;
46.600000 ;-28.926683 ;-23.667496 ;
46.700000 ;-29.000134 ;-23.655380 ;
46.800000 ;-29.034818 ;-23.638219 ;
46.900000 ;-29.073252 ;-23.620759 ;
47.000000 ;-29.135120 ;-23.605203 ;
47.100000 ;-29.183618 ;-23.587472 ;
47.200000 ;-29.221932 ;-23.567947 ;
47.300000 ;-29.274682 ;-23.549380 ;
47.400000 ;-29.327958 ;-23.530247 ;
47.500000 ;-29.365855 ;-23.508813 ;
47.600000 ;-29.412178 ;-23.487739 ;
47.700000 ;-29.469267 ;-23.467307 ;
47.800000 ;-29.513687 ;-23.444951 ;
47.900000 ;-29.545974 ;-23.420763 ;
48.000000 ;-29.595700 ;-23.398041 ;
48.100000 ;-29.659444 ;-23.376430 ;
48.200000 ;-29.699769 ;-23.351818 ;
48.300000 ;-29.722515 ;-23.324888 ;
48.400000 ;-29.773856 ;-23.300777 ;
48.500000 ;-29.844587 ;-23.278493 ;
48.600000 ;-29.877698 ;-23.251755 ;
48.700000 ;-29.902841 ;-23.223880 ;
48.800000 ;-29.957828 ;-23.199076 ;
48.900000 ;-30.011932 ;-23.173974 ;
49.000000 ;-30.037982 ;-23.145602 ;
49.100000 ;-30.078034 ;-23.118632 ;
49.200000 ;-30.128788 ;-23.092725 ;
49.300000 ;-30.160967 ;-23.064685 ;
49.400000 ;-30.195083 ;-23.036796 ;
49.500000 ;-30.241245 ;-23.010192 ;
49.600000 ;-30.281584 ;-22.982936 ;
49.700000 ;-30.307245 ;-22.954088 ;
49.800000 ;-30.344017 ;-22.926490 ;
49.900000 ;-30.394029 ;-22.900396 ;
50.000000 ;-30.430562 ;-22.872907 ;
50.100000 ;-30.445205 ;-22.843133 ;
50.200000 ;-30.479996 ;-22.815677 ;
50.300000 ;-30.538550 ;-22.790949 ;
50.400000 ;-30.576536 ;-22.764134 ;
50.500000 ;-30.583244 ;-22.734093 ;
50.600000 ;-30.617234 ;-22.707210 ;
50.700000 ;-30.675927 ;-22.683217 ;
50.800000 ;-30.700164 ;-22.655702 ;
50.900000 ;-30.716505 ;-22.627566 ;
51.000000 ;-30.756330 ;-22.602221 ;
51.100000 ;-30.792217 ;-22.576709 ;
51.200000 ;-30.810315 ;-22.549544 ;
51.300000 ;-30.840032 ;-22.523914 ;
51.400000 ;-30.876763 ;-22.499331 ;
51.500000 ;-30.897153 ;-22.473287 ;
51.600000 ;-30.918757 ;-22.447681 ;
51.700000 ;-30.953244 ;-22.423773 ;
51.800000 ;-30.986748 ;-22.400081 ;
51.900000 ;-30.997854 ;-22.374315 ;
52.000000 ;-31.015676 ;-22.349602 ;
52.100000 ;-31.055604 ;-22.327593 ;
52.200000 ;-31.095969 ;-22.305970 ;
52.300000 ;-31.098317 ;-22.280630 ;
52.400000 ;-31.106566 ;-22.256271 ;
52.500000 ;-31.150892 ;-22.236112 ;
52.600000 ;-31.196671 ;-22.216461 ;
52.700000 ;-31.194947 ;-22.192100 ;
52.800000 ;-31.208001 ;-22.169671 ;
52.900000 ;-31.248926 ;-22.150564 ;
53.000000 ;-31.268876 ;-22.129584 ;
53.100000 ;-31.277196 ;-22.107726 ;
53.200000 ;-31.302476 ;-22.088024 ;
53.300000 ;-31.327564 ;-22.068658 ;
53.400000 ;-31.337462 ;-22.048039 ;
53.500000 ;-31.355821 ;-22.028668 ;
53.600000 ;-31.383036 ;-22.010586 ;
53.700000 ;-31.397510 ;-21.991508 ;
53.800000 ;-31.404263 ;-21.971966 ;
53.900000 ;-31.425793 ;-21.954327 ;
54.000000 ;-31.457861 ;-21.938141 ;
54.100000 ;-31.469650 ;-21.920160 ;
54.200000 ;-31.463449 ;-21.900628 ;
54.300000 ;-31.483478 ;-21.884187 ;
54.400000 ;-31.528163 ;-21.870668 ;
54.500000 ;-31.545398 ;-21.854593 ;
54.600000 ;-31.531224 ;-21.835548 ;
54.700000 ;-31.549289 ;-21.820207 ;
54.800000 ;-31.592899 ;-21.807862 ;
54.900000 ;-31.597417 ;-21.791733 ;
55.000000 ;-31.597532 ;-21.775453 ;
55.100000 ;-31.621003 ;-21.761923 ;
55.200000 ;-31.637486 ;-21.747965 ;
55.300000 ;-31.640491 ;-21.732896 ;
55.400000 ;-31.655232 ;-21.719347 ;
55.500000 ;-31.674689 ;-21.706579 ;
55.600000 ;-31.678790 ;-21.692496 ;
55.700000 ;-31.686130 ;-21.679033 ;
55.800000 ;-31.705894 ;-21.667140 ;
55.900000 ;-31.724070 ;-21.655354 ;
56.000000 ;-31.719411 ;-21.641463 ;
56.100000 ;-31.721554 ;-21.628545 ;
56.200000 ;-31.747948 ;-21.618406 ;
56.300000 ;-31.778217 ;-21.608926 ;
56.400000 ;-31.767872 ;-21.595480 ;
56.500000 ;-31.756174 ;-21.582143 ;
56.600000 ;-31.785537 ;-21.573310 ;
56.700000 ;-31.826649 ;-21.565935 ;
56.800000 ;-31.814370 ;-21.553257 ;
56.900000 ;-31.809320 ;-21.541561 ;
57.000000 ;-31.836038 ;-21.533384 ;
57.100000 ;-31.847735 ;-21.523874 ;
57.200000 ;-31.843651 ;-21.512949 ;
57.300000 ;-31.855391 ;-21.503877 ;
57.400000 ;-31.869157 ;-21.495224 ;
57.500000 ;-31.868602 ;-21.485300 ;
57.600000 ;-31.875297 ;-21.476327 ;
57.700000 ;-31.890885 ;-21.468472 ;
57.800000 ;-31.896184 ;-21.459751 ;
57.900000 ;-31.891642 ;-21.450208 ;
58.000000 ;-31.900926 ;-21.442279 ;
58.100000 ;-31.923375 ;-21.435892 ;
58.200000 ;-31.931404 ;-21.428200 ;
