19.100000 ;-20.626542 ;-23.126336 ;
19.200000 ;-20.615956 ;-23.125564 ;
19.300000 ;-20.620043 ;-23.125949 ;
19.400000 ;-20.626427 ;-23.126523 ;
19.500000 ;-20.616982 ;-23.125865 ;
19.600000 ;-20.617047 ;-23.125958 ;
19.700000 ;-20.625648 ;-23.126726 ;
19.800000 ;-20.618839 ;-23.126293 ;
19.900000 ;-20.613299 ;-23.125965 ;
20.000000 ;-20.622243 ;-23.126775 ;
20.100000 ;-20.625320 ;-23.127130 ;
20.200000 ;-20.612363 ;-23.126234 ;
20.300000 ;-20.614878 ;-23.126553 ;
20.400000 ;-20.629113 ;-23.127793 ;
20.500000 ;-20.620081 ;-23.127215 ;
20.600000 ;-20.611592 ;-23.126682 ;
20.700000 ;-20.623856 ;-23.127775 ;
20.800000 ;-20.626929 ;-23.128152 ;
20.900000 ;-20.615177 ;-23.127371 ;
21.000000 ;-20.619961 ;-23.127885 ;
21.100000 ;-20.627524 ;-23.128619 ;
21.200000 ;-20.617843 ;-23.128005 ;
21.300000 ;-20.618296 ;-23.128186 ;
21.400000 ;-20.626630 ;-23.128984 ;
21.500000 ;-20.619547 ;-23.128577 ;
21.600000 ;-20.615941 ;-23.128444 ;
21.700000 ;-20.624703 ;-23.129278 ;
21.800000 ;-20.624517 ;-23.129414 ;
21.900000 ;-20.613862 ;-23.128731 ;
22.000000 ;-20.618810 ;-23.129270 ;
22.100000 ;-20.630982 ;-23.130375 ;
22.200000 ;-20.619660 ;-23.129642 ;
22.300000 ;-20.613143 ;-23.129286 ;
22.400000 ;-20.627320 ;-23.130549 ;
22.500000 ;-20.629678 ;-23.130888 ;
22.600000 ;-20.616570 ;-23.130017 ;
22.700000 ;-20.622397 ;-23.130628 ;
22.800000 ;-20.631867 ;-23.131525 ;
22.900000 ;-20.621129 ;-23.130840 ;
23.000000 ;-20.621447 ;-23.131021 ;
23.100000 ;-20.630211 ;-23.131862 ;
23.200000 ;-20.623027 ;-23.131456 ;
23.300000 ;-20.620405 ;-23.131407 ;
23.400000 ;-20.628686 ;-23.132211 ;
23.500000 ;-20.626256 ;-23.132178 ;
23.600000 ;-20.618257 ;-23.131708 ;
23.700000 ;-20.624639 ;-23.132364 ;
23.800000 ;-20.633358 ;-23.133202 ;
23.900000 ;-20.620798 ;-23.132376 ;
24.000000 ;-20.617514 ;-23.132275 ;
24.100000 ;-20.632595 ;-23.133612 ;
24.200000 ;-20.632338 ;-23.133748 ;
24.300000 ;-20.618541 ;-23.132825 ;
24.400000 ;-20.626153 ;-23.133577 ;
24.500000 ;-20.637664 ;-23.134634 ;
24.600000 ;-20.625198 ;-23.133815 ;
24.700000 ;-20.625102 ;-23.133963 ;
24.800000 ;-20.635322 ;-23.134918 ;
24.900000 ;-20.627890 ;-23.134493 ;
25.000000 ;-20.625327 ;-23.134448 ;
25.100000 ;-20.633347 ;-23.135231 ;
25.200000 ;-20.629836 ;-23.135112 ;
25.300000 ;-20.623966 ;-23.134808 ;
25.400000 ;-20.630754 ;-23.135493 ;
25.500000 ;-20.635562 ;-23.136024 ;
25.600000 ;-20.623804 ;-23.135260 ;
25.700000 ;-20.624063 ;-23.135434 ;
25.800000 ;-20.638248 ;-23.136698 ;
25.900000 ;-20.633854 ;-23.136509 ;
26.000000 ;-20.621045 ;-23.135661 ;
26.100000 ;-20.631180 ;-23.136608 ;
26.200000 ;-20.643511 ;-23.137727 ;
26.300000 ;-20.628910 ;-23.136738 ;
26.400000 ;-20.628570 ;-23.136865 ;
26.500000 ;-20.641371 ;-23.138019 ;
26.600000 ;-20.633461 ;-23.137554 ;
26.700000 ;-20.630065 ;-23.137441 ;
26.800000 ;-20.638439 ;-23.138248 ;
26.900000 ;-20.634668 ;-23.138106 ;
27.000000 ;-20.629889 ;-23.137884 ;
27.100000 ;-20.636496 ;-23.138552 ;
27.200000 ;-20.638203 ;-23.138837 ;
27.300000 ;-20.628676 ;-23.138244 ;
27.400000 ;-20.631570 ;-23.138621 ;
27.500000 ;-20.643104 ;-23.139674 ;
27.600000 ;-20.634712 ;-23.139168 ;
27.700000 ;-20.625109 ;-23.138567 ;
27.800000 ;-20.637632 ;-23.139697 ;
27.900000 ;-20.647969 ;-23.140656 ;
28.000000 ;-20.631395 ;-23.139509 ;
28.100000 ;-20.631802 ;-23.139691 ;
28.200000 ;-20.647881 ;-23.141098 ;
28.300000 ;-20.639239 ;-23.140571 ;
28.400000 ;-20.634183 ;-23.140324 ;
28.500000 ;-20.643825 ;-23.141227 ;
28.600000 ;-20.640358 ;-23.141104 ;
28.700000 ;-20.635472 ;-23.140870 ;
28.800000 ;-20.641825 ;-23.141514 ;
28.900000 ;-20.641896 ;-23.141667 ;
29.000000 ;-20.634590 ;-23.141243 ;
29.100000 ;-20.638730 ;-23.141713 ;
29.200000 ;-20.646816 ;-23.142492 ;
29.300000 ;-20.636503 ;-23.141831 ;
29.400000 ;-20.631460 ;-23.141583 ;
29.500000 ;-20.644801 ;-23.142772 ;
29.600000 ;-20.650030 ;-23.143326 ;
29.700000 ;-20.632773 ;-23.142121 ;
29.800000 ;-20.635685 ;-23.142494 ;
29.900000 ;-20.654401 ;-23.144103 ;
30.000000 ;-20.644346 ;-23.143461 ;
30.100000 ;-20.637232 ;-23.143048 ;
30.200000 ;-20.649268 ;-23.144133 ;
30.300000 ;-20.646812 ;-23.144085 ;
30.400000 ;-20.640502 ;-23.143734 ;
30.500000 ;-20.646864 ;-23.144374 ;
30.600000 ;-20.646671 ;-23.144502 ;
30.700000 ;-20.640583 ;-23.144168 ;
30.800000 ;-20.644935 ;-23.144650 ;
30.900000 ;-20.649895 ;-23.145179 ;
31.000000 ;-20.640293 ;-23.144569 ;
31.100000 ;-20.639259 ;-23.144629 ;
31.200000 ;-20.651214 ;-23.145704 ;
31.300000 ;-20.650049 ;-23.145753 ;
31.400000 ;-20.634828 ;-23.144703 ;
31.500000 ;-20.641575 ;-23.145370 ;
31.600000 ;-20.660175 ;-23.146965 ;
31.700000 ;-20.647357 ;-23.146101 ;
31.800000 ;-20.639033 ;-23.145588 ;
31.900000 ;-20.654579 ;-23.146943 ;
32.000000 ;-20.653948 ;-23.147032 ;
32.100000 ;-20.644770 ;-23.146452 ;
32.200000 ;-20.651567 ;-23.147121 ;
32.300000 ;-20.652438 ;-23.147326 ;
32.400000 ;-20.646182 ;-23.146974 ;
32.500000 ;-20.650248 ;-23.147428 ;
32.600000 ;-20.653297 ;-23.147802 ;
32.700000 ;-20.645573 ;-23.147334 ;
32.800000 ;-20.646810 ;-23.147566 ;
32.900000 ;-20.656042 ;-23.148423 ;
33.000000 ;-20.649999 ;-23.148085 ;
33.100000 ;-20.639650 ;-23.147410 ;
33.200000 ;-20.649475 ;-23.148312 ;
33.300000 ;-20.663838 ;-23.149570 ;
33.400000 ;-20.647522 ;-23.148427 ;
33.500000 ;-20.640649 ;-23.148022 ;
33.600000 ;-20.660078 ;-23.149675 ;
33.700000 ;-20.660889 ;-23.149872 ;
33.800000 ;-20.647737 ;-23.148975 ;
33.900000 ;-20.655558 ;-23.149718 ;
34.000000 ;-20.659413 ;-23.150152 ;
34.100000 ;-20.651371 ;-23.149654 ;
34.200000 ;-20.654883 ;-23.150059 ;
34.300000 ;-20.657695 ;-23.150409 ;
34.400000 ;-20.651212 ;-23.150033 ;
34.500000 ;-20.653146 ;-23.150313 ;
34.600000 ;-20.659721 ;-23.150957 ;
34.700000 ;-20.652066 ;-23.150487 ;
34.800000 ;-20.647002 ;-23.150220 ;
34.900000 ;-20.657334 ;-23.151156 ;
35.000000 ;-20.664482 ;-23.151843 ;
35.100000 ;-20.646760 ;-23.150585 ;
35.200000 ;-20.644688 ;-23.150550 ;
35.300000 ;-20.666208 ;-23.152361 ;
35.400000 ;-20.665312 ;-23.152418 ;
35.500000 ;-20.648573 ;-23.151235 ;
35.600000 ;-20.658514 ;-23.152139 ;
35.700000 ;-20.667876 ;-23.152998 ;
35.800000 ;-20.656226 ;-23.152212 ;
35.900000 ;-20.658761 ;-23.152535 ;
36.000000 ;-20.663277 ;-23.153013 ;
36.100000 ;-20.656667 ;-23.152621 ;
36.200000 ;-20.658289 ;-23.152872 ;
36.300000 ;-20.663207 ;-23.153380 ;
36.400000 ;-20.656296 ;-23.152963 ;
36.500000 ;-20.654634 ;-23.152956 ;
36.600000 ;-20.663342 ;-23.153759 ;
36.700000 ;-20.663356 ;-23.153883 ;
36.800000 ;-20.648859 ;-23.152871 ;
36.900000 ;-20.652560 ;-23.153282 ;
37.000000 ;-20.671831 ;-23.154911 ;
37.100000 ;-20.665043 ;-23.154501 ;
37.200000 ;-20.647659 ;-23.153262 ;
37.300000 ;-20.661443 ;-23.154461 ;
37.400000 ;-20.676855 ;-23.155788 ;
37.500000 ;-20.660255 ;-23.154609 ;
37.600000 ;-20.661243 ;-23.154806 ;
37.700000 ;-20.670474 ;-23.155647 ;
37.800000 ;-20.662145 ;-23.155115 ;
37.900000 ;-20.662542 ;-23.155264 ;
38.000000 ;-20.667284 ;-23.155753 ;
38.100000 ;-20.661375 ;-23.155409 ;
38.200000 ;-20.660973 ;-23.155495 ;
38.300000 ;-20.667611 ;-23.156131 ;
38.400000 ;-20.663631 ;-23.155937 ;
38.500000 ;-20.654932 ;-23.155373 ;
38.600000 ;-20.661789 ;-23.156025 ;
38.700000 ;-20.674747 ;-23.157154 ;
38.800000 ;-20.661417 ;-23.156227 ;
38.900000 ;-20.648600 ;-23.155339 ;
39.000000 ;-20.666729 ;-23.156873 ;
39.100000 ;-20.682934 ;-23.158257 ;
39.200000 ;-20.661646 ;-23.156705 ;
39.300000 ;-20.661526 ;-23.156810 ;
39.400000 ;-20.678524 ;-23.158254 ;
39.500000 ;-20.668219 ;-23.157562 ;
39.600000 ;-20.665895 ;-23.157493 ;
39.700000 ;-20.672355 ;-23.158110 ;
39.800000 ;-20.666586 ;-23.157774 ;
39.900000 ;-20.665876 ;-23.157832 ;
40.000000 ;-20.671364 ;-23.158360 ;
40.100000 ;-20.669684 ;-23.158291 ;
40.200000 ;-20.669920 ;-23.158349 ;
40.300000 ;-20.673312 ;-23.158649 ;
40.400000 ;-20.674929 ;-23.158783 ;
40.500000 ;-20.677808 ;-23.159027 ;
40.600000 ;-20.681239 ;-23.159338 ;
40.700000 ;-20.685184 ;-23.159721 ;
40.800000 ;-20.690324 ;-23.160236 ;
40.900000 ;-20.695448 ;-23.160797 ;
41.000000 ;-20.700568 ;-23.161410 ;
41.100000 ;-20.708120 ;-23.162257 ;
41.200000 ;-20.716882 ;-23.163246 ;
41.300000 ;-20.718748 ;-23.163771 ;
41.400000 ;-20.719912 ;-23.164302 ;
41.500000 ;-20.735515 ;-23.165984 ;
41.600000 ;-20.761792 ;-23.168520 ;
41.700000 ;-20.775795 ;-23.170154 ;
41.800000 ;-20.776069 ;-23.170775 ;
41.900000 ;-20.792267 ;-23.172681 ;
42.000000 ;-20.809740 ;-23.174712 ;
42.100000 ;-20.820150 ;-23.176211 ;
42.200000 ;-20.838756 ;-23.178362 ;
42.300000 ;-20.856909 ;-23.180478 ;
42.400000 ;-20.869950 ;-23.182192 ;
42.500000 ;-20.892378 ;-23.184613 ;
42.600000 ;-20.921164 ;-23.187488 ;
42.700000 ;-20.934852 ;-23.189129 ;
42.800000 ;-20.946679 ;-23.190562 ;
42.900000 ;-20.984066 ;-23.193925 ;
43.000000 ;-21.030310 ;-23.197873 ;
43.100000 ;-21.039452 ;-23.198737 ;
43.200000 ;-21.054538 ;-23.199930 ;
43.300000 ;-21.108233 ;-23.204050 ;
43.400000 ;-21.147432 ;-23.206793 ;
43.500000 ;-21.163626 ;-23.207451 ;
43.600000 ;-21.203612 ;-23.209775 ;
43.700000 ;-21.241862 ;-23.211668 ;
43.800000 ;-21.271831 ;-23.212574 ;
43.900000 ;-21.313223 ;-23.214055 ;
44.000000 ;-21.352600 ;-23.214993 ;
44.100000 ;-21.387523 ;-23.215166 ;
44.200000 ;-21.432702 ;-23.215722 ;
44.300000 ;-21.480988 ;-23.216051 ;
44.400000 ;-21.514491 ;-23.214677 ;
44.500000 ;-21.555702 ;-23.213402 ;
44.600000 ;-21.615229 ;-23.213053 ;
44.700000 ;-21.667969 ;-23.211543 ;
44.800000 ;-21.696148 ;-23.207379 ;
44.900000 ;-21.745707 ;-23.204349 ;
45.000000 ;-21.818300 ;-23.202558 ;
45.100000 ;-21.862857 ;-23.197712 ;
45.200000 ;-21.901231 ;-23.191626 ;
45.300000 ;-21.964269 ;-23.186873 ;
45.400000 ;-22.019897 ;-23.180725 ;
45.500000 ;-22.064073 ;-23.172830 ;
45.600000 ;-22.121934 ;-23.165298 ;
45.700000 ;-22.178763 ;-23.156867 ;
45.800000 ;-22.226557 ;-23.146858 ;
45.900000 ;-22.283870 ;-23.136832 ;
46.000000 ;-22.345736 ;-23.126360 ;
46.100000 ;-22.393348 ;-23.113847 ;
46.200000 ;-22.444980 ;-23.100853 ;
46.300000 ;-22.511340 ;-23.088288 ;
46.400000 ;-22.573218 ;-23.074513 ;
46.500000 ;-22.613282 ;-23.058053 ;
46.600000 ;-22.668199 ;-23.042079 ;
46.700000 ;-22.743674 ;-23.027093 ;
46.800000 ;-22.800159 ;-23.009682 ;
46.900000 ;-22.839703 ;-22.990043 ;
47.000000 ;-22.902496 ;-22.971699 ;
47.100000 ;-22.973004 ;-22.953308 ;
47.200000 ;-23.016570 ;-22.931868 ;
47.300000 ;-23.069468 ;-22.910577 ;
47.400000 ;-23.134379 ;-22.889694 ;
47.500000 ;-23.184195 ;-22.866869 ;
47.600000 ;-23.234240 ;-22.843479 ;
47.700000 ;-23.294921 ;-22.820459 ;
47.800000 ;-23.349755 ;-22.796395 ;
47.900000 ;-23.394537 ;-22.770953 ;
48.000000 ;-23.449742 ;-22.745959 ;
48.100000 ;-23.512697 ;-22.721206 ;
48.200000 ;-23.558814 ;-22.694567 ;
48.300000 ;-23.598734 ;-22.667015 ;
48.400000 ;-23.657736 ;-22.640806 ;
48.500000 ;-23.724573 ;-22.614979 ;
48.600000 ;-23.762629 ;-22.586333 ;
48.700000 ;-23.800070 ;-22.557393 ;
48.800000 ;-23.862585 ;-22.530462 ;
48.900000 ;-23.923113 ;-22.503172 ;
49.000000 ;-23.955194 ;-22.473212 ;
49.100000 ;-24.000847 ;-22.444336 ;
49.200000 ;-24.060003 ;-22.416566 ;
49.300000 ;-24.099904 ;-22.387027 ;
49.400000 ;-24.139426 ;-22.357421 ;
49.500000 ;-24.190865 ;-22.328862 ;
49.600000 ;-24.236223 ;-22.299782 ;
49.700000 ;-24.271504 ;-22.269856 ;
49.800000 ;-24.316199 ;-22.240830 ;
49.900000 ;-24.367232 ;-22.212455 ;
50.000000 ;-24.402735 ;-22.182820 ;
50.100000 ;-24.434231 ;-22.152967 ;
50.200000 ;-24.481583 ;-22.124671 ;
50.300000 ;-24.534932 ;-22.097078 ;
50.400000 ;-24.562961 ;-22.067439 ;
50.500000 ;-24.588300 ;-22.037775 ;
50.600000 ;-24.638049 ;-22.010496 ;
50.700000 ;-24.693013 ;-21.983919 ;
50.800000 ;-24.713994 ;-21.954594 ;
50.900000 ;-24.741604 ;-21.926128 ;
51.000000 ;-24.791485 ;-21.899912 ;
51.100000 ;-24.829247 ;-21.872919 ;
51.200000 ;-24.851758 ;-21.844887 ;
51.300000 ;-24.888268 ;-21.818405 ;
51.400000 ;-24.929197 ;-21.792638 ;
51.500000 ;-24.953430 ;-21.765733 ;
51.600000 ;-24.982761 ;-21.739618 ;
51.700000 ;-25.021620 ;-21.714689 ;
51.800000 ;-25.051795 ;-21.689350 ;
51.900000 ;-25.072438 ;-21.663534 ;
52.000000 ;-25.104197 ;-21.639059 ;
52.100000 ;-25.144925 ;-21.615739 ;
52.200000 ;-25.169664 ;-21.591387 ;
52.300000 ;-25.182457 ;-21.566363 ;
52.400000 ;-25.214377 ;-21.543395 ;
52.500000 ;-25.261079 ;-21.522103 ;
52.600000 ;-25.283305 ;-21.499044 ;
52.700000 ;-25.290595 ;-21.475059 ;
52.800000 ;-25.322896 ;-21.453649 ;
52.900000 ;-25.367974 ;-21.433740 ;
53.000000 ;-25.381107 ;-21.411414 ;
53.100000 ;-25.396278 ;-21.389649 ;
53.200000 ;-25.430110 ;-21.369897 ;
53.300000 ;-25.455230 ;-21.349761 ;
53.400000 ;-25.468788 ;-21.328993 ;
53.500000 ;-25.493314 ;-21.309557 ;
53.600000 ;-25.521976 ;-21.290855 ;
53.700000 ;-25.535974 ;-21.271244 ;
53.800000 ;-25.553000 ;-21.252265 ;
53.900000 ;-25.580875 ;-21.234596 ;
54.000000 ;-25.605591 ;-21.217013 ;
54.100000 ;-25.612513 ;-21.198238 ;
54.200000 ;-25.627739 ;-21.180542 ;
54.300000 ;-25.660199 ;-21.164695 ;
54.400000 ;-25.688580 ;-21.148840 ;
54.500000 ;-25.687376 ;-21.130756 ;
54.600000 ;-25.697076 ;-21.113959 ;
54.700000 ;-25.733895 ;-21.099855 ;
54.800000 ;-25.763908 ;-21.085489 ;
54.900000 ;-25.760404 ;-21.068537 ;
55.000000 ;-25.773507 ;-21.053350 ;
55.100000 ;-25.806394 ;-21.040198 ;
55.200000 ;-25.818130 ;-21.025523 ;
55.300000 ;-25.824302 ;-21.010674 ;
55.400000 ;-25.844974 ;-20.997386 ;
55.500000 ;-25.863487 ;-20.984210 ;
55.600000 ;-25.869758 ;-20.970268 ;
55.700000 ;-25.883940 ;-20.957301 ;
55.800000 ;-25.905350 ;-20.945245 ;
55.900000 ;-25.915049 ;-20.932457 ;
56.000000 ;-25.919446 ;-20.919486 ;
56.100000 ;-25.936546 ;-20.907885 ;
56.200000 ;-25.961396 ;-20.897221 ;
56.300000 ;-25.967809 ;-20.885226 ;
56.400000 ;-25.963085 ;-20.872526 ;
56.500000 ;-25.980345 ;-20.861980 ;
56.600000 ;-26.014604 ;-20.853150 ;
56.700000 ;-26.022870 ;-20.842318 ;
56.800000 ;-26.012345 ;-20.830105 ;
56.900000 ;-26.029001 ;-20.820474 ;
57.000000 ;-26.062089 ;-20.812493 ;
57.100000 ;-26.061990 ;-20.801874 ;
57.200000 ;-26.062280 ;-20.791511 ;
57.300000 ;-26.081531 ;-20.783002 ;
57.400000 ;-26.093244 ;-20.774057 ;
57.500000 ;-26.094274 ;-20.764401 ;
57.600000 ;-26.105605 ;-20.755839 ;
57.700000 ;-26.120894 ;-20.747819 ;
57.800000 ;-26.122839 ;-20.738849 ;
57.900000 ;-26.127626 ;-20.730318 ;
58.000000 ;-26.143047 ;-20.722892 ;
58.100000 ;-26.156941 ;-20.715521 ;
58.200000 ;-26.152140 ;-20.706725 ;
