35.100000 ;-21.555317 ;-23.306160 ;
35.200000 ;-21.544608 ;-23.305487 ;
35.300000 ;-21.542055 ;-23.305480 ;
35.400000 ;-21.550112 ;-23.306340 ;
35.500000 ;-21.543667 ;-23.306014 ;
35.600000 ;-21.542795 ;-23.306142 ;
35.700000 ;-21.549062 ;-23.306854 ;
35.800000 ;-21.543682 ;-23.306613 ;
35.900000 ;-21.539765 ;-23.306491 ;
36.000000 ;-21.547972 ;-23.307359 ;
36.100000 ;-21.551304 ;-23.307829 ;
36.200000 ;-21.535706 ;-23.306749 ;
36.300000 ;-21.536984 ;-23.307050 ;
36.400000 ;-21.557352 ;-23.308912 ;
36.500000 ;-21.552954 ;-23.308747 ;
36.600000 ;-21.533622 ;-23.307359 ;
36.700000 ;-21.547516 ;-23.308689 ;
36.800000 ;-21.563920 ;-23.310226 ;
36.900000 ;-21.546455 ;-23.308990 ;
37.000000 ;-21.548402 ;-23.309341 ;
37.100000 ;-21.557017 ;-23.310237 ;
37.200000 ;-21.548362 ;-23.309720 ;
37.300000 ;-21.549984 ;-23.310043 ;
37.400000 ;-21.553809 ;-23.310545 ;
37.500000 ;-21.547457 ;-23.310215 ;
37.600000 ;-21.548708 ;-23.310506 ;
37.700000 ;-21.555551 ;-23.311253 ;
37.800000 ;-21.548100 ;-23.310831 ;
37.900000 ;-21.541620 ;-23.310488 ;
38.000000 ;-21.552605 ;-23.311572 ;
38.100000 ;-21.562412 ;-23.312560 ;
38.200000 ;-21.542088 ;-23.311082 ;
38.300000 ;-21.537777 ;-23.310914 ;
38.400000 ;-21.563384 ;-23.313195 ;
38.500000 ;-21.564029 ;-23.313432 ;
38.600000 ;-21.544825 ;-23.312043 ;
38.700000 ;-21.556400 ;-23.313172 ;
38.800000 ;-21.563691 ;-23.313952 ;
38.900000 ;-21.552694 ;-23.313234 ;
39.000000 ;-21.557018 ;-23.313768 ;
39.100000 ;-21.557926 ;-23.314023 ;
39.200000 ;-21.552725 ;-23.313777 ;
39.300000 ;-21.556538 ;-23.314268 ;
39.400000 ;-21.558210 ;-23.314583 ;
39.500000 ;-21.550638 ;-23.314142 ;
39.600000 ;-21.552810 ;-23.314497 ;
39.700000 ;-21.562627 ;-23.315477 ;
39.800000 ;-21.554750 ;-23.315010 ;
39.900000 ;-21.541189 ;-23.314078 ;
40.000000 ;-21.553924 ;-23.315295 ;
40.100000 ;-21.574372 ;-23.317134 ;
40.200000 ;-21.563450 ;-23.316390 ;
40.300000 ;-21.561437 ;-23.316364 ;
40.400000 ;-21.562742 ;-23.316603 ;
40.500000 ;-21.561984 ;-23.316669 ;
40.600000 ;-21.563957 ;-23.316964 ;
40.700000 ;-21.564747 ;-23.317170 ;
40.800000 ;-21.566628 ;-23.317478 ;
40.900000 ;-21.569859 ;-23.317909 ;
41.000000 ;-21.571173 ;-23.318203 ;
41.100000 ;-21.572903 ;-23.318550 ;
41.200000 ;-21.578086 ;-23.319192 ;
41.300000 ;-21.583522 ;-23.319874 ;
41.400000 ;-21.573034 ;-23.319288 ;
41.500000 ;-21.562765 ;-23.318744 ;
41.600000 ;-21.579225 ;-23.320388 ;
41.700000 ;-21.615671 ;-23.323669 ;
41.800000 ;-21.631938 ;-23.325320 ;
41.900000 ;-21.616398 ;-23.324402 ;
42.000000 ;-21.623701 ;-23.325371 ;
42.100000 ;-21.630129 ;-23.326282 ;
42.200000 ;-21.635150 ;-23.327087 ;
42.300000 ;-21.645263 ;-23.328315 ;
42.400000 ;-21.651091 ;-23.329202 ;
42.500000 ;-21.660445 ;-23.330375 ;
42.600000 ;-21.676201 ;-23.332057 ;
42.700000 ;-21.685904 ;-23.333237 ;
42.800000 ;-21.681566 ;-23.333262 ;
42.900000 ;-21.696785 ;-23.334861 ;
43.000000 ;-21.735082 ;-23.338308 ;
43.100000 ;-21.758651 ;-23.340501 ;
43.200000 ;-21.757606 ;-23.340629 ;
43.300000 ;-21.777709 ;-23.342444 ;
43.400000 ;-21.797386 ;-23.344149 ;
43.500000 ;-21.811699 ;-23.345325 ;
43.600000 ;-21.834519 ;-23.347102 ;
43.700000 ;-21.853475 ;-23.348449 ;
43.800000 ;-21.871991 ;-23.349635 ;
43.900000 ;-21.900146 ;-23.351462 ;
44.000000 ;-21.928191 ;-23.353114 ;
44.100000 ;-21.938973 ;-23.353165 ;
44.200000 ;-21.962590 ;-23.354085 ;
44.300000 ;-22.009908 ;-23.356749 ;
44.400000 ;-22.047388 ;-23.358347 ;
44.500000 ;-22.047485 ;-23.356551 ;
44.600000 ;-22.079435 ;-23.357168 ;
44.700000 ;-22.146472 ;-23.360446 ;
44.800000 ;-22.169853 ;-23.359696 ;
44.900000 ;-22.190754 ;-23.358392 ;
45.000000 ;-22.239638 ;-23.359099 ;
45.100000 ;-22.270882 ;-23.357911 ;
45.200000 ;-22.304584 ;-23.356521 ;
45.300000 ;-22.347908 ;-23.355513 ;
45.400000 ;-22.382432 ;-23.353304 ;
45.500000 ;-22.421762 ;-23.351029 ;
45.600000 ;-22.469232 ;-23.348944 ;
45.700000 ;-22.507291 ;-23.345544 ;
45.800000 ;-22.541991 ;-23.341332 ;
45.900000 ;-22.593849 ;-23.338034 ;
46.000000 ;-22.651490 ;-23.334655 ;
46.100000 ;-22.681107 ;-23.328279 ;
46.200000 ;-22.715515 ;-23.321729 ;
46.300000 ;-22.783923 ;-23.317531 ;
46.400000 ;-22.846465 ;-23.312195 ;
46.500000 ;-22.871423 ;-23.302941 ;
46.600000 ;-22.922167 ;-23.295320 ;
46.700000 ;-22.989681 ;-23.288529 ;
46.800000 ;-23.027497 ;-23.278471 ;
46.900000 ;-23.076124 ;-23.268717 ;
47.000000 ;-23.133942 ;-23.259120 ;
47.100000 ;-23.178392 ;-23.247691 ;
47.200000 ;-23.229524 ;-23.236202 ;
47.300000 ;-23.287583 ;-23.224675 ;
47.400000 ;-23.333841 ;-23.211464 ;
47.500000 ;-23.381464 ;-23.197742 ;
47.600000 ;-23.442535 ;-23.184582 ;
47.700000 ;-23.501099 ;-23.170577 ;
47.800000 ;-23.537279 ;-23.153974 ;
47.900000 ;-23.587426 ;-23.138031 ;
48.000000 ;-23.660988 ;-23.123606 ;
48.100000 ;-23.717831 ;-23.107110 ;
48.200000 ;-23.748446 ;-23.087705 ;
48.300000 ;-23.807025 ;-23.070300 ;
48.400000 ;-23.881721 ;-23.053839 ;
48.500000 ;-23.920690 ;-23.033648 ;
48.600000 ;-23.967905 ;-23.013733 ;
48.700000 ;-24.031645 ;-22.994866 ;
48.800000 ;-24.078055 ;-22.973995 ;
48.900000 ;-24.125953 ;-22.952851 ;
49.000000 ;-24.184171 ;-22.932256 ;
49.100000 ;-24.233071 ;-22.910452 ;
49.200000 ;-24.278167 ;-22.887965 ;
49.300000 ;-24.334272 ;-22.866159 ;
49.400000 ;-24.391231 ;-22.844135 ;
49.500000 ;-24.429188 ;-22.820113 ;
49.600000 ;-24.474042 ;-22.796476 ;
49.700000 ;-24.538001 ;-22.774358 ;
49.800000 ;-24.595702 ;-22.751464 ;
49.900000 ;-24.622596 ;-22.725578 ;
50.000000 ;-24.667594 ;-22.701199 ;
50.100000 ;-24.739618 ;-22.679167 ;
50.200000 ;-24.787038 ;-22.654765 ;
50.300000 ;-24.815916 ;-22.628576 ;
50.400000 ;-24.870308 ;-22.604665 ;
50.500000 ;-24.926446 ;-22.580868 ;
50.600000 ;-24.959918 ;-22.554964 ;
50.700000 ;-25.005390 ;-22.530157 ;
50.800000 ;-25.056729 ;-22.505901 ;
50.900000 ;-25.093135 ;-22.480307 ;
51.000000 ;-25.134788 ;-22.455244 ;
51.100000 ;-25.184938 ;-22.431027 ;
51.200000 ;-25.224449 ;-22.405917 ;
51.300000 ;-25.256810 ;-22.380253 ;
51.400000 ;-25.302829 ;-22.355957 ;
51.500000 ;-25.356269 ;-22.332468 ;
51.600000 ;-25.386967 ;-22.307035 ;
51.700000 ;-25.410805 ;-22.281132 ;
51.800000 ;-25.461428 ;-22.257858 ;
51.900000 ;-25.522668 ;-22.235739 ;
52.000000 ;-25.544841 ;-22.210222 ;
52.100000 ;-25.568047 ;-22.185006 ;
52.200000 ;-25.622653 ;-22.162889 ;
52.300000 ;-25.667837 ;-22.140128 ;
52.400000 ;-25.688122 ;-22.115310 ;
52.500000 ;-25.726009 ;-22.092350 ;
52.600000 ;-25.769156 ;-22.070119 ;
52.700000 ;-25.794557 ;-22.046514 ;
52.800000 ;-25.827610 ;-22.023872 ;
52.900000 ;-25.867841 ;-22.002155 ;
53.000000 ;-25.895256 ;-21.979535 ;
53.100000 ;-25.922120 ;-21.957143 ;
53.200000 ;-25.960441 ;-21.936082 ;
53.300000 ;-25.998510 ;-21.915282 ;
53.400000 ;-26.015545 ;-21.892847 ;
53.500000 ;-26.038860 ;-21.871280 ;
53.600000 ;-26.083803 ;-21.851988 ;
53.700000 ;-26.127313 ;-21.832861 ;
53.800000 ;-26.134055 ;-21.810668 ;
53.900000 ;-26.152052 ;-21.789807 ;
54.000000 ;-26.203394 ;-21.772302 ;
54.100000 ;-26.242402 ;-21.753970 ;
54.200000 ;-26.247854 ;-21.732871 ;
54.300000 ;-26.275677 ;-21.714124 ;
54.400000 ;-26.316869 ;-21.696903 ;
54.500000 ;-26.332058 ;-21.677609 ;
54.600000 ;-26.353769 ;-21.659214 ;
54.700000 ;-26.386046 ;-21.642087 ;
54.800000 ;-26.406011 ;-21.624137 ;
54.900000 ;-26.425079 ;-21.606407 ;
55.000000 ;-26.454003 ;-21.589874 ;
55.100000 ;-26.480763 ;-21.573442 ;
55.200000 ;-26.492310 ;-21.555919 ;
55.300000 ;-26.512043 ;-21.539436 ;
55.400000 ;-26.546586 ;-21.524594 ;
55.500000 ;-26.574633 ;-21.509450 ;
55.600000 ;-26.573949 ;-21.491977 ;
55.700000 ;-26.588306 ;-21.476159 ;
55.800000 ;-26.632814 ;-21.463369 ;
55.900000 ;-26.667049 ;-21.449923 ;
56.000000 ;-26.660076 ;-21.433002 ;
56.100000 ;-26.676121 ;-21.418452 ;
56.200000 ;-26.719229 ;-21.406636 ;
56.300000 ;-26.731809 ;-21.392310 ;
56.400000 ;-26.739050 ;-21.377764 ;
56.500000 ;-26.764846 ;-21.365166 ;
56.600000 ;-26.782696 ;-21.352106 ;
56.700000 ;-26.792814 ;-21.338599 ;
56.800000 ;-26.812946 ;-21.326254 ;
56.900000 ;-26.833693 ;-21.314214 ;
57.000000 ;-26.841830 ;-21.301275 ;
57.100000 ;-26.855949 ;-21.289123 ;
57.200000 ;-26.880576 ;-21.278162 ;
57.300000 ;-26.898497 ;-21.266829 ;
57.400000 ;-26.896356 ;-21.253911 ;
57.500000 ;-26.908014 ;-21.242473 ;
57.600000 ;-26.942453 ;-21.233326 ;
57.700000 ;-26.968897 ;-21.223677 ;
57.800000 ;-26.955471 ;-21.210633 ;
57.900000 ;-26.960948 ;-21.199520 ;
58.000000 ;-27.002965 ;-21.191931 ;
58.100000 ;-27.025026 ;-21.182742 ;
58.200000 ;-27.015613 ;-21.170908 ;
