18.500000 ;-21.613232 ;-19.938856 ;
18.600000 ;-21.628240 ;-19.940095 ;
18.700000 ;-21.625266 ;-19.940093 ;
18.800000 ;-21.613465 ;-19.939488 ;
18.900000 ;-21.622604 ;-19.940350 ;
19.000000 ;-21.627150 ;-19.940901 ;
19.100000 ;-21.615805 ;-19.940354 ;
19.200000 ;-21.619656 ;-19.940871 ;
19.300000 ;-21.626271 ;-19.941587 ;
19.400000 ;-21.616372 ;-19.941159 ;
19.500000 ;-21.617031 ;-19.941470 ;
19.600000 ;-21.625959 ;-19.942361 ;
19.700000 ;-21.617603 ;-19.942053 ;
19.800000 ;-21.612947 ;-19.942005 ;
19.900000 ;-21.623689 ;-19.943032 ;
20.000000 ;-21.623976 ;-19.943333 ;
20.100000 ;-21.610680 ;-19.942690 ;
20.200000 ;-21.616938 ;-19.943411 ;
20.300000 ;-21.630736 ;-19.944658 ;
20.400000 ;-21.616770 ;-19.943973 ;
20.500000 ;-21.612768 ;-19.943982 ;
20.600000 ;-21.628199 ;-19.945345 ;
20.700000 ;-21.623114 ;-19.945280 ;
20.800000 ;-21.614744 ;-19.944987 ;
20.900000 ;-21.624484 ;-19.945954 ;
21.000000 ;-21.624377 ;-19.946236 ;
21.100000 ;-21.616251 ;-19.945959 ;
21.200000 ;-21.622273 ;-19.946667 ;
21.300000 ;-21.625624 ;-19.947188 ;
21.400000 ;-21.616238 ;-19.946823 ;
21.500000 ;-21.619178 ;-19.947315 ;
21.600000 ;-21.628648 ;-19.948260 ;
21.700000 ;-21.618523 ;-19.947842 ;
21.800000 ;-21.613831 ;-19.947800 ;
21.900000 ;-21.627122 ;-19.949010 ;
22.000000 ;-21.628188 ;-19.949368 ;
22.100000 ;-21.613335 ;-19.948617 ;
22.200000 ;-21.620497 ;-19.949397 ;
22.300000 ;-21.634917 ;-19.950683 ;
22.400000 ;-21.620729 ;-19.949975 ;
22.500000 ;-21.618918 ;-19.950129 ;
22.600000 ;-21.632501 ;-19.951353 ;
22.700000 ;-21.624778 ;-19.951093 ;
22.800000 ;-21.620551 ;-19.951075 ;
22.900000 ;-21.629886 ;-19.952001 ;
23.000000 ;-21.625952 ;-19.952002 ;
23.100000 ;-21.620501 ;-19.951896 ;
23.200000 ;-21.628112 ;-19.952699 ;
23.300000 ;-21.629263 ;-19.953051 ;
23.400000 ;-21.619223 ;-19.952624 ;
23.500000 ;-21.623854 ;-19.953216 ;
23.600000 ;-21.635192 ;-19.954275 ;
23.700000 ;-21.623287 ;-19.953714 ;
23.800000 ;-21.617443 ;-19.953575 ;
23.900000 ;-21.633229 ;-19.954941 ;
24.000000 ;-21.634975 ;-19.955329 ;
24.100000 ;-21.619860 ;-19.954542 ;
24.200000 ;-21.627806 ;-19.955359 ;
24.300000 ;-21.639233 ;-19.956419 ;
24.400000 ;-21.626223 ;-19.955776 ;
24.500000 ;-21.627585 ;-19.956132 ;
24.600000 ;-21.637147 ;-19.957059 ;
24.700000 ;-21.628332 ;-19.956706 ;
24.800000 ;-21.627784 ;-19.956927 ;
24.900000 ;-21.636171 ;-19.957769 ;
25.000000 ;-21.629649 ;-19.957573 ;
25.100000 ;-21.625763 ;-19.957560 ;
25.200000 ;-21.635103 ;-19.958466 ;
25.300000 ;-21.635447 ;-19.958746 ;
25.400000 ;-21.623200 ;-19.958148 ;
25.500000 ;-21.628973 ;-19.958804 ;
25.600000 ;-21.643628 ;-19.960078 ;
25.700000 ;-21.630542 ;-19.959420 ;
25.800000 ;-21.623429 ;-19.959177 ;
25.900000 ;-21.640629 ;-19.960626 ;
26.000000 ;-21.641080 ;-19.960909 ;
26.100000 ;-21.628256 ;-19.960266 ;
26.200000 ;-21.636983 ;-19.961122 ;
26.300000 ;-21.641922 ;-19.961715 ;
26.400000 ;-21.632231 ;-19.961289 ;
26.500000 ;-21.636438 ;-19.961829 ;
26.600000 ;-21.641143 ;-19.962403 ;
26.700000 ;-21.632968 ;-19.962080 ;
26.800000 ;-21.635082 ;-19.962472 ;
26.900000 ;-21.643033 ;-19.963270 ;
27.000000 ;-21.634287 ;-19.962906 ;
27.100000 ;-21.630518 ;-19.962887 ;
27.200000 ;-21.642397 ;-19.963956 ;
27.300000 ;-21.643830 ;-19.964298 ;
27.400000 ;-21.628194 ;-19.963451 ;
27.500000 ;-21.634266 ;-19.964115 ;
27.600000 ;-21.652414 ;-19.965619 ;
27.700000 ;-21.638824 ;-19.964912 ;
27.800000 ;-21.632180 ;-19.964689 ;
27.900000 ;-21.648603 ;-19.966071 ;
28.000000 ;-21.645100 ;-19.966065 ;
28.100000 ;-21.636968 ;-19.965736 ;
28.200000 ;-21.645778 ;-19.966586 ;
28.300000 ;-21.644614 ;-19.966741 ;
28.400000 ;-21.638556 ;-19.966555 ;
28.500000 ;-21.644577 ;-19.967209 ;
28.600000 ;-21.645844 ;-19.967531 ;
28.700000 ;-21.637672 ;-19.967195 ;
28.800000 ;-21.641696 ;-19.967708 ;
28.900000 ;-21.650858 ;-19.968579 ;
29.000000 ;-21.639721 ;-19.968035 ;
29.100000 ;-21.634177 ;-19.967880 ;
29.200000 ;-21.649357 ;-19.969168 ;
29.300000 ;-21.653830 ;-19.969709 ;
29.400000 ;-21.635357 ;-19.968652 ;
29.500000 ;-21.641101 ;-19.969281 ;
29.600000 ;-21.659896 ;-19.970819 ;
29.700000 ;-21.646029 ;-19.970080 ;
29.800000 ;-21.642581 ;-19.970067 ;
29.900000 ;-21.655475 ;-19.971192 ;
30.000000 ;-21.648260 ;-19.970915 ;
30.100000 ;-21.645235 ;-19.970930 ;
30.200000 ;-21.652995 ;-19.971695 ;
30.300000 ;-21.648175 ;-19.971583 ;
30.400000 ;-21.644649 ;-19.971561 ;
30.500000 ;-21.652072 ;-19.972301 ;
30.600000 ;-21.651586 ;-19.972489 ;
30.700000 ;-21.641503 ;-19.972008 ;
30.800000 ;-21.646922 ;-19.972607 ;
30.900000 ;-21.659792 ;-19.973724 ;
31.000000 ;-21.647068 ;-19.973057 ;
31.100000 ;-21.637896 ;-19.972637 ;
31.200000 ;-21.655853 ;-19.974107 ;
31.300000 ;-21.663124 ;-19.974833 ;
31.400000 ;-21.644560 ;-19.973757 ;
31.500000 ;-21.650538 ;-19.974390 ;
31.600000 ;-21.664118 ;-19.975553 ;
31.700000 ;-21.651596 ;-19.974897 ;
31.800000 ;-21.652491 ;-19.975175 ;
31.900000 ;-21.659690 ;-19.975891 ;
32.000000 ;-21.652064 ;-19.975574 ;
32.100000 ;-21.652752 ;-19.975835 ;
32.200000 ;-21.659256 ;-19.976501 ;
32.300000 ;-21.652174 ;-19.976220 ;
32.400000 ;-21.649588 ;-19.976252 ;
32.500000 ;-21.659150 ;-19.977129 ;
32.600000 ;-21.659112 ;-19.977337 ;
32.700000 ;-21.644596 ;-19.976535 ;
32.800000 ;-21.650244 ;-19.977138 ;
32.900000 ;-21.669126 ;-19.978663 ;
33.000000 ;-21.656911 ;-19.978020 ;
33.100000 ;-21.644523 ;-19.977364 ;
33.200000 ;-21.662983 ;-19.978859 ;
33.300000 ;-21.668366 ;-19.979441 ;
33.400000 ;-21.653692 ;-19.978625 ;
33.500000 ;-21.660675 ;-19.979317 ;
33.600000 ;-21.664858 ;-19.979813 ;
33.700000 ;-21.656807 ;-19.979457 ;
33.800000 ;-21.660757 ;-19.979936 ;
33.900000 ;-21.662919 ;-19.980289 ;
34.000000 ;-21.656293 ;-19.980031 ;
34.100000 ;-21.659286 ;-19.980441 ;
34.200000 ;-21.665844 ;-19.981099 ;
34.300000 ;-21.656129 ;-19.980623 ;
34.400000 ;-21.652312 ;-19.980558 ;
34.500000 ;-21.665440 ;-19.981672 ;
34.600000 ;-21.669535 ;-19.982157 ;
34.700000 ;-21.649385 ;-19.980951 ;
34.800000 ;-21.653065 ;-19.981405 ;
34.900000 ;-21.677422 ;-19.983302 ;
35.000000 ;-21.666432 ;-19.982733 ;
35.100000 ;-21.654849 ;-19.982122 ;
35.200000 ;-21.670982 ;-19.983442 ;
35.300000 ;-21.669505 ;-19.983535 ;
35.400000 ;-21.661538 ;-19.983175 ;
35.500000 ;-21.668619 ;-19.983863 ;
35.600000 ;-21.666357 ;-19.983899 ;
35.700000 ;-21.662192 ;-19.983802 ;
35.800000 ;-21.667662 ;-19.984375 ;
35.900000 ;-21.667047 ;-19.984524 ;
36.000000 ;-21.659706 ;-19.984204 ;
36.100000 ;-21.664352 ;-19.984719 ;
36.200000 ;-21.673632 ;-19.985556 ;
36.300000 ;-21.661270 ;-19.984884 ;
36.400000 ;-21.652755 ;-19.984479 ;
36.500000 ;-21.669923 ;-19.985865 ;
36.600000 ;-21.681800 ;-19.986882 ;
36.700000 ;-21.658437 ;-19.985440 ;
36.800000 ;-21.659431 ;-19.985697 ;
36.900000 ;-21.683628 ;-19.987571 ;
37.000000 ;-21.671891 ;-19.986940 ;
37.100000 ;-21.665732 ;-19.986696 ;
37.200000 ;-21.676927 ;-19.987661 ;
37.300000 ;-21.670491 ;-19.987397 ;
37.400000 ;-21.668380 ;-19.987434 ;
37.500000 ;-21.674209 ;-19.988023 ;
37.600000 ;-21.669130 ;-19.987852 ;
37.700000 ;-21.667009 ;-19.987887 ;
37.800000 ;-21.673913 ;-19.988549 ;
37.900000 ;-21.672396 ;-19.988625 ;
38.000000 ;-21.661267 ;-19.988030 ;
38.100000 ;-21.666745 ;-19.988592 ;
38.200000 ;-21.682421 ;-19.989864 ;
38.300000 ;-21.670749 ;-19.989229 ;
38.400000 ;-21.654520 ;-19.988276 ;
38.500000 ;-21.673253 ;-19.989761 ;
38.600000 ;-21.691616 ;-19.991220 ;
38.700000 ;-21.669096 ;-19.989827 ;
38.800000 ;-21.670266 ;-19.990085 ;
38.900000 ;-21.686116 ;-19.991367 ;
39.000000 ;-21.674555 ;-19.990736 ;
39.100000 ;-21.674441 ;-19.990903 ;
39.200000 ;-21.679290 ;-19.991416 ;
39.300000 ;-21.673131 ;-19.991161 ;
39.400000 ;-21.674399 ;-19.991422 ;
39.500000 ;-21.679243 ;-19.991933 ;
39.600000 ;-21.672016 ;-19.991601 ;
39.700000 ;-21.669935 ;-19.991628 ;
39.800000 ;-21.679632 ;-19.992475 ;
39.900000 ;-21.681976 ;-19.992809 ;
40.000000 ;-21.678880 ;-19.992763 ;
40.100000 ;-21.678158 ;-19.992863 ;
40.200000 ;-21.678780 ;-19.993024 ;
40.300000 ;-21.680313 ;-19.993223 ;
40.400000 ;-21.682613 ;-19.993465 ;
40.500000 ;-21.685529 ;-19.993745 ;
40.600000 ;-21.689150 ;-19.994091 ;
40.700000 ;-21.693276 ;-19.994496 ;
40.800000 ;-21.698110 ;-19.994984 ;
40.900000 ;-21.703911 ;-19.995580 ;
41.000000 ;-21.709572 ;-19.996218 ;
41.100000 ;-21.715850 ;-19.996953 ;
41.200000 ;-21.724750 ;-19.997917 ;
41.300000 ;-21.734251 ;-19.998979 ;
41.400000 ;-21.733891 ;-19.999440 ;
41.500000 ;-21.736820 ;-20.000193 ;
41.600000 ;-21.757854 ;-20.002238 ;
41.700000 ;-21.788661 ;-20.005003 ;
41.800000 ;-21.799431 ;-20.006449 ;
41.900000 ;-21.801455 ;-20.007359 ;
42.000000 ;-21.822147 ;-20.009632 ;
42.100000 ;-21.837081 ;-20.011552 ;
42.200000 ;-21.851267 ;-20.013467 ;
42.300000 ;-21.872905 ;-20.015945 ;
42.400000 ;-21.888955 ;-20.018071 ;
42.500000 ;-21.906884 ;-20.020362 ;
42.600000 ;-21.935402 ;-20.023406 ;
42.700000 ;-21.961724 ;-20.026307 ;
42.800000 ;-21.969385 ;-20.027904 ;
42.900000 ;-21.994511 ;-20.030728 ;
43.000000 ;-22.045374 ;-20.035342 ;
43.100000 ;-22.079546 ;-20.038729 ;
43.200000 ;-22.079568 ;-20.039631 ;
43.300000 ;-22.118384 ;-20.043254 ;
43.400000 ;-22.183911 ;-20.048709 ;
43.500000 ;-22.201112 ;-20.050574 ;
43.600000 ;-22.230700 ;-20.053212 ;
43.700000 ;-22.279250 ;-20.057076 ;
43.800000 ;-22.309449 ;-20.059445 ;
43.900000 ;-22.348988 ;-20.062302 ;
44.000000 ;-22.393498 ;-20.065308 ;
44.100000 ;-22.429884 ;-20.067495 ;
44.200000 ;-22.474624 ;-20.070030 ;
44.300000 ;-22.526091 ;-20.072766 ;
44.400000 ;-22.564058 ;-20.074219 ;
44.500000 ;-22.604125 ;-20.075502 ;
44.600000 ;-22.664237 ;-20.077899 ;
44.700000 ;-22.724291 ;-20.079910 ;
44.800000 ;-22.753580 ;-20.079246 ;
44.900000 ;-22.800009 ;-20.079447 ;
45.000000 ;-22.877415 ;-20.081525 ;
45.100000 ;-22.930431 ;-20.081306 ;
45.200000 ;-22.966175 ;-20.079309 ;
45.300000 ;-23.030772 ;-20.079001 ;
45.400000 ;-23.091958 ;-20.077917 ;
45.500000 ;-23.136999 ;-20.075082 ;
45.600000 ;-23.196865 ;-20.072834 ;
45.700000 ;-23.255605 ;-20.069947 ;
45.800000 ;-23.305877 ;-20.065856 ;
45.900000 ;-23.366256 ;-20.061967 ;
46.000000 ;-23.429079 ;-20.057688 ;
46.100000 ;-23.477586 ;-20.051736 ;
46.200000 ;-23.533868 ;-20.045803 ;
46.300000 ;-23.604024 ;-20.040356 ;
46.400000 ;-23.662840 ;-20.033450 ;
46.500000 ;-23.703656 ;-20.024574 ;
46.600000 ;-23.766583 ;-20.016856 ;
46.700000 ;-23.847020 ;-20.009942 ;
46.800000 ;-23.896108 ;-20.000016 ;
46.900000 ;-23.939337 ;-19.989089 ;
47.000000 ;-24.011687 ;-19.979930 ;
47.100000 ;-24.077915 ;-19.969767 ;
47.200000 ;-24.121426 ;-19.957306 ;
47.300000 ;-24.181746 ;-19.945693 ;
47.400000 ;-24.245764 ;-19.933902 ;
47.500000 ;-24.293586 ;-19.920376 ;
47.600000 ;-24.350179 ;-19.907117 ;
47.700000 ;-24.412958 ;-19.893937 ;
47.800000 ;-24.461340 ;-19.879222 ;
47.900000 ;-24.512063 ;-19.864326 ;
48.000000 ;-24.575002 ;-19.850057 ;
48.100000 ;-24.632461 ;-19.835023 ;
48.200000 ;-24.670815 ;-19.818160 ;
48.300000 ;-24.722999 ;-19.802129 ;
48.400000 ;-24.793234 ;-19.787292 ;
48.500000 ;-24.845283 ;-19.770757 ;
48.600000 ;-24.875889 ;-19.752285 ;
48.700000 ;-24.931934 ;-19.735682 ;
48.800000 ;-25.003855 ;-19.720196 ;
48.900000 ;-25.040842 ;-19.701742 ;
49.000000 ;-25.080014 ;-19.683346 ;
49.100000 ;-25.140517 ;-19.666579 ;
49.200000 ;-25.187263 ;-19.648619 ;
49.300000 ;-25.225046 ;-19.629876 ;
49.400000 ;-25.275936 ;-19.612157 ;
49.500000 ;-25.324503 ;-19.594232 ;
49.600000 ;-25.360666 ;-19.575302 ;
49.700000 ;-25.405530 ;-19.557097 ;
49.800000 ;-25.457287 ;-19.539486 ;
49.900000 ;-25.493627 ;-19.520677 ;
50.000000 ;-25.526125 ;-19.501626 ;
50.100000 ;-25.575111 ;-19.483999 ;
50.200000 ;-25.629135 ;-19.466879 ;
50.300000 ;-25.655300 ;-19.447606 ;
50.400000 ;-25.681455 ;-19.428459 ;
50.500000 ;-25.735498 ;-19.411722 ;
50.600000 ;-25.791504 ;-19.395294 ;
50.700000 ;-25.808761 ;-19.375871 ;
50.800000 ;-25.838762 ;-19.357658 ;
50.900000 ;-25.893234 ;-19.341623 ;
51.000000 ;-25.926685 ;-19.324063 ;
51.100000 ;-25.950269 ;-19.305897 ;
51.200000 ;-25.990652 ;-19.289308 ;
51.300000 ;-26.027773 ;-19.272666 ;
51.400000 ;-26.051991 ;-19.255193 ;
51.500000 ;-26.085710 ;-19.238720 ;
51.600000 ;-26.124599 ;-19.222899 ;
51.700000 ;-26.148324 ;-19.206080 ;
51.800000 ;-26.173260 ;-19.189600 ;
51.900000 ;-26.211364 ;-19.174436 ;
52.000000 ;-26.248425 ;-19.159435 ;
52.100000 ;-26.261767 ;-19.142753 ;
52.200000 ;-26.282719 ;-19.126944 ;
52.300000 ;-26.327150 ;-19.113303 ;
52.400000 ;-26.368126 ;-19.099637 ;
52.500000 ;-26.372338 ;-19.083233 ;
52.600000 ;-26.391185 ;-19.068282 ;
52.700000 ;-26.439407 ;-19.055984 ;
52.800000 ;-26.468556 ;-19.042391 ;
52.900000 ;-26.475744 ;-19.027268 ;
53.000000 ;-26.504342 ;-19.014149 ;
53.100000 ;-26.538576 ;-19.001747 ;
53.200000 ;-26.551098 ;-18.987835 ;
53.300000 ;-26.572329 ;-18.974889 ;
53.400000 ;-26.602215 ;-18.962903 ;
53.500000 ;-26.618683 ;-18.950078 ;
53.600000 ;-26.634740 ;-18.937473 ;
53.700000 ;-26.661746 ;-18.926008 ;
53.800000 ;-26.687556 ;-18.914695 ;
53.900000 ;-26.695112 ;-18.902142 ;
54.000000 ;-26.710033 ;-18.890433 ;
54.100000 ;-26.742798 ;-18.880417 ;
54.200000 ;-26.771829 ;-18.870335 ;
54.300000 ;-26.768950 ;-18.857895 ;
54.400000 ;-26.778183 ;-18.846673 ;
54.500000 ;-26.818354 ;-18.838199 ;
54.600000 ;-26.849889 ;-18.829249 ;
54.700000 ;-26.843050 ;-18.817403 ;
54.800000 ;-26.857169 ;-18.807484 ;
54.900000 ;-26.893403 ;-18.799581 ;
55.000000 ;-26.902168 ;-18.789661 ;
55.100000 ;-26.909049 ;-18.779800 ;
55.200000 ;-26.931802 ;-18.771437 ;
55.300000 ;-26.946622 ;-18.762636 ;
55.400000 ;-26.953889 ;-18.753424 ;
55.500000 ;-26.971173 ;-18.745225 ;
55.600000 ;-26.990918 ;-18.737422 ;
55.700000 ;-26.995869 ;-18.728611 ;
55.800000 ;-27.004751 ;-18.720309 ;
55.900000 ;-27.026949 ;-18.713274 ;
56.000000 ;-27.047330 ;-18.706275 ;
56.100000 ;-27.042586 ;-18.697417 ;
56.200000 ;-27.045792 ;-18.689382 ;
56.300000 ;-27.075760 ;-18.683691 ;
56.400000 ;-27.106126 ;-18.678204 ;
56.500000 ;-27.094407 ;-18.669468 ;
56.600000 ;-27.093181 ;-18.661749 ;
56.700000 ;-27.126893 ;-18.657026 ;
56.800000 ;-27.147999 ;-18.651438 ;
56.900000 ;-27.139207 ;-18.643579 ;
57.000000 ;-27.150993 ;-18.637542 ;
57.100000 ;-27.172242 ;-18.632421 ;
57.200000 ;-27.172329 ;-18.625730 ;
57.300000 ;-27.179556 ;-18.619761 ;
57.400000 ;-27.195701 ;-18.614656 ;
57.500000 ;-27.200561 ;-18.608773 ;
57.600000 ;-27.203867 ;-18.602899 ;
57.700000 ;-27.217642 ;-18.598006 ;
57.800000 ;-27.232691 ;-18.593345 ;
57.900000 ;-27.229376 ;-18.587323 ;
58.000000 ;-27.229460 ;-18.581701 ;
58.100000 ;-27.249238 ;-18.577797 ;
58.200000 ;-27.272933 ;-18.574328 ;
