18.100000 ;-24.164303 ;-25.298961 ;
18.200000 ;-24.180626 ;-25.299634 ;
18.300000 ;-24.178980 ;-25.298793 ;
18.400000 ;-24.162873 ;-25.296738 ;
18.500000 ;-24.173290 ;-25.296978 ;
18.600000 ;-24.176932 ;-25.296659 ;
18.700000 ;-24.163217 ;-25.294870 ;
18.800000 ;-24.168952 ;-25.294766 ;
18.900000 ;-24.171482 ;-25.294403 ;
19.000000 ;-24.160448 ;-25.292892 ;
19.100000 ;-24.164625 ;-25.292697 ;
19.200000 ;-24.168750 ;-25.292511 ;
19.300000 ;-24.156153 ;-25.290903 ;
19.400000 ;-24.158074 ;-25.290549 ;
19.500000 ;-24.169017 ;-25.290977 ;
19.600000 ;-24.155047 ;-25.289279 ;
19.700000 ;-24.148699 ;-25.288243 ;
19.800000 ;-24.165392 ;-25.289187 ;
19.900000 ;-24.161673 ;-25.288389 ;
20.000000 ;-24.145202 ;-25.286504 ;
20.100000 ;-24.157700 ;-25.287108 ;
20.200000 ;-24.164115 ;-25.287194 ;
20.300000 ;-24.147830 ;-25.285341 ;
20.400000 ;-24.153747 ;-25.285393 ;
20.500000 ;-24.159004 ;-25.285393 ;
20.600000 ;-24.147141 ;-25.283929 ;
20.700000 ;-24.150937 ;-25.283809 ;
20.800000 ;-24.154798 ;-25.283698 ;
20.900000 ;-24.143787 ;-25.282316 ;
21.000000 ;-24.146397 ;-25.282102 ;
21.100000 ;-24.154490 ;-25.282360 ;
21.200000 ;-24.140947 ;-25.280767 ;
21.300000 ;-24.138104 ;-25.280093 ;
21.400000 ;-24.153249 ;-25.280960 ;
21.500000 ;-24.146046 ;-25.279914 ;
21.600000 ;-24.131149 ;-25.278212 ;
21.700000 ;-24.145712 ;-25.279033 ;
21.800000 ;-24.153190 ;-25.279249 ;
21.900000 ;-24.134141 ;-25.277193 ;
22.000000 ;-24.140454 ;-25.277311 ;
22.100000 ;-24.149980 ;-25.277705 ;
22.200000 ;-24.135914 ;-25.276078 ;
22.300000 ;-24.138870 ;-25.275909 ;
22.400000 ;-24.144051 ;-25.275932 ;
22.500000 ;-24.133489 ;-25.274607 ;
22.600000 ;-24.135890 ;-25.274392 ;
22.700000 ;-24.141962 ;-25.274492 ;
22.800000 ;-24.129995 ;-25.273048 ;
22.900000 ;-24.129578 ;-25.272593 ;
23.000000 ;-24.141840 ;-25.273223 ;
23.100000 ;-24.131546 ;-25.271923 ;
23.200000 ;-24.120330 ;-25.270544 ;
23.300000 ;-24.136011 ;-25.271468 ;
23.400000 ;-24.141413 ;-25.271512 ;
23.500000 ;-24.120595 ;-25.269311 ;
23.600000 ;-24.128091 ;-25.269535 ;
23.700000 ;-24.142595 ;-25.270360 ;
23.800000 ;-24.125388 ;-25.268467 ;
23.900000 ;-24.127002 ;-25.268187 ;
24.000000 ;-24.135578 ;-25.268503 ;
24.100000 ;-24.124119 ;-25.267104 ;
24.200000 ;-24.125589 ;-25.266811 ;
24.300000 ;-24.131104 ;-25.266864 ;
24.400000 ;-24.120698 ;-25.265554 ;
24.500000 ;-24.121279 ;-25.265185 ;
24.600000 ;-24.130492 ;-25.265555 ;
24.700000 ;-24.119052 ;-25.264156 ;
24.800000 ;-24.112315 ;-25.263160 ;
24.900000 ;-24.127207 ;-25.264016 ;
25.000000 ;-24.127776 ;-25.263645 ;
25.100000 ;-24.107472 ;-25.261487 ;
25.200000 ;-24.117201 ;-25.261902 ;
25.300000 ;-24.134665 ;-25.262978 ;
25.400000 ;-24.114391 ;-25.260822 ;
25.500000 ;-24.114464 ;-25.260408 ;
25.600000 ;-24.128637 ;-25.261202 ;
25.700000 ;-24.115375 ;-25.259646 ;
25.800000 ;-24.114995 ;-25.259193 ;
25.900000 ;-24.121841 ;-25.259358 ;
26.000000 ;-24.112061 ;-25.258100 ;
26.100000 ;-24.112431 ;-25.257710 ;
26.200000 ;-24.119468 ;-25.257891 ;
26.300000 ;-24.108822 ;-25.256559 ;
26.400000 ;-24.105549 ;-25.255857 ;
26.500000 ;-24.117916 ;-25.256493 ;
26.600000 ;-24.113204 ;-25.255668 ;
26.700000 ;-24.096475 ;-25.253814 ;
26.800000 ;-24.108553 ;-25.254426 ;
26.900000 ;-24.124568 ;-25.255374 ;
27.000000 ;-24.101769 ;-25.252999 ;
27.100000 ;-24.101264 ;-25.252534 ;
27.200000 ;-24.121720 ;-25.253863 ;
27.300000 ;-24.107096 ;-25.252187 ;
27.400000 ;-24.103544 ;-25.251460 ;
27.500000 ;-24.113858 ;-25.251919 ;
27.600000 ;-24.103850 ;-25.250638 ;
27.700000 ;-24.102901 ;-25.250133 ;
27.800000 ;-24.109209 ;-25.250248 ;
27.900000 ;-24.100007 ;-25.249035 ;
28.000000 ;-24.098367 ;-25.248470 ;
28.100000 ;-24.107735 ;-25.248846 ;
28.200000 ;-24.099831 ;-25.247744 ;
28.300000 ;-24.088605 ;-25.246358 ;
28.400000 ;-24.101362 ;-25.247024 ;
28.500000 ;-24.111516 ;-25.247467 ;
28.600000 ;-24.087724 ;-25.245004 ;
28.700000 ;-24.089024 ;-25.244689 ;
28.800000 ;-24.113847 ;-25.246388 ;
28.900000 ;-24.098337 ;-25.244633 ;
29.000000 ;-24.090504 ;-25.243535 ;
29.100000 ;-24.106135 ;-25.244447 ;
29.200000 ;-24.096476 ;-25.243192 ;
29.300000 ;-24.092660 ;-25.242437 ;
29.400000 ;-24.099902 ;-25.242628 ;
29.500000 ;-24.091753 ;-25.241502 ;
29.600000 ;-24.090085 ;-25.240930 ;
29.700000 ;-24.097203 ;-25.241110 ;
29.800000 ;-24.088922 ;-25.239972 ;
29.900000 ;-24.082477 ;-25.238990 ;
30.000000 ;-24.093647 ;-25.239516 ;
30.100000 ;-24.096373 ;-25.239319 ;
30.200000 ;-24.074911 ;-25.237052 ;
30.300000 ;-24.080045 ;-25.237061 ;
30.400000 ;-24.104430 ;-25.238718 ;
30.500000 ;-24.086952 ;-25.236790 ;
30.600000 ;-24.075689 ;-25.235395 ;
30.700000 ;-24.097379 ;-25.236821 ;
30.800000 ;-24.090444 ;-25.235795 ;
30.900000 ;-24.081423 ;-25.234591 ;
31.000000 ;-24.091102 ;-25.234987 ;
31.100000 ;-24.084071 ;-25.233952 ;
31.200000 ;-24.080819 ;-25.233240 ;
31.300000 ;-24.086950 ;-25.233331 ;
31.400000 ;-24.079817 ;-25.232286 ;
31.500000 ;-24.075887 ;-25.231516 ;
31.600000 ;-24.084442 ;-25.231813 ;
31.700000 ;-24.081596 ;-25.231134 ;
31.800000 ;-24.065940 ;-25.229360 ;
31.900000 ;-24.074136 ;-25.229626 ;
32.000000 ;-24.092611 ;-25.230771 ;
32.100000 ;-24.071879 ;-25.228561 ;
32.200000 ;-24.061082 ;-25.227201 ;
32.300000 ;-24.087674 ;-25.229042 ;
32.400000 ;-24.084785 ;-25.228358 ;
32.500000 ;-24.068419 ;-25.226520 ;
32.600000 ;-24.081343 ;-25.227190 ;
32.700000 ;-24.077903 ;-25.226458 ;
32.800000 ;-24.070887 ;-25.225419 ;
32.900000 ;-24.077136 ;-25.225515 ;
33.000000 ;-24.071514 ;-25.224595 ;
33.100000 ;-24.067905 ;-25.223847 ;
33.200000 ;-24.074272 ;-25.223952 ;
33.300000 ;-24.069428 ;-25.223098 ;
33.400000 ;-24.059797 ;-25.221834 ;
33.500000 ;-24.068212 ;-25.222114 ;
33.600000 ;-24.078287 ;-25.222535 ;
33.700000 ;-24.056235 ;-25.220207 ;
33.800000 ;-24.050725 ;-25.219295 ;
33.900000 ;-24.078259 ;-25.221211 ;
34.000000 ;-24.075648 ;-25.220545 ;
34.100000 ;-24.052733 ;-25.218142 ;
34.200000 ;-24.069090 ;-25.219101 ;
34.300000 ;-24.074439 ;-25.219117 ;
34.400000 ;-24.060491 ;-25.217480 ;
34.500000 ;-24.067065 ;-25.217599 ;
34.600000 ;-24.064130 ;-25.216904 ;
34.700000 ;-24.058839 ;-25.216007 ;
34.800000 ;-24.063897 ;-25.215995 ;
34.900000 ;-24.059618 ;-25.215184 ;
35.000000 ;-24.053504 ;-25.214216 ;
35.100000 ;-24.060210 ;-25.214344 ;
35.200000 ;-24.063194 ;-25.214153 ;
35.300000 ;-24.044829 ;-25.212136 ;
35.400000 ;-24.045721 ;-25.211766 ;
35.500000 ;-24.068398 ;-25.213260 ;
35.600000 ;-24.060050 ;-25.212098 ;
35.700000 ;-24.035654 ;-25.209563 ;
35.800000 ;-24.055849 ;-25.210846 ;
35.900000 ;-24.072336 ;-25.211810 ;
36.000000 ;-24.049145 ;-25.209377 ;
36.100000 ;-24.054777 ;-25.209411 ;
36.200000 ;-24.059084 ;-25.209331 ;
36.300000 ;-24.049499 ;-25.208061 ;
36.400000 ;-24.053465 ;-25.207951 ;
36.500000 ;-24.051006 ;-25.207290 ;
36.600000 ;-24.045696 ;-25.206385 ;
36.700000 ;-24.050499 ;-25.206345 ;
36.800000 ;-24.049863 ;-25.205839 ;
36.900000 ;-24.037767 ;-25.204353 ;
37.000000 ;-24.041747 ;-25.204242 ;
37.100000 ;-24.056201 ;-25.205026 ;
37.200000 ;-24.041181 ;-25.203289 ;
37.300000 ;-24.022762 ;-25.201261 ;
37.400000 ;-24.045812 ;-25.202782 ;
37.500000 ;-24.065144 ;-25.203983 ;
37.600000 ;-24.034688 ;-25.200922 ;
37.700000 ;-24.038430 ;-25.200790 ;
37.800000 ;-24.057879 ;-25.202002 ;
37.900000 ;-24.040984 ;-25.200101 ;
38.000000 ;-24.042196 ;-25.199750 ;
38.100000 ;-24.043738 ;-25.199427 ;
38.200000 ;-24.036888 ;-25.198385 ;
38.300000 ;-24.040040 ;-25.198198 ;
38.400000 ;-24.039129 ;-25.197663 ;
38.500000 ;-24.031317 ;-25.196538 ;
38.600000 ;-24.035152 ;-25.196409 ;
38.700000 ;-24.042430 ;-25.196574 ;
38.800000 ;-24.026043 ;-25.194714 ;
38.900000 ;-24.017571 ;-25.193532 ;
39.000000 ;-24.038825 ;-25.194893 ;
39.100000 ;-24.049119 ;-25.195314 ;
39.200000 ;-24.016007 ;-25.192022 ;
39.300000 ;-24.020843 ;-25.191978 ;
39.400000 ;-24.054273 ;-25.194382 ;
39.500000 ;-24.033512 ;-25.192145 ;
39.600000 ;-24.028042 ;-25.191216 ;
39.700000 ;-24.039412 ;-25.191730 ;
39.800000 ;-24.032327 ;-25.190662 ;
39.900000 ;-24.029463 ;-25.189955 ;
40.000000 ;-24.028020 ;-25.189368 ;
40.100000 ;-24.027234 ;-25.188824 ;
40.200000 ;-24.026918 ;-25.188301 ;
40.300000 ;-24.026960 ;-25.187797 ;
40.400000 ;-24.027323 ;-25.187316 ;
40.500000 ;-24.027973 ;-25.186860 ;
40.600000 ;-24.028965 ;-25.186445 ;
40.700000 ;-24.030191 ;-25.186065 ;
40.800000 ;-24.031722 ;-25.185732 ;
40.900000 ;-24.033857 ;-25.185473 ;
41.000000 ;-24.035955 ;-25.185240 ;
41.100000 ;-24.037684 ;-25.185012 ;
41.200000 ;-24.041363 ;-25.184974 ;
41.300000 ;-24.046479 ;-25.185085 ;
41.400000 ;-24.045108 ;-25.184693 ;
41.500000 ;-24.031924 ;-25.183354 ;
41.600000 ;-24.036858 ;-25.183577 ;
41.700000 ;-24.066313 ;-25.185892 ;
41.800000 ;-24.097213 ;-25.188353 ;
41.900000 ;-24.089058 ;-25.187551 ;
42.000000 ;-24.086786 ;-25.187302 ;
42.100000 ;-24.100197 ;-25.188433 ;
42.200000 ;-24.103712 ;-25.188748 ;
42.300000 ;-24.114425 ;-25.189711 ;
42.400000 ;-24.123373 ;-25.190555 ;
42.500000 ;-24.131470 ;-25.191358 ;
42.600000 ;-24.148363 ;-25.192924 ;
42.700000 ;-24.165554 ;-25.194531 ;
42.800000 ;-24.160760 ;-25.194288 ;
42.900000 ;-24.169768 ;-25.195236 ;
43.000000 ;-24.212223 ;-25.199038 ;
43.100000 ;-24.250144 ;-25.202433 ;
43.200000 ;-24.247383 ;-25.202322 ;
43.300000 ;-24.267748 ;-25.204190 ;
43.400000 ;-24.291814 ;-25.206337 ;
43.500000 ;-24.308603 ;-25.207804 ;
43.600000 ;-24.335095 ;-25.210043 ;
43.700000 ;-24.356632 ;-25.211780 ;
43.800000 ;-24.379567 ;-25.213548 ;
43.900000 ;-24.413231 ;-25.216118 ;
44.000000 ;-24.442045 ;-25.218142 ;
44.100000 ;-24.454555 ;-25.218620 ;
44.200000 ;-24.489644 ;-25.220893 ;
44.300000 ;-24.546895 ;-25.224894 ;
44.400000 ;-24.573312 ;-25.225991 ;
44.500000 ;-24.577305 ;-25.224897 ;
44.600000 ;-24.635202 ;-25.228320 ;
44.700000 ;-24.704407 ;-25.232458 ;
44.800000 ;-24.714862 ;-25.231090 ;
44.900000 ;-24.755937 ;-25.232130 ;
45.000000 ;-24.806864 ;-25.233702 ;
45.100000 ;-24.838647 ;-25.233200 ;
45.200000 ;-24.885051 ;-25.233612 ;
45.300000 ;-24.928307 ;-25.233332 ;
45.400000 ;-24.969126 ;-25.232406 ;
45.500000 ;-25.020776 ;-25.231983 ;
45.600000 ;-25.068451 ;-25.230729 ;
45.700000 ;-25.105267 ;-25.228021 ;
45.800000 ;-25.159116 ;-25.226320 ;
45.900000 ;-25.224953 ;-25.225148 ;
46.000000 ;-25.262764 ;-25.220905 ;
46.100000 ;-25.296353 ;-25.215724 ;
46.200000 ;-25.370401 ;-25.213645 ;
46.300000 ;-25.444887 ;-25.211004 ;
46.400000 ;-25.470825 ;-25.203326 ;
46.500000 ;-25.526076 ;-25.197735 ;
46.600000 ;-25.602244 ;-25.193444 ;
46.700000 ;-25.642689 ;-25.185237 ;
46.800000 ;-25.697426 ;-25.177722 ;
46.900000 ;-25.759759 ;-25.170274 ;
47.000000 ;-25.808193 ;-25.160914 ;
47.100000 ;-25.866447 ;-25.151829 ;
47.200000 ;-25.928489 ;-25.142463 ;
47.300000 ;-25.976446 ;-25.131178 ;
47.400000 ;-26.032826 ;-25.120057 ;
47.500000 ;-26.101803 ;-25.109486 ;
47.600000 ;-26.155200 ;-25.096869 ;
47.700000 ;-26.194910 ;-25.082396 ;
47.800000 ;-26.262323 ;-25.069935 ;
47.900000 ;-26.343611 ;-25.058201 ;
48.000000 ;-26.382561 ;-25.041952 ;
48.100000 ;-26.425332 ;-25.025539 ;
48.200000 ;-26.506709 ;-25.012247 ;
48.300000 ;-26.567448 ;-24.996508 ;
48.400000 ;-26.607221 ;-24.978320 ;
48.500000 ;-26.672300 ;-24.962066 ;
48.600000 ;-26.730649 ;-24.944738 ;
48.700000 ;-26.777847 ;-24.925945 ;
48.800000 ;-26.838213 ;-24.908002 ;
48.900000 ;-26.894357 ;-24.889290 ;
49.000000 ;-26.941144 ;-24.869349 ;
49.100000 ;-26.999200 ;-24.850148 ;
49.200000 ;-27.061070 ;-24.831002 ;
49.300000 ;-27.102211 ;-24.809620 ;
49.400000 ;-27.148636 ;-24.788486 ;
49.500000 ;-27.216918 ;-24.769189 ;
49.600000 ;-27.278524 ;-24.749045 ;
49.700000 ;-27.304473 ;-24.725335 ;
49.800000 ;-27.353552 ;-24.703663 ;
49.900000 ;-27.433838 ;-24.684815 ;
50.000000 ;-27.479280 ;-24.662529 ;
50.100000 ;-27.509279 ;-24.638679 ;
50.200000 ;-27.571901 ;-24.617861 ;
50.300000 ;-27.626145 ;-24.596186 ;
50.400000 ;-27.661255 ;-24.572653 ;
50.500000 ;-27.713115 ;-24.550698 ;
50.600000 ;-27.762428 ;-24.528502 ;
50.700000 ;-27.800274 ;-24.505237 ;
50.800000 ;-27.848604 ;-24.483005 ;
50.900000 ;-27.899560 ;-24.461077 ;
51.000000 ;-27.933336 ;-24.437589 ;
51.100000 ;-27.973629 ;-24.414808 ;
51.200000 ;-28.029183 ;-24.393576 ;
51.300000 ;-28.074860 ;-24.371520 ;
51.400000 ;-28.094297 ;-24.347104 ;
51.500000 ;-28.136116 ;-24.324960 ;
51.600000 ;-28.204345 ;-24.305478 ;
51.700000 ;-28.242553 ;-24.283306 ;
51.800000 ;-28.255845 ;-24.258948 ;
51.900000 ;-28.306644 ;-24.238345 ;
52.000000 ;-28.367567 ;-24.218900 ;
52.100000 ;-28.385775 ;-24.195601 ;
52.200000 ;-28.420714 ;-24.174109 ;
52.300000 ;-28.468949 ;-24.154103 ;
52.400000 ;-28.495292 ;-24.132249 ;
52.500000 ;-28.528763 ;-24.111309 ;
52.600000 ;-28.570860 ;-24.091430 ;
52.700000 ;-28.598750 ;-24.070455 ;
52.800000 ;-28.627577 ;-24.049823 ;
52.900000 ;-28.668690 ;-24.030614 ;
53.000000 ;-28.705255 ;-24.011237 ;
53.100000 ;-28.720422 ;-23.990105 ;
53.200000 ;-28.749804 ;-23.970589 ;
53.300000 ;-28.801247 ;-23.953431 ;
53.400000 ;-28.837016 ;-23.935065 ;
53.500000 ;-28.837444 ;-23.913642 ;
53.600000 ;-28.868419 ;-23.895386 ;
53.700000 ;-28.931059 ;-23.880401 ;
53.800000 ;-28.951693 ;-23.861728 ;
53.900000 ;-28.960086 ;-23.842184 ;
54.000000 ;-29.001961 ;-23.826088 ;
54.100000 ;-29.033306 ;-23.809280 ;
54.200000 ;-29.047727 ;-23.791157 ;
54.300000 ;-29.078244 ;-23.774837 ;
54.400000 ;-29.105971 ;-23.758536 ;
54.500000 ;-29.123121 ;-23.741520 ;
54.600000 ;-29.150213 ;-23.725722 ;
54.700000 ;-29.180988 ;-23.710550 ;
54.800000 ;-29.194723 ;-23.694053 ;
54.900000 ;-29.212283 ;-23.678193 ;
55.000000 ;-29.246795 ;-23.664202 ;
55.100000 ;-29.278756 ;-23.650242 ;
55.200000 ;-29.277577 ;-23.633441 ;
55.300000 ;-29.289585 ;-23.618150 ;
55.400000 ;-29.337612 ;-23.606505 ;
55.500000 ;-29.376340 ;-23.594247 ;
55.600000 ;-29.364640 ;-23.577520 ;
55.700000 ;-29.381574 ;-23.563743 ;
55.800000 ;-29.431435 ;-23.553309 ;
55.900000 ;-29.440665 ;-23.539313 ;
56.000000 ;-29.448238 ;-23.525414 ;
56.100000 ;-29.477566 ;-23.513802 ;
56.200000 ;-29.491792 ;-23.501018 ;
56.300000 ;-29.503707 ;-23.488259 ;
56.400000 ;-29.526961 ;-23.476800 ;
56.500000 ;-29.543152 ;-23.464915 ;
56.600000 ;-29.551955 ;-23.452571 ;
56.700000 ;-29.572051 ;-23.441512 ;
56.800000 ;-29.597698 ;-23.431198 ;
56.900000 ;-29.602501 ;-23.419158 ;
57.000000 ;-29.603950 ;-23.407026 ;
57.100000 ;-29.631732 ;-23.397568 ;
57.200000 ;-29.670053 ;-23.389306 ;
57.300000 ;-29.666398 ;-23.377335 ;
57.400000 ;-29.655686 ;-23.364917 ;
57.500000 ;-29.692439 ;-23.357130 ;
57.600000 ;-29.737028 ;-23.350270 ;
57.700000 ;-29.723154 ;-23.338150 ;
57.800000 ;-29.730042 ;-23.328166 ;
57.900000 ;-29.762454 ;-23.320754 ;
58.000000 ;-29.764977 ;-23.310737 ;
58.100000 ;-29.772330 ;-23.301356 ;
58.200000 ;-29.791738 ;-23.293280 ;
