24.200000 ;-21.239521 ;-23.231432 ;
24.300000 ;-21.255684 ;-23.232964 ;
24.400000 ;-21.244410 ;-23.232284 ;
24.500000 ;-21.240907 ;-23.232229 ;
24.600000 ;-21.252029 ;-23.233353 ;
24.700000 ;-21.246326 ;-23.233121 ;
24.800000 ;-21.242367 ;-23.233029 ;
24.900000 ;-21.250092 ;-23.233877 ;
25.000000 ;-21.247590 ;-23.233902 ;
25.100000 ;-21.241433 ;-23.233632 ;
25.200000 ;-21.247944 ;-23.234381 ;
25.300000 ;-21.252935 ;-23.235008 ;
25.400000 ;-21.240922 ;-23.234265 ;
25.500000 ;-21.241336 ;-23.234523 ;
25.600000 ;-21.256206 ;-23.235945 ;
25.700000 ;-21.251194 ;-23.235764 ;
25.800000 ;-21.237579 ;-23.234890 ;
25.900000 ;-21.249244 ;-23.236052 ;
26.000000 ;-21.262138 ;-23.237314 ;
26.100000 ;-21.246083 ;-23.236242 ;
26.200000 ;-21.246855 ;-23.236526 ;
26.300000 ;-21.260221 ;-23.237824 ;
26.400000 ;-21.250760 ;-23.237282 ;
26.500000 ;-21.248814 ;-23.237346 ;
26.600000 ;-21.257303 ;-23.238249 ;
26.700000 ;-21.251439 ;-23.237996 ;
26.800000 ;-21.248655 ;-23.237990 ;
26.900000 ;-21.256285 ;-23.238823 ;
27.000000 ;-21.254074 ;-23.238863 ;
27.100000 ;-21.246033 ;-23.238432 ;
27.200000 ;-21.252574 ;-23.239176 ;
27.300000 ;-21.262197 ;-23.240168 ;
27.400000 ;-21.248518 ;-23.239282 ;
27.500000 ;-21.243807 ;-23.239117 ;
27.600000 ;-21.261307 ;-23.240743 ;
27.700000 ;-21.263429 ;-23.241129 ;
27.800000 ;-21.246533 ;-23.239982 ;
27.900000 ;-21.254493 ;-23.240837 ;
28.000000 ;-21.268128 ;-23.242150 ;
28.100000 ;-21.254730 ;-23.241283 ;
28.200000 ;-21.255294 ;-23.241541 ;
28.300000 ;-21.264395 ;-23.242486 ;
28.400000 ;-21.256341 ;-23.242049 ;
28.500000 ;-21.256018 ;-23.242234 ;
28.600000 ;-21.263089 ;-23.243014 ;
28.700000 ;-21.256928 ;-23.242728 ;
28.800000 ;-21.253958 ;-23.242698 ;
28.900000 ;-21.262417 ;-23.243589 ;
29.000000 ;-21.262548 ;-23.243808 ;
29.100000 ;-21.250272 ;-23.243026 ;
29.200000 ;-21.255166 ;-23.243628 ;
29.300000 ;-21.271056 ;-23.245116 ;
29.400000 ;-21.260049 ;-23.244436 ;
29.500000 ;-21.248462 ;-23.243708 ;
29.600000 ;-21.265082 ;-23.245254 ;
29.700000 ;-21.273290 ;-23.246122 ;
29.800000 ;-21.257037 ;-23.245016 ;
29.900000 ;-21.261990 ;-23.245620 ;
30.000000 ;-21.271515 ;-23.246591 ;
30.100000 ;-21.261458 ;-23.245984 ;
30.200000 ;-21.263066 ;-23.246317 ;
30.300000 ;-21.268736 ;-23.246976 ;
30.400000 ;-21.261653 ;-23.246607 ;
30.500000 ;-21.262225 ;-23.246854 ;
30.600000 ;-21.269448 ;-23.247637 ;
30.700000 ;-21.262932 ;-23.247312 ;
30.800000 ;-21.257554 ;-23.247079 ;
30.900000 ;-21.267295 ;-23.248063 ;
31.000000 ;-21.273670 ;-23.248776 ;
31.100000 ;-21.256612 ;-23.247599 ;
31.200000 ;-21.256091 ;-23.247755 ;
31.300000 ;-21.277241 ;-23.249657 ;
31.400000 ;-21.273479 ;-23.249551 ;
31.500000 ;-21.257531 ;-23.248462 ;
31.600000 ;-21.269996 ;-23.249663 ;
31.700000 ;-21.278480 ;-23.250543 ;
31.800000 ;-21.265863 ;-23.249721 ;
31.900000 ;-21.269844 ;-23.250236 ;
32.000000 ;-21.274301 ;-23.250789 ;
32.100000 ;-21.267126 ;-23.250404 ;
32.200000 ;-21.269756 ;-23.250809 ;
32.300000 ;-21.274034 ;-23.251346 ;
32.400000 ;-21.266593 ;-23.250938 ;
32.500000 ;-21.266932 ;-23.251157 ;
32.600000 ;-21.275999 ;-23.252078 ;
32.700000 ;-21.270924 ;-23.251859 ;
32.800000 ;-21.259654 ;-23.251140 ;
32.900000 ;-21.269130 ;-23.252094 ;
33.000000 ;-21.285000 ;-23.253562 ;
33.100000 ;-21.268283 ;-23.252402 ;
33.200000 ;-21.259455 ;-23.251878 ;
33.300000 ;-21.280779 ;-23.253786 ;
33.400000 ;-21.283414 ;-23.254186 ;
33.500000 ;-21.268359 ;-23.253158 ;
33.600000 ;-21.276740 ;-23.254020 ;
33.700000 ;-21.280676 ;-23.254523 ;
33.800000 ;-21.272501 ;-23.254049 ;
33.900000 ;-21.276595 ;-23.254563 ;
34.000000 ;-21.278039 ;-23.254863 ;
34.100000 ;-21.272161 ;-23.254573 ;
34.200000 ;-21.275409 ;-23.255017 ;
34.300000 ;-21.280559 ;-23.255614 ;
34.400000 ;-21.271266 ;-23.255047 ;
34.500000 ;-21.269097 ;-23.255053 ;
34.600000 ;-21.281292 ;-23.256217 ;
34.700000 ;-21.283237 ;-23.256554 ;
34.800000 ;-21.263940 ;-23.255178 ;
34.900000 ;-21.268146 ;-23.255696 ;
35.000000 ;-21.292497 ;-23.257840 ;
35.100000 ;-21.282723 ;-23.257230 ;
35.200000 ;-21.268556 ;-23.256265 ;
35.300000 ;-21.284849 ;-23.257757 ;
35.400000 ;-21.287484 ;-23.258147 ;
35.500000 ;-21.277048 ;-23.257482 ;
35.600000 ;-21.283197 ;-23.258153 ;
35.700000 ;-21.282975 ;-23.258311 ;
35.800000 ;-21.277974 ;-23.258083 ;
35.900000 ;-21.282393 ;-23.258613 ;
36.000000 ;-21.282934 ;-23.258831 ;
36.100000 ;-21.276185 ;-23.258460 ;
36.200000 ;-21.279451 ;-23.258896 ;
36.300000 ;-21.287871 ;-23.259747 ;
36.400000 ;-21.277928 ;-23.259117 ;
36.500000 ;-21.268579 ;-23.258535 ;
36.600000 ;-21.282614 ;-23.259837 ;
36.700000 ;-21.297471 ;-23.261206 ;
36.800000 ;-21.275616 ;-23.259613 ;
36.900000 ;-21.270136 ;-23.259340 ;
37.000000 ;-21.295674 ;-23.261571 ;
37.100000 ;-21.292489 ;-23.261483 ;
37.200000 ;-21.279570 ;-23.260609 ;
37.300000 ;-21.290148 ;-23.261630 ;
37.400000 ;-21.288929 ;-23.261699 ;
37.500000 ;-21.283356 ;-23.261416 ;
37.600000 ;-21.288517 ;-23.261998 ;
37.700000 ;-21.286405 ;-23.261994 ;
37.800000 ;-21.282538 ;-23.261847 ;
37.900000 ;-21.287477 ;-23.262410 ;
38.000000 ;-21.289395 ;-23.262729 ;
38.100000 ;-21.279064 ;-23.262059 ;
38.200000 ;-21.280253 ;-23.262318 ;
38.300000 ;-21.294124 ;-23.263600 ;
38.400000 ;-21.290997 ;-23.263510 ;
38.500000 ;-21.270381 ;-23.262008 ;
38.600000 ;-21.279760 ;-23.262926 ;
38.700000 ;-21.306703 ;-23.265262 ;
38.800000 ;-21.291109 ;-23.264165 ;
38.900000 ;-21.279354 ;-23.263376 ;
39.000000 ;-21.298446 ;-23.265076 ;
39.100000 ;-21.295559 ;-23.265004 ;
39.200000 ;-21.287864 ;-23.264542 ;
39.300000 ;-21.294664 ;-23.265248 ;
39.400000 ;-21.291083 ;-23.265117 ;
39.500000 ;-21.288444 ;-23.265062 ;
39.600000 ;-21.293417 ;-23.265619 ;
39.700000 ;-21.292809 ;-23.265726 ;
39.800000 ;-21.292029 ;-23.265819 ;
39.900000 ;-21.291826 ;-23.265958 ;
40.000000 ;-21.291964 ;-23.266122 ;
40.100000 ;-21.292530 ;-23.266290 ;
40.200000 ;-21.293641 ;-23.266468 ;
40.300000 ;-21.295419 ;-23.266670 ;
40.400000 ;-21.297760 ;-23.266907 ;
40.500000 ;-21.300700 ;-23.267192 ;
40.600000 ;-21.304262 ;-23.267543 ;
40.700000 ;-21.308463 ;-23.267972 ;
40.800000 ;-21.312998 ;-23.268464 ;
40.900000 ;-21.318527 ;-23.269076 ;
41.000000 ;-21.324971 ;-23.269805 ;
41.100000 ;-21.330385 ;-23.270511 ;
41.200000 ;-21.336978 ;-23.271363 ;
41.300000 ;-21.347400 ;-23.272557 ;
41.400000 ;-21.358460 ;-23.273850 ;
41.500000 ;-21.362979 ;-23.274687 ;
41.600000 ;-21.371208 ;-23.275869 ;
41.700000 ;-21.390283 ;-23.277954 ;
41.800000 ;-21.407254 ;-23.279906 ;
41.900000 ;-21.404167 ;-23.280286 ;
42.000000 ;-21.415995 ;-23.281902 ;
42.100000 ;-21.453396 ;-23.285601 ;
42.200000 ;-21.474736 ;-23.288006 ;
42.300000 ;-21.467597 ;-23.288101 ;
42.400000 ;-21.494282 ;-23.290950 ;
42.500000 ;-21.538696 ;-23.295223 ;
42.600000 ;-21.544006 ;-23.296260 ;
42.700000 ;-21.564178 ;-23.298466 ;
42.800000 ;-21.597794 ;-23.301706 ;
42.900000 ;-21.615283 ;-23.303538 ;
43.000000 ;-21.642323 ;-23.306048 ;
43.100000 ;-21.674751 ;-23.308872 ;
43.200000 ;-21.697684 ;-23.310775 ;
43.300000 ;-21.728802 ;-23.313176 ;
43.400000 ;-21.768818 ;-23.316101 ;
43.500000 ;-21.796159 ;-23.317763 ;
43.600000 ;-21.821878 ;-23.319049 ;
43.700000 ;-21.868675 ;-23.321794 ;
43.800000 ;-21.919309 ;-23.324538 ;
43.900000 ;-21.939826 ;-23.324435 ;
44.000000 ;-21.974044 ;-23.325117 ;
44.100000 ;-22.037731 ;-23.327875 ;
44.200000 ;-22.080410 ;-23.328422 ;
44.300000 ;-22.109236 ;-23.327337 ;
44.400000 ;-22.163610 ;-23.327927 ;
44.500000 ;-22.213979 ;-23.327647 ;
44.600000 ;-22.251994 ;-23.325761 ;
44.700000 ;-22.304378 ;-23.324516 ;
44.800000 ;-22.355810 ;-23.322573 ;
44.900000 ;-22.398946 ;-23.319287 ;
45.000000 ;-22.453089 ;-23.316275 ;
45.100000 ;-22.511163 ;-23.312905 ;
45.200000 ;-22.554171 ;-23.307536 ;
45.300000 ;-22.604909 ;-23.302104 ;
45.400000 ;-22.671390 ;-23.297275 ;
45.500000 ;-22.727339 ;-23.290762 ;
45.600000 ;-22.765906 ;-23.281961 ;
45.700000 ;-22.826554 ;-23.274303 ;
45.800000 ;-22.902750 ;-23.267202 ;
45.900000 ;-22.948544 ;-23.256617 ;
46.000000 ;-22.995183 ;-23.245300 ;
46.100000 ;-23.066757 ;-23.235377 ;
46.200000 ;-23.126623 ;-23.223598 ;
46.300000 ;-23.173586 ;-23.209866 ;
46.400000 ;-23.236914 ;-23.196787 ;
46.500000 ;-23.299241 ;-23.182820 ;
46.600000 ;-23.348983 ;-23.166949 ;
46.700000 ;-23.409179 ;-23.151239 ;
46.800000 ;-23.474442 ;-23.135219 ;
46.900000 ;-23.524221 ;-23.117077 ;
47.000000 ;-23.578566 ;-23.098626 ;
47.100000 ;-23.646396 ;-23.080678 ;
47.200000 ;-23.706413 ;-23.061347 ;
47.300000 ;-23.748844 ;-23.039783 ;
47.400000 ;-23.807740 ;-23.019078 ;
47.500000 ;-23.882428 ;-22.999194 ;
47.600000 ;-23.933591 ;-22.976604 ;
47.700000 ;-23.974451 ;-22.952537 ;
47.800000 ;-24.040253 ;-22.930223 ;
47.900000 ;-24.109820 ;-22.907762 ;
48.000000 ;-24.149875 ;-22.882160 ;
48.100000 ;-24.202020 ;-22.857238 ;
48.200000 ;-24.268074 ;-22.833192 ;
48.300000 ;-24.315234 ;-22.807061 ;
48.400000 ;-24.362584 ;-22.780621 ;
48.500000 ;-24.422300 ;-22.755011 ;
48.600000 ;-24.474382 ;-22.728439 ;
48.700000 ;-24.516977 ;-22.700770 ;
48.800000 ;-24.570808 ;-22.673923 ;
48.900000 ;-24.630143 ;-22.647402 ;
49.000000 ;-24.670671 ;-22.619023 ;
49.100000 ;-24.711224 ;-22.590535 ;
49.200000 ;-24.769898 ;-22.563618 ;
49.300000 ;-24.829093 ;-22.536689 ;
49.400000 ;-24.859492 ;-22.507097 ;
49.500000 ;-24.898821 ;-22.478322 ;
49.600000 ;-24.962163 ;-22.451767 ;
49.700000 ;-25.013446 ;-22.424152 ;
49.800000 ;-25.040291 ;-22.394371 ;
49.900000 ;-25.086209 ;-22.366431 ;
50.000000 ;-25.144237 ;-22.339714 ;
50.100000 ;-25.177008 ;-22.310820 ;
50.200000 ;-25.213361 ;-22.282410 ;
50.300000 ;-25.263432 ;-22.255428 ;
50.400000 ;-25.302625 ;-22.227643 ;
50.500000 ;-25.334552 ;-22.199404 ;
50.600000 ;-25.377905 ;-22.172433 ;
50.700000 ;-25.423652 ;-22.145920 ;
50.800000 ;-25.451741 ;-22.118049 ;
50.900000 ;-25.484284 ;-22.090852 ;
51.000000 ;-25.531522 ;-22.065274 ;
51.100000 ;-25.574061 ;-22.039556 ;
51.200000 ;-25.592718 ;-22.011963 ;
51.300000 ;-25.623686 ;-21.985804 ;
51.400000 ;-25.676151 ;-21.961923 ;
51.500000 ;-25.715356 ;-21.937160 ;
51.600000 ;-25.728373 ;-21.910346 ;
51.700000 ;-25.761835 ;-21.885737 ;
51.800000 ;-25.813220 ;-21.863107 ;
51.900000 ;-25.837053 ;-21.838321 ;
52.000000 ;-25.857501 ;-21.813584 ;
52.100000 ;-25.896474 ;-21.790893 ;
52.200000 ;-25.929599 ;-21.768034 ;
52.300000 ;-25.948867 ;-21.744284 ;
52.400000 ;-25.979088 ;-21.721897 ;
52.500000 ;-26.014939 ;-21.700393 ;
52.600000 ;-26.034801 ;-21.677810 ;
52.700000 ;-26.056609 ;-21.655778 ;
52.800000 ;-26.090997 ;-21.635259 ;
52.900000 ;-26.122711 ;-21.614870 ;
53.000000 ;-26.134037 ;-21.593010 ;
53.100000 ;-26.154614 ;-21.572359 ;
53.200000 ;-26.194180 ;-21.553797 ;
53.300000 ;-26.226446 ;-21.534944 ;
53.400000 ;-26.229335 ;-21.513803 ;
53.500000 ;-26.248282 ;-21.494480 ;
53.600000 ;-26.292177 ;-21.477775 ;
53.700000 ;-26.317341 ;-21.459739 ;
53.800000 ;-26.320960 ;-21.440115 ;
53.900000 ;-26.346109 ;-21.422790 ;
54.000000 ;-26.381234 ;-21.406718 ;
54.100000 ;-26.390824 ;-21.388691 ;
54.200000 ;-26.406420 ;-21.371551 ;
54.300000 ;-26.434702 ;-21.355897 ;
54.400000 ;-26.451569 ;-21.339551 ;
54.500000 ;-26.462953 ;-21.323047 ;
54.600000 ;-26.485548 ;-21.307881 ;
54.700000 ;-26.510754 ;-21.293277 ;
54.800000 ;-26.518602 ;-21.277433 ;
54.900000 ;-26.529826 ;-21.262211 ;
55.000000 ;-26.556884 ;-21.248725 ;
55.100000 ;-26.583522 ;-21.235510 ;
55.200000 ;-26.582991 ;-21.220160 ;
55.300000 ;-26.589430 ;-21.205736 ;
55.400000 ;-26.622163 ;-21.193968 ;
55.500000 ;-26.653259 ;-21.182344 ;
55.600000 ;-26.647089 ;-21.167663 ;
55.700000 ;-26.654543 ;-21.154487 ;
55.800000 ;-26.688268 ;-21.143944 ;
55.900000 ;-26.703920 ;-21.132054 ;
56.000000 ;-26.703621 ;-21.119003 ;
56.100000 ;-26.721328 ;-21.107829 ;
56.200000 ;-26.742544 ;-21.097228 ;
56.300000 ;-26.745842 ;-21.085279 ;
56.400000 ;-26.756891 ;-21.074274 ;
56.500000 ;-26.776956 ;-21.064322 ;
56.600000 ;-26.785257 ;-21.053560 ;
56.700000 ;-26.789277 ;-21.042653 ;
56.800000 ;-26.805470 ;-21.033067 ;
56.900000 ;-26.826522 ;-21.024144 ;
57.000000 ;-26.827747 ;-21.013674 ;
57.100000 ;-26.826512 ;-21.003206 ;
57.200000 ;-26.846761 ;-20.994873 ;
57.300000 ;-26.875876 ;-20.987543 ;
57.400000 ;-26.873261 ;-20.977588 ;
57.500000 ;-26.864992 ;-20.967335 ;
57.600000 ;-26.888016 ;-20.960074 ;
57.700000 ;-26.919770 ;-20.953788 ;
57.800000 ;-26.911759 ;-20.944147 ;
57.900000 ;-26.912062 ;-20.935437 ;
58.000000 ;-26.935098 ;-20.928939 ;
58.100000 ;-26.943251 ;-20.921295 ;
58.200000 ;-26.942021 ;-20.912993 ;
