5.000000 ;-27.743179 ;-20.403066 ;
5.100000 ;-27.746444 ;-20.406929 ;
5.200000 ;-27.749280 ;-20.410726 ;
5.300000 ;-27.735749 ;-20.413037 ;
5.400000 ;-27.726576 ;-20.415703 ;
5.500000 ;-27.733279 ;-20.419750 ;
5.600000 ;-27.728794 ;-20.422764 ;
5.700000 ;-27.713039 ;-20.424737 ;
5.800000 ;-27.712521 ;-20.428028 ;
5.900000 ;-27.720289 ;-20.432017 ;
6.000000 ;-27.710937 ;-20.434440 ;
6.100000 ;-27.692180 ;-20.435983 ;
6.200000 ;-27.697644 ;-20.439640 ;
6.300000 ;-27.707458 ;-20.443641 ;
6.400000 ;-27.693554 ;-20.445484 ;
6.500000 ;-27.672782 ;-20.446670 ;
6.600000 ;-27.684167 ;-20.450675 ;
6.700000 ;-27.690314 ;-20.454167 ;
6.800000 ;-27.672667 ;-20.455493 ;
6.900000 ;-27.662840 ;-20.457470 ;
7.000000 ;-27.674284 ;-20.461295 ;
7.100000 ;-27.670419 ;-20.463709 ;
7.200000 ;-27.655193 ;-20.465065 ;
7.300000 ;-27.659681 ;-20.468131 ;
7.400000 ;-27.663668 ;-20.471106 ;
7.500000 ;-27.653075 ;-20.472736 ;
7.600000 ;-27.645494 ;-20.474588 ;
7.700000 ;-27.654612 ;-20.477884 ;
7.800000 ;-27.653416 ;-20.480215 ;
7.900000 ;-27.638525 ;-20.481280 ;
8.000000 ;-27.635846 ;-20.483390 ;
8.100000 ;-27.649213 ;-20.486887 ;
8.200000 ;-27.644953 ;-20.488769 ;
8.300000 ;-27.624354 ;-20.489151 ;
8.400000 ;-27.625315 ;-20.491413 ;
8.500000 ;-27.641016 ;-20.494949 ;
8.600000 ;-27.632735 ;-20.496304 ;
8.700000 ;-27.611295 ;-20.496445 ;
8.800000 ;-27.620595 ;-20.499288 ;
8.900000 ;-27.628876 ;-20.502000 ;
9.000000 ;-27.615719 ;-20.502761 ;
9.100000 ;-27.608640 ;-20.504025 ;
9.200000 ;-27.618917 ;-20.506801 ;
9.300000 ;-27.616114 ;-20.508372 ;
9.400000 ;-27.604249 ;-20.509097 ;
9.500000 ;-27.609725 ;-20.511335 ;
9.600000 ;-27.614729 ;-20.513495 ;
9.700000 ;-27.605501 ;-20.514350 ;
9.800000 ;-27.597092 ;-20.515244 ;
9.900000 ;-27.599350 ;-20.543812 ;
10.000000 ;-27.561042 ;-20.825001 ;
10.100000 ;-27.433695 ;-21.228283 ;
10.200000 ;-27.213362 ;-21.643928 ;
10.300000 ;-26.911255 ;-22.028359 ;
10.400000 ;-26.552531 ;-22.367563 ;
10.500000 ;-26.160318 ;-22.658082 ;
10.600000 ;-25.754640 ;-22.901295 ;
10.700000 ;-25.354181 ;-23.101025 ;
10.800000 ;-24.965199 ;-23.261293 ;
10.900000 ;-24.602832 ;-23.387612 ;
11.000000 ;-24.271229 ;-23.484734 ;
11.100000 ;-23.951159 ;-23.555457 ;
11.200000 ;-23.678904 ;-23.606983 ;
11.300000 ;-23.451349 ;-23.642817 ;
11.400000 ;-23.216885 ;-23.662112 ;
11.500000 ;-23.016491 ;-23.671344 ;
11.600000 ;-22.862716 ;-23.674078 ;
11.700000 ;-22.702951 ;-23.668122 ;
11.800000 ;-22.564725 ;-23.657632 ;
11.900000 ;-22.457654 ;-23.644867 ;
12.000000 ;-22.347691 ;-23.628270 ;
12.100000 ;-22.255162 ;-23.610506 ;
12.200000 ;-22.183750 ;-23.592632 ;
12.300000 ;-22.106926 ;-23.573150 ;
12.400000 ;-22.041729 ;-23.553932 ;
12.500000 ;-21.997000 ;-23.536039 ;
12.600000 ;-21.945754 ;-23.517591 ;
12.700000 ;-21.893037 ;-23.499232 ;
12.800000 ;-21.863818 ;-23.483133 ;
12.900000 ;-21.838417 ;-23.467797 ;
13.000000 ;-21.793352 ;-23.451396 ;
13.100000 ;-21.767203 ;-23.437147 ;
13.200000 ;-21.758169 ;-23.424922 ;
13.300000 ;-21.726702 ;-23.411478 ;
13.400000 ;-21.701088 ;-23.399157 ;
13.500000 ;-21.695450 ;-23.389106 ;
13.600000 ;-21.676317 ;-23.378552 ;
13.700000 ;-21.654137 ;-23.368341 ;
13.800000 ;-21.648902 ;-23.360093 ;
13.900000 ;-21.637992 ;-23.351919 ;
14.000000 ;-21.618152 ;-23.343529 ;
14.100000 ;-21.613179 ;-23.336850 ;
14.200000 ;-21.611016 ;-23.330863 ;
14.300000 ;-21.591449 ;-23.323884 ;
14.400000 ;-21.583393 ;-23.318259 ;
14.500000 ;-21.589045 ;-23.314144 ;
14.600000 ;-21.576347 ;-23.308880 ;
14.700000 ;-21.560490 ;-23.303695 ;
14.800000 ;-21.566318 ;-23.300604 ;
14.900000 ;-21.568172 ;-23.297479 ;
15.000000 ;-21.548802 ;-23.292883 ;
15.100000 ;-21.547671 ;-23.290040 ;
15.200000 ;-21.556541 ;-23.288252 ;
15.300000 ;-21.541640 ;-23.284733 ;
15.400000 ;-21.535950 ;-23.282173 ;
15.500000 ;-21.543544 ;-23.280891 ;
15.600000 ;-21.534120 ;-23.278388 ;
15.700000 ;-21.526676 ;-23.276209 ;
15.800000 ;-21.532902 ;-23.275299 ;
15.900000 ;-21.528835 ;-23.273685 ;
16.000000 ;-21.518083 ;-23.271652 ;
16.100000 ;-21.522626 ;-23.270989 ;
16.200000 ;-21.527970 ;-23.270501 ;
16.300000 ;-21.513233 ;-23.268470 ;
16.400000 ;-21.511097 ;-23.267563 ;
16.500000 ;-21.524278 ;-23.267996 ;
16.600000 ;-21.516522 ;-23.266794 ;
16.700000 ;-21.504494 ;-23.265315 ;
16.800000 ;-21.515030 ;-23.265750 ;
16.900000 ;-21.519490 ;-23.265749 ;
17.000000 ;-21.505087 ;-23.264261 ;
17.100000 ;-21.508459 ;-23.264279 ;
17.200000 ;-21.516696 ;-23.264743 ;
17.300000 ;-21.505161 ;-23.263634 ;
17.400000 ;-21.504739 ;-23.263473 ;
17.500000 ;-21.512914 ;-23.264053 ;
17.600000 ;-21.504152 ;-23.263281 ;
17.700000 ;-21.500619 ;-23.262968 ;
17.800000 ;-21.509543 ;-23.263702 ;
17.900000 ;-21.505899 ;-23.263434 ;
18.000000 ;-21.495992 ;-23.262677 ;
18.100000 ;-21.503418 ;-23.263360 ;
18.200000 ;-21.512072 ;-23.264163 ;
18.300000 ;-21.497005 ;-23.263044 ;
18.400000 ;-21.495444 ;-23.263046 ;
18.500000 ;-21.511525 ;-23.264506 ;
18.600000 ;-21.504834 ;-23.264118 ;
18.700000 ;-21.494491 ;-23.263442 ;
18.800000 ;-21.505875 ;-23.264555 ;
18.900000 ;-21.507962 ;-23.264919 ;
19.000000 ;-21.497175 ;-23.264238 ;
19.100000 ;-21.502706 ;-23.264900 ;
19.200000 ;-21.507256 ;-23.265490 ;
19.300000 ;-21.497859 ;-23.264946 ;
19.400000 ;-21.500321 ;-23.265378 ;
19.500000 ;-21.507779 ;-23.266223 ;
19.600000 ;-21.498307 ;-23.265690 ;
19.700000 ;-21.496255 ;-23.265768 ;
19.800000 ;-21.507254 ;-23.266917 ;
19.900000 ;-21.503777 ;-23.266886 ;
20.000000 ;-21.492306 ;-23.266205 ;
20.100000 ;-21.501244 ;-23.267195 ;
20.200000 ;-21.512980 ;-23.268416 ;
20.300000 ;-21.497270 ;-23.267396 ;
20.400000 ;-21.495661 ;-23.267530 ;
20.500000 ;-21.512241 ;-23.269154 ;
20.600000 ;-21.504852 ;-23.268819 ;
20.700000 ;-21.497422 ;-23.268483 ;
20.800000 ;-21.508322 ;-23.269645 ;
20.900000 ;-21.506506 ;-23.269770 ;
21.000000 ;-21.499326 ;-23.269456 ;
21.100000 ;-21.506172 ;-23.270289 ;
21.200000 ;-21.507426 ;-23.270666 ;
21.300000 ;-21.499178 ;-23.270267 ;
21.400000 ;-21.503598 ;-23.270903 ;
21.500000 ;-21.511161 ;-23.271797 ;
21.600000 ;-21.500118 ;-23.271170 ;
21.700000 ;-21.498020 ;-23.271274 ;
21.800000 ;-21.511697 ;-23.272667 ;
21.900000 ;-21.509374 ;-23.272753 ;
22.000000 ;-21.495498 ;-23.271894 ;
22.100000 ;-21.505025 ;-23.272948 ;
22.200000 ;-21.518608 ;-23.274333 ;
22.300000 ;-21.503090 ;-23.273339 ;
22.400000 ;-21.502504 ;-23.273565 ;
22.500000 ;-21.516862 ;-23.275013 ;
22.600000 ;-21.508059 ;-23.274568 ;
22.700000 ;-21.504500 ;-23.274550 ;
22.800000 ;-21.514000 ;-23.275599 ;
22.900000 ;-21.509061 ;-23.275467 ;
23.000000 ;-21.504788 ;-23.275390 ;
23.100000 ;-21.512556 ;-23.276296 ;
23.200000 ;-21.511667 ;-23.276494 ;
23.300000 ;-21.503110 ;-23.276065 ;
23.400000 ;-21.509079 ;-23.276822 ;
23.500000 ;-21.518505 ;-23.277862 ;
23.600000 ;-21.505415 ;-23.277060 ;
23.700000 ;-21.501742 ;-23.277028 ;
23.800000 ;-21.518374 ;-23.278656 ;
23.900000 ;-21.517985 ;-23.278891 ;
24.000000 ;-21.502747 ;-23.277911 ;
24.100000 ;-21.512214 ;-23.278951 ;
24.200000 ;-21.523980 ;-23.280179 ;
24.300000 ;-21.510172 ;-23.279315 ;
24.400000 ;-21.511906 ;-23.279721 ;
24.500000 ;-21.521615 ;-23.280778 ;
24.600000 ;-21.512632 ;-23.280307 ;
24.700000 ;-21.512583 ;-23.280566 ;
24.800000 ;-21.520385 ;-23.281465 ;
24.900000 ;-21.513524 ;-23.281165 ;
25.000000 ;-21.510938 ;-23.281215 ;
25.100000 ;-21.519989 ;-23.282214 ;
25.200000 ;-21.518288 ;-23.282335 ;
25.300000 ;-21.507468 ;-23.281709 ;
25.400000 ;-21.514561 ;-23.282547 ;
25.500000 ;-21.527906 ;-23.283896 ;
25.600000 ;-21.513493 ;-23.282974 ;
25.700000 ;-21.507314 ;-23.282725 ;
25.800000 ;-21.525785 ;-23.284492 ;
25.900000 ;-21.526082 ;-23.284772 ;
26.000000 ;-21.512236 ;-23.283895 ;
26.100000 ;-21.521528 ;-23.284908 ;
26.200000 ;-21.527341 ;-23.285638 ;
26.300000 ;-21.517189 ;-23.285061 ;
26.400000 ;-21.521319 ;-23.285651 ;
26.500000 ;-21.525724 ;-23.286263 ;
26.600000 ;-21.518049 ;-23.285886 ;
26.700000 ;-21.520467 ;-23.286334 ;
26.800000 ;-21.527353 ;-23.287147 ;
26.900000 ;-21.518686 ;-23.286688 ;
27.000000 ;-21.516284 ;-23.286740 ;
27.100000 ;-21.527697 ;-23.287921 ;
27.200000 ;-21.527292 ;-23.288136 ;
27.300000 ;-21.512334 ;-23.287160 ;
27.400000 ;-21.519421 ;-23.287986 ;
27.500000 ;-21.537686 ;-23.289725 ;
27.600000 ;-21.523403 ;-23.288803 ;
27.700000 ;-21.515925 ;-23.288435 ;
27.800000 ;-21.533701 ;-23.290134 ;
27.900000 ;-21.531427 ;-23.290192 ;
28.000000 ;-21.521920 ;-23.289657 ;
28.100000 ;-21.530748 ;-23.290621 ;
28.200000 ;-21.530309 ;-23.290827 ;
28.300000 ;-21.524138 ;-23.290564 ;
28.400000 ;-21.529785 ;-23.291266 ;
28.500000 ;-21.530681 ;-23.291579 ;
28.600000 ;-21.523435 ;-23.291226 ;
28.700000 ;-21.527551 ;-23.291801 ;
28.800000 ;-21.535392 ;-23.292680 ;
28.900000 ;-21.524344 ;-23.292014 ;
29.000000 ;-21.519965 ;-23.291892 ;
29.100000 ;-21.534820 ;-23.293344 ;
29.200000 ;-21.538682 ;-23.293895 ;
29.300000 ;-21.519556 ;-23.292566 ;
29.400000 ;-21.525148 ;-23.293258 ;
29.500000 ;-21.546099 ;-23.295206 ;
29.600000 ;-21.532398 ;-23.294319 ;
29.700000 ;-21.526858 ;-23.294098 ;
29.800000 ;-21.541090 ;-23.295495 ;
29.900000 ;-21.534951 ;-23.295225 ;
30.000000 ;-21.530753 ;-23.295112 ;
30.100000 ;-21.538332 ;-23.295962 ;
30.200000 ;-21.534174 ;-23.295852 ;
30.300000 ;-21.530756 ;-23.295801 ;
30.400000 ;-21.537477 ;-23.296579 ;
30.500000 ;-21.536662 ;-23.296740 ;
30.600000 ;-21.527769 ;-23.296240 ;
30.700000 ;-21.533089 ;-23.296902 ;
30.800000 ;-21.544650 ;-23.298073 ;
30.900000 ;-21.532004 ;-23.297264 ;
31.000000 ;-21.522844 ;-23.296740 ;
31.100000 ;-21.540691 ;-23.298425 ;
31.200000 ;-21.550290 ;-23.299434 ;
31.300000 ;-21.529763 ;-23.297978 ;
31.400000 ;-21.533994 ;-23.298546 ;
31.500000 ;-21.551688 ;-23.300217 ;
31.600000 ;-21.538735 ;-23.299379 ;
31.700000 ;-21.537492 ;-23.299498 ;
31.800000 ;-21.546153 ;-23.300426 ;
31.900000 ;-21.538817 ;-23.300046 ;
32.000000 ;-21.538607 ;-23.300248 ;
32.100000 ;-21.544790 ;-23.300972 ;
32.200000 ;-21.538624 ;-23.300685 ;
32.300000 ;-21.536240 ;-23.300707 ;
32.400000 ;-21.544690 ;-23.301615 ;
32.500000 ;-21.544381 ;-23.301805 ;
32.600000 ;-21.530907 ;-23.300918 ;
32.700000 ;-21.536086 ;-23.301557 ;
32.800000 ;-21.554258 ;-23.303258 ;
32.900000 ;-21.543317 ;-23.302576 ;
33.000000 ;-21.528496 ;-23.301576 ;
33.100000 ;-21.546603 ;-23.303271 ;
33.200000 ;-21.557955 ;-23.304413 ;
33.300000 ;-21.540086 ;-23.303162 ;
33.400000 ;-21.544811 ;-23.303759 ;
33.500000 ;-21.553220 ;-23.304657 ;
33.600000 ;-21.543839 ;-23.304100 ;
33.700000 ;-21.546271 ;-23.304507 ;
33.800000 ;-21.549628 ;-23.304990 ;
33.900000 ;-21.543327 ;-23.304682 ;
34.000000 ;-21.545430 ;-23.305061 ;
34.100000 ;-21.551431 ;-23.305759 ;
34.200000 ;-21.543026 ;-23.305277 ;
34.300000 ;-21.539411 ;-23.305187 ;
34.400000 ;-21.550954 ;-23.306336 ;
34.500000 ;-21.555341 ;-23.306899 ;
34.600000 ;-21.535463 ;-23.305475 ;
34.700000 ;-21.537264 ;-23.305826 ;
34.800000 ;-21.562393 ;-23.308086 ;
34.900000 ;-21.555593 ;-23.307732 ;
35.000000 ;-21.539025 ;-23.306577 ;
35.100000 ;-21.554617 ;-23.308054 ;
35.200000 ;-21.559690 ;-23.308670 ;
35.300000 ;-21.548225 ;-23.307932 ;
35.400000 ;-21.553972 ;-23.308601 ;
35.500000 ;-21.554326 ;-23.308829 ;
35.600000 ;-21.549118 ;-23.308601 ;
35.700000 ;-21.553464 ;-23.309153 ;
35.800000 ;-21.553996 ;-23.309393 ;
35.900000 ;-21.547329 ;-23.309044 ;
36.000000 ;-21.550797 ;-23.309523 ;
36.100000 ;-21.559055 ;-23.310394 ;
36.200000 ;-21.548432 ;-23.309719 ;
36.300000 ;-21.539661 ;-23.309195 ;
36.400000 ;-21.554677 ;-23.310618 ;
36.500000 ;-21.568697 ;-23.311958 ;
36.600000 ;-21.545415 ;-23.310244 ;
36.700000 ;-21.541582 ;-23.310122 ;
36.800000 ;-21.568622 ;-23.312528 ;
36.900000 ;-21.562945 ;-23.312255 ;
37.000000 ;-21.550818 ;-23.311452 ;
37.100000 ;-21.562600 ;-23.312606 ;
37.200000 ;-21.559678 ;-23.312556 ;
37.300000 ;-21.554900 ;-23.312354 ;
37.400000 ;-21.560453 ;-23.312996 ;
37.500000 ;-21.557111 ;-23.312910 ;
37.600000 ;-21.554167 ;-23.312856 ;
37.700000 ;-21.559798 ;-23.313502 ;
37.800000 ;-21.559575 ;-23.313670 ;
37.900000 ;-21.549622 ;-23.313040 ;
38.000000 ;-21.553377 ;-23.313532 ;
38.100000 ;-21.567332 ;-23.314858 ;
38.200000 ;-21.558625 ;-23.314329 ;
38.300000 ;-21.540308 ;-23.313011 ;
38.400000 ;-21.555635 ;-23.314449 ;
38.500000 ;-21.580244 ;-23.316648 ;
38.600000 ;-21.558346 ;-23.315036 ;
38.700000 ;-21.552307 ;-23.314722 ;
38.800000 ;-21.573570 ;-23.316644 ;
38.900000 ;-21.564850 ;-23.316111 ;
39.000000 ;-21.560145 ;-23.315905 ;
39.100000 ;-21.567242 ;-23.316664 ;
39.200000 ;-21.561537 ;-23.316376 ;
39.300000 ;-21.560896 ;-23.316501 ;
39.400000 ;-21.565867 ;-23.317084 ;
39.500000 ;-21.560540 ;-23.316825 ;
39.600000 ;-21.557695 ;-23.316768 ;
39.700000 ;-21.565363 ;-23.317571 ;
39.800000 ;-21.567867 ;-23.317951 ;
39.900000 ;-21.551074 ;-23.316755 ;
40.000000 ;-21.551521 ;-23.316967 ;
40.100000 ;-21.574080 ;-23.318976 ;
40.200000 ;-21.576616 ;-23.319322 ;
40.300000 ;-21.568386 ;-23.318757 ;
40.400000 ;-21.571453 ;-23.319103 ;
40.500000 ;-21.570953 ;-23.319143 ;
40.600000 ;-21.573204 ;-23.319414 ;
40.700000 ;-21.575979 ;-23.319743 ;
40.800000 ;-21.578826 ;-23.320100 ;
40.900000 ;-21.583595 ;-23.320642 ;
41.000000 ;-21.587941 ;-23.321183 ;
41.100000 ;-21.591333 ;-23.321688 ;
41.200000 ;-21.598097 ;-23.322498 ;
41.300000 ;-21.606936 ;-23.323511 ;
41.400000 ;-21.605866 ;-23.323770 ;
41.500000 ;-21.597794 ;-23.323512 ;
41.600000 ;-21.611700 ;-23.325066 ;
41.700000 ;-21.647076 ;-23.328385 ;
41.800000 ;-21.671284 ;-23.330821 ;
41.900000 ;-21.662512 ;-23.330616 ;
42.000000 ;-21.673218 ;-23.332039 ;
42.100000 ;-21.687853 ;-23.333806 ;
42.200000 ;-21.697307 ;-23.335163 ;
42.300000 ;-21.713792 ;-23.337104 ;
42.400000 ;-21.727007 ;-23.338784 ;
42.500000 ;-21.741180 ;-23.340540 ;
42.600000 ;-21.763981 ;-23.342974 ;
42.700000 ;-21.785911 ;-23.345308 ;
42.800000 ;-21.789916 ;-23.346144 ;
42.900000 ;-21.808047 ;-23.348092 ;
43.000000 ;-21.852723 ;-23.352148 ;
43.100000 ;-21.890573 ;-23.355547 ;
43.200000 ;-21.898536 ;-23.356377 ;
43.300000 ;-21.926504 ;-23.358759 ;
43.400000 ;-21.959161 ;-23.361388 ;
43.500000 ;-21.982726 ;-23.363094 ;
43.600000 ;-22.015966 ;-23.365420 ;
43.700000 ;-22.047948 ;-23.367430 ;
43.800000 ;-22.076463 ;-23.368924 ;
43.900000 ;-22.115326 ;-23.371011 ;
44.000000 ;-22.157563 ;-23.373083 ;
44.100000 ;-22.182738 ;-23.373417 ;
44.200000 ;-22.215999 ;-23.374092 ;
44.300000 ;-22.273353 ;-23.376421 ;
44.400000 ;-22.325895 ;-23.377928 ;
44.500000 ;-22.342957 ;-23.375978 ;
44.600000 ;-22.385498 ;-23.375762 ;
44.700000 ;-22.460505 ;-23.377849 ;
44.800000 ;-22.499850 ;-23.376327 ;
44.900000 ;-22.534218 ;-23.373829 ;
45.000000 ;-22.595176 ;-23.373065 ;
45.100000 ;-22.641920 ;-23.370458 ;
45.200000 ;-22.687128 ;-23.367090 ;
45.300000 ;-22.744211 ;-23.364103 ;
45.400000 ;-22.793139 ;-23.359731 ;
45.500000 ;-22.842842 ;-23.354734 ;
45.600000 ;-22.902883 ;-23.349919 ;
45.700000 ;-22.957867 ;-23.343928 ;
45.800000 ;-23.002434 ;-23.336285 ;
45.900000 ;-23.061999 ;-23.329201 ;
46.000000 ;-23.133208 ;-23.322363 ;
46.100000 ;-23.182045 ;-23.312764 ;
46.200000 ;-23.223231 ;-23.301704 ;
46.300000 ;-23.294823 ;-23.292577 ;
46.400000 ;-23.373530 ;-23.283290 ;
46.500000 ;-23.412798 ;-23.269668 ;
46.600000 ;-23.466502 ;-23.256566 ;
46.700000 ;-23.543472 ;-23.244786 ;
46.800000 ;-23.596024 ;-23.230020 ;
46.900000 ;-23.648743 ;-23.214509 ;
47.000000 ;-23.715944 ;-23.199561 ;
47.100000 ;-23.771946 ;-23.182859 ;
47.200000 ;-23.826314 ;-23.165292 ;
47.300000 ;-23.891154 ;-23.147973 ;
47.400000 ;-23.950896 ;-23.129508 ;
47.500000 ;-24.000492 ;-23.109464 ;
47.600000 ;-24.061737 ;-23.089845 ;
47.700000 ;-24.131430 ;-23.070380 ;
47.800000 ;-24.181674 ;-23.048550 ;
47.900000 ;-24.225856 ;-23.025610 ;
48.000000 ;-24.294099 ;-23.004351 ;
48.100000 ;-24.369813 ;-22.983273 ;
48.200000 ;-24.409570 ;-22.958406 ;
48.300000 ;-24.455074 ;-22.933631 ;
48.400000 ;-24.529367 ;-22.911108 ;
48.500000 ;-24.589056 ;-22.886847 ;
48.600000 ;-24.628870 ;-22.860397 ;
48.700000 ;-24.687773 ;-22.835396 ;
48.800000 ;-24.748410 ;-22.810266 ;
48.900000 ;-24.791911 ;-22.783290 ;
49.000000 ;-24.844909 ;-22.756966 ;
49.100000 ;-24.903522 ;-22.730963 ;
49.200000 ;-24.947523 ;-22.703440 ;
49.300000 ;-24.994552 ;-22.676060 ;
49.400000 ;-25.052561 ;-22.649584 ;
49.500000 ;-25.104018 ;-22.622418 ;
49.600000 ;-25.138678 ;-22.593642 ;
49.700000 ;-25.186695 ;-22.566078 ;
49.800000 ;-25.250852 ;-22.540008 ;
49.900000 ;-25.297848 ;-22.512365 ;
50.000000 ;-25.322646 ;-22.482708 ;
50.100000 ;-25.372121 ;-22.455417 ;
50.200000 ;-25.440964 ;-22.430018 ;
50.300000 ;-25.475900 ;-22.401578 ;
50.400000 ;-25.505213 ;-22.372751 ;
50.500000 ;-25.559708 ;-22.346420 ;
50.600000 ;-25.607172 ;-22.319606 ;
50.700000 ;-25.636901 ;-22.291335 ;
50.800000 ;-25.679980 ;-22.264510 ;
50.900000 ;-25.726258 ;-22.238204 ;
51.000000 ;-25.757284 ;-22.210720 ;
51.100000 ;-25.794690 ;-22.184078 ;
51.200000 ;-25.840440 ;-22.158473 ;
51.300000 ;-25.874425 ;-22.132053 ;
51.400000 ;-25.901399 ;-22.105273 ;
51.500000 ;-25.942274 ;-22.080077 ;
51.600000 ;-25.990645 ;-22.055880 ;
51.700000 ;-26.016186 ;-22.029887 ;
51.800000 ;-26.034237 ;-22.003526 ;
51.900000 ;-26.078368 ;-21.979909 ;
52.000000 ;-26.133974 ;-21.957691 ;
52.100000 ;-26.151884 ;-21.932328 ;
52.200000 ;-26.168118 ;-21.907162 ;
52.300000 ;-26.215231 ;-21.885203 ;
52.400000 ;-26.257341 ;-21.863139 ;
52.500000 ;-26.271019 ;-21.838809 ;
52.600000 ;-26.300918 ;-21.816341 ;
52.700000 ;-26.339924 ;-21.795079 ;
52.800000 ;-26.359674 ;-21.772408 ;
52.900000 ;-26.384683 ;-21.750591 ;
53.000000 ;-26.419028 ;-21.730004 ;
53.100000 ;-26.442774 ;-21.708811 ;
53.200000 ;-26.461584 ;-21.687535 ;
53.300000 ;-26.491697 ;-21.667667 ;
53.400000 ;-26.525881 ;-21.648543 ;
53.500000 ;-26.540209 ;-21.627962 ;
53.600000 ;-26.553220 ;-21.607627 ;
53.700000 ;-26.587738 ;-21.589632 ;
53.800000 ;-26.629250 ;-21.572641 ;
53.900000 ;-26.636706 ;-21.552884 ;
54.000000 ;-26.641462 ;-21.533240 ;
54.100000 ;-26.679872 ;-21.517038 ;
54.200000 ;-26.723278 ;-21.501647 ;
54.300000 ;-26.724062 ;-21.482696 ;
54.400000 ;-26.737941 ;-21.465292 ;
54.500000 ;-26.774022 ;-21.450265 ;
54.600000 ;-26.789442 ;-21.433684 ;
54.700000 ;-26.800678 ;-21.417056 ;
54.800000 ;-26.825502 ;-21.402003 ;
54.900000 ;-26.844903 ;-21.386781 ;
55.000000 ;-26.855534 ;-21.371082 ;
55.100000 ;-26.875328 ;-21.356538 ;
55.200000 ;-26.899908 ;-21.342747 ;
55.300000 ;-26.909329 ;-21.327883 ;
55.400000 ;-26.917800 ;-21.313240 ;
55.500000 ;-26.942034 ;-21.300336 ;
55.600000 ;-26.971146 ;-21.288175 ;
55.700000 ;-26.973291 ;-21.273849 ;
55.800000 ;-26.971468 ;-21.259450 ;
55.900000 ;-27.000156 ;-21.248117 ;
56.000000 ;-27.040910 ;-21.238163 ;
56.100000 ;-27.038822 ;-21.224580 ;
56.200000 ;-27.035413 ;-21.211149 ;
56.300000 ;-27.066193 ;-21.201099 ;
56.400000 ;-27.091788 ;-21.190838 ;
56.500000 ;-27.088358 ;-21.178192 ;
56.600000 ;-27.101603 ;-21.167317 ;
56.700000 ;-27.123022 ;-21.157433 ;
56.800000 ;-27.126936 ;-21.146203 ;
56.900000 ;-27.136845 ;-21.135757 ;
57.000000 ;-27.155122 ;-21.126307 ;
57.100000 ;-27.163189 ;-21.116161 ;
57.200000 ;-27.167317 ;-21.105884 ;
57.300000 ;-27.182647 ;-21.096847 ;
57.400000 ;-27.202706 ;-21.088458 ;
57.500000 ;-27.203489 ;-21.078534 ;
57.600000 ;-27.199788 ;-21.068416 ;
57.700000 ;-27.219182 ;-21.060597 ;
57.800000 ;-27.251229 ;-21.054128 ;
57.900000 ;-27.251097 ;-21.044940 ;
58.000000 ;-27.235558 ;-21.034551 ;
58.100000 ;-27.256255 ;-21.027637 ;
58.200000 ;-27.295217 ;-21.022566 ;
