5.500000 ;-27.657132 ;-20.589104 ;
5.600000 ;-27.660672 ;-20.589373 ;
5.700000 ;-27.664994 ;-20.589721 ;
5.800000 ;-27.661349 ;-20.589361 ;
5.900000 ;-27.658760 ;-20.589105 ;
6.000000 ;-27.668597 ;-20.589972 ;
6.100000 ;-27.672240 ;-20.590289 ;
6.200000 ;-27.662170 ;-20.589381 ;
6.300000 ;-27.652415 ;-20.588507 ;
6.400000 ;-27.672479 ;-20.590317 ;
6.500000 ;-27.692060 ;-20.592090 ;
6.600000 ;-27.674105 ;-20.590496 ;
6.700000 ;-27.638233 ;-20.587297 ;
6.800000 ;-27.652139 ;-20.588571 ;
6.900000 ;-27.683226 ;-20.591393 ;
7.000000 ;-27.667372 ;-20.590005 ;
7.100000 ;-27.639302 ;-20.587525 ;
7.200000 ;-27.659838 ;-20.589410 ;
7.300000 ;-27.664896 ;-20.589907 ;
7.400000 ;-27.656362 ;-20.589186 ;
7.500000 ;-27.663866 ;-20.589908 ;
7.600000 ;-27.666246 ;-20.590172 ;
7.700000 ;-27.661744 ;-20.589819 ;
7.800000 ;-27.665621 ;-20.590221 ;
7.900000 ;-27.670704 ;-20.590734 ;
8.000000 ;-27.666796 ;-20.590440 ;
8.100000 ;-27.660028 ;-20.589891 ;
8.200000 ;-27.670457 ;-20.590888 ;
8.300000 ;-27.685004 ;-20.592257 ;
8.400000 ;-27.676970 ;-20.591599 ;
8.500000 ;-27.652936 ;-20.589504 ;
8.600000 ;-27.652310 ;-20.589513 ;
8.700000 ;-27.669338 ;-20.591109 ;
8.800000 ;-27.666113 ;-20.590887 ;
8.900000 ;-27.658704 ;-20.590290 ;
9.000000 ;-27.667216 ;-20.591123 ;
9.100000 ;-27.667864 ;-20.591251 ;
9.200000 ;-27.663272 ;-20.590909 ;
9.300000 ;-27.668918 ;-20.591487 ;
9.400000 ;-27.672725 ;-20.591901 ;
9.500000 ;-27.667257 ;-20.591482 ;
9.600000 ;-27.662108 ;-20.591091 ;
9.700000 ;-27.665534 ;-20.591472 ;
9.800000 ;-27.667052 ;-20.591681 ;
9.900000 ;-27.663278 ;-20.670839 ;
10.000000 ;-27.604125 ;-20.994968 ;
10.100000 ;-27.458138 ;-21.402620 ;
10.200000 ;-27.218045 ;-21.804895 ;
10.300000 ;-26.905807 ;-22.171536 ;
10.400000 ;-26.543256 ;-22.491872 ;
10.500000 ;-26.153480 ;-22.764352 ;
10.600000 ;-25.756077 ;-22.991202 ;
10.700000 ;-25.363715 ;-23.176101 ;
10.800000 ;-24.991416 ;-23.324070 ;
10.900000 ;-24.640389 ;-23.439401 ;
11.000000 ;-24.311285 ;-23.526547 ;
11.100000 ;-24.028381 ;-23.591816 ;
11.200000 ;-23.766567 ;-23.637063 ;
11.300000 ;-23.516221 ;-23.665219 ;
11.400000 ;-23.316865 ;-23.682804 ;
11.500000 ;-23.142052 ;-23.690405 ;
11.600000 ;-22.963115 ;-23.688121 ;
11.700000 ;-22.823278 ;-23.681596 ;
11.800000 ;-22.705447 ;-23.671077 ;
11.900000 ;-22.582871 ;-23.655782 ;
12.000000 ;-22.487629 ;-23.639496 ;
12.100000 ;-22.407652 ;-23.622121 ;
12.200000 ;-22.322327 ;-23.602728 ;
12.300000 ;-22.257372 ;-23.583985 ;
12.400000 ;-22.206529 ;-23.565812 ;
12.500000 ;-22.144398 ;-23.546501 ;
12.600000 ;-22.096108 ;-23.528375 ;
12.700000 ;-22.066792 ;-23.512032 ;
12.800000 ;-22.025174 ;-23.495049 ;
12.900000 ;-21.982587 ;-23.478478 ;
13.000000 ;-21.963741 ;-23.464421 ;
13.100000 ;-21.944356 ;-23.450903 ;
13.200000 ;-21.906369 ;-23.436461 ;
13.300000 ;-21.888031 ;-23.424282 ;
13.400000 ;-21.881987 ;-23.413747 ;
13.500000 ;-21.853523 ;-23.401959 ;
13.600000 ;-21.834831 ;-23.391586 ;
13.700000 ;-21.831997 ;-23.383108 ;
13.800000 ;-21.813194 ;-23.373856 ;
13.900000 ;-21.795539 ;-23.365231 ;
14.000000 ;-21.793643 ;-23.358418 ;
14.100000 ;-21.783265 ;-23.351376 ;
14.200000 ;-21.765013 ;-23.344133 ;
14.300000 ;-21.762720 ;-23.338637 ;
14.400000 ;-21.762801 ;-23.333736 ;
14.500000 ;-21.743372 ;-23.327592 ;
14.600000 ;-21.736173 ;-23.322814 ;
14.700000 ;-21.744065 ;-23.319613 ;
14.800000 ;-21.732368 ;-23.315094 ;
14.900000 ;-21.717215 ;-23.310575 ;
15.000000 ;-21.723759 ;-23.308121 ;
15.100000 ;-21.724899 ;-23.305466 ;
15.200000 ;-21.707438 ;-23.301500 ;
15.300000 ;-21.707683 ;-23.299216 ;
15.400000 ;-21.714598 ;-23.297683 ;
15.500000 ;-21.700299 ;-23.294578 ;
15.600000 ;-21.696482 ;-23.292512 ;
15.700000 ;-21.703784 ;-23.291525 ;
15.800000 ;-21.693860 ;-23.289260 ;
15.900000 ;-21.686956 ;-23.287381 ;
16.000000 ;-21.694129 ;-23.286792 ;
16.100000 ;-21.690734 ;-23.285446 ;
16.200000 ;-21.678740 ;-23.283497 ;
16.300000 ;-21.683486 ;-23.283031 ;
16.400000 ;-21.691252 ;-23.282907 ;
16.500000 ;-21.676127 ;-23.280975 ;
16.600000 ;-21.672676 ;-23.280088 ;
16.700000 ;-21.686412 ;-23.280692 ;
16.800000 ;-21.679840 ;-23.279686 ;
16.900000 ;-21.668187 ;-23.278320 ;
17.000000 ;-21.677776 ;-23.278767 ;
17.100000 ;-21.680946 ;-23.278735 ;
17.200000 ;-21.668187 ;-23.277435 ;
17.300000 ;-21.671804 ;-23.277532 ;
17.400000 ;-21.678531 ;-23.277926 ;
17.500000 ;-21.667473 ;-23.276889 ;
17.600000 ;-21.667373 ;-23.276791 ;
17.700000 ;-21.675943 ;-23.277440 ;
17.800000 ;-21.667139 ;-23.276684 ;
17.900000 ;-21.662384 ;-23.276288 ;
18.000000 ;-21.672177 ;-23.277118 ;
18.100000 ;-21.670943 ;-23.277059 ;
18.200000 ;-21.658640 ;-23.276107 ;
18.300000 ;-21.664854 ;-23.276703 ;
18.400000 ;-21.676526 ;-23.277766 ;
18.500000 ;-21.662207 ;-23.276699 ;
18.600000 ;-21.658604 ;-23.276531 ;
18.700000 ;-21.673747 ;-23.277923 ;
18.800000 ;-21.668547 ;-23.277649 ;
18.900000 ;-21.658917 ;-23.277019 ;
19.000000 ;-21.668688 ;-23.278001 ;
19.100000 ;-21.670167 ;-23.278307 ;
19.200000 ;-21.660378 ;-23.277692 ;
19.300000 ;-21.665525 ;-23.278316 ;
19.400000 ;-21.670448 ;-23.278929 ;
19.500000 ;-21.660585 ;-23.278328 ;
19.600000 ;-21.662232 ;-23.278682 ;
19.700000 ;-21.671536 ;-23.279673 ;
19.800000 ;-21.662441 ;-23.279151 ;
19.900000 ;-21.657459 ;-23.278972 ;
20.000000 ;-21.669172 ;-23.280174 ;
20.100000 ;-21.670277 ;-23.280505 ;
20.200000 ;-21.656170 ;-23.279583 ;
20.300000 ;-21.662253 ;-23.280330 ;
20.400000 ;-21.676531 ;-23.281756 ;
20.500000 ;-21.662923 ;-23.280883 ;
20.600000 ;-21.659341 ;-23.280839 ;
20.700000 ;-21.673739 ;-23.282280 ;
20.800000 ;-21.668044 ;-23.282066 ;
20.900000 ;-21.661076 ;-23.281747 ;
21.000000 ;-21.670413 ;-23.282774 ;
21.100000 ;-21.669390 ;-23.282949 ;
21.200000 ;-21.661848 ;-23.282586 ;
21.300000 ;-21.668080 ;-23.283360 ;
21.400000 ;-21.671785 ;-23.283926 ;
21.500000 ;-21.661729 ;-23.283358 ;
21.600000 ;-21.664212 ;-23.283824 ;
21.700000 ;-21.675171 ;-23.284990 ;
21.800000 ;-21.665695 ;-23.284471 ;
21.900000 ;-21.658860 ;-23.284169 ;
22.000000 ;-21.672200 ;-23.285533 ;
22.100000 ;-21.676329 ;-23.286136 ;
22.200000 ;-21.660786 ;-23.285116 ;
22.300000 ;-21.666070 ;-23.285815 ;
22.400000 ;-21.680735 ;-23.287288 ;
22.500000 ;-21.668010 ;-23.286501 ;
22.600000 ;-21.665739 ;-23.286576 ;
22.700000 ;-21.677919 ;-23.287844 ;
22.800000 ;-21.671037 ;-23.287538 ;
22.900000 ;-21.666916 ;-23.287460 ;
23.000000 ;-21.675735 ;-23.288449 ;
23.100000 ;-21.672678 ;-23.288458 ;
23.200000 ;-21.666322 ;-23.288195 ;
23.300000 ;-21.673594 ;-23.289056 ;
23.400000 ;-21.677434 ;-23.289633 ;
23.500000 ;-21.665764 ;-23.288930 ;
23.600000 ;-21.668138 ;-23.289386 ;
23.700000 ;-21.681960 ;-23.290785 ;
23.800000 ;-21.673057 ;-23.290310 ;
23.900000 ;-21.663404 ;-23.289772 ;
24.000000 ;-21.677454 ;-23.291189 ;
24.100000 ;-21.683940 ;-23.291982 ;
24.200000 ;-21.668603 ;-23.290974 ;
24.300000 ;-21.673414 ;-23.291628 ;
24.400000 ;-21.685418 ;-23.292875 ;
24.500000 ;-21.673953 ;-23.292185 ;
24.600000 ;-21.673922 ;-23.292438 ;
24.700000 ;-21.683250 ;-23.293463 ;
24.800000 ;-21.675578 ;-23.293085 ;
24.900000 ;-21.673697 ;-23.293183 ;
25.000000 ;-21.682392 ;-23.294154 ;
25.100000 ;-21.677986 ;-23.294044 ;
25.200000 ;-21.671319 ;-23.293747 ;
25.300000 ;-21.679815 ;-23.294699 ;
25.400000 ;-21.685789 ;-23.295444 ;
25.500000 ;-21.671477 ;-23.294514 ;
25.600000 ;-21.672361 ;-23.294838 ;
25.700000 ;-21.689574 ;-23.296509 ;
25.800000 ;-21.682556 ;-23.296179 ;
25.900000 ;-21.670785 ;-23.295457 ;
26.000000 ;-21.684200 ;-23.296813 ;
26.100000 ;-21.690155 ;-23.297553 ;
26.200000 ;-21.677089 ;-23.296723 ;
26.300000 ;-21.682260 ;-23.297396 ;
26.400000 ;-21.689317 ;-23.298225 ;
26.500000 ;-21.679978 ;-23.297701 ;
26.600000 ;-21.682112 ;-23.298122 ;
26.700000 ;-21.689015 ;-23.298937 ;
26.800000 ;-21.680814 ;-23.298505 ;
26.900000 ;-21.680165 ;-23.298695 ;
27.000000 ;-21.689715 ;-23.299726 ;
27.100000 ;-21.684791 ;-23.299563 ;
27.200000 ;-21.675814 ;-23.299065 ;
27.300000 ;-21.685462 ;-23.300103 ;
27.400000 ;-21.695898 ;-23.301205 ;
27.500000 ;-21.679391 ;-23.300084 ;
27.600000 ;-21.677475 ;-23.300166 ;
27.700000 ;-21.696832 ;-23.302003 ;
27.800000 ;-21.691597 ;-23.301811 ;
27.900000 ;-21.680265 ;-23.301114 ;
28.000000 ;-21.692125 ;-23.302331 ;
28.100000 ;-21.694321 ;-23.302750 ;
28.200000 ;-21.684988 ;-23.302217 ;
28.300000 ;-21.690846 ;-23.302937 ;
28.400000 ;-21.693423 ;-23.303385 ;
28.500000 ;-21.685948 ;-23.303004 ;
28.600000 ;-21.689678 ;-23.303546 ;
28.700000 ;-21.695589 ;-23.304268 ;
28.800000 ;-21.686126 ;-23.303721 ;
28.900000 ;-21.685412 ;-23.303895 ;
29.000000 ;-21.697239 ;-23.305103 ;
29.100000 ;-21.693688 ;-23.305042 ;
29.200000 ;-21.680310 ;-23.304169 ;
29.300000 ;-21.690000 ;-23.305200 ;
29.400000 ;-21.706029 ;-23.306754 ;
29.500000 ;-21.689384 ;-23.305610 ;
29.600000 ;-21.685109 ;-23.305486 ;
29.700000 ;-21.703595 ;-23.307241 ;
29.800000 ;-21.698040 ;-23.307011 ;
29.900000 ;-21.689973 ;-23.306572 ;
30.000000 ;-21.699910 ;-23.307619 ;
30.100000 ;-21.697834 ;-23.307675 ;
30.200000 ;-21.692172 ;-23.307433 ;
30.300000 ;-21.698528 ;-23.308182 ;
30.400000 ;-21.698365 ;-23.308394 ;
30.500000 ;-21.691379 ;-23.308041 ;
30.600000 ;-21.696297 ;-23.308670 ;
30.700000 ;-21.703406 ;-23.309480 ;
30.800000 ;-21.691653 ;-23.308732 ;
30.900000 ;-21.688783 ;-23.308717 ;
31.000000 ;-21.704043 ;-23.310198 ;
31.100000 ;-21.705097 ;-23.310505 ;
31.200000 ;-21.686969 ;-23.309228 ;
31.300000 ;-21.694714 ;-23.310087 ;
31.400000 ;-21.714222 ;-23.311918 ;
31.500000 ;-21.698998 ;-23.310879 ;
31.600000 ;-21.695063 ;-23.310772 ;
31.700000 ;-21.709589 ;-23.312189 ;
31.800000 ;-21.702350 ;-23.311808 ;
31.900000 ;-21.698602 ;-23.311715 ;
32.000000 ;-21.706518 ;-23.312583 ;
32.100000 ;-21.701856 ;-23.312414 ;
32.200000 ;-21.698575 ;-23.312357 ;
32.300000 ;-21.705544 ;-23.313146 ;
32.400000 ;-21.704265 ;-23.313253 ;
32.500000 ;-21.695585 ;-23.312749 ;
32.600000 ;-21.701299 ;-23.313433 ;
32.700000 ;-21.712378 ;-23.314559 ;
32.800000 ;-21.699157 ;-23.313678 ;
32.900000 ;-21.691129 ;-23.313225 ;
33.000000 ;-21.709174 ;-23.314925 ;
33.100000 ;-21.716966 ;-23.315778 ;
33.200000 ;-21.696869 ;-23.314327 ;
33.300000 ;-21.702034 ;-23.314962 ;
33.400000 ;-21.719316 ;-23.316597 ;
33.500000 ;-21.705989 ;-23.315704 ;
33.600000 ;-21.704926 ;-23.315822 ;
33.700000 ;-21.713941 ;-23.316772 ;
33.800000 ;-21.706378 ;-23.316353 ;
33.900000 ;-21.705989 ;-23.316525 ;
34.000000 ;-21.712423 ;-23.317260 ;
34.100000 ;-21.706281 ;-23.316957 ;
34.200000 ;-21.703665 ;-23.316944 ;
34.300000 ;-21.712066 ;-23.317839 ;
34.400000 ;-21.711944 ;-23.318031 ;
34.500000 ;-21.698678 ;-23.317136 ;
34.600000 ;-21.703635 ;-23.317746 ;
34.700000 ;-21.721340 ;-23.319409 ;
34.800000 ;-21.710568 ;-23.318718 ;
34.900000 ;-21.696032 ;-23.317716 ;
35.000000 ;-21.713683 ;-23.319373 ;
35.100000 ;-21.725215 ;-23.320525 ;
35.200000 ;-21.707214 ;-23.319235 ;
35.300000 ;-21.711541 ;-23.319789 ;
35.400000 ;-21.720992 ;-23.320766 ;
35.500000 ;-21.711147 ;-23.320149 ;
35.600000 ;-21.713085 ;-23.320504 ;
35.700000 ;-21.717288 ;-23.321045 ;
35.800000 ;-21.710679 ;-23.320693 ;
35.900000 ;-21.712211 ;-23.321013 ;
36.000000 ;-21.718624 ;-23.321735 ;
36.100000 ;-21.710805 ;-23.321281 ;
36.200000 ;-21.706470 ;-23.321115 ;
36.300000 ;-21.717392 ;-23.322208 ;
36.400000 ;-21.722768 ;-23.322842 ;
36.500000 ;-21.703457 ;-23.321437 ;
36.600000 ;-21.703925 ;-23.321665 ;
36.700000 ;-21.728211 ;-23.323861 ;
36.800000 ;-21.723361 ;-23.323649 ;
36.900000 ;-21.705853 ;-23.322390 ;
37.000000 ;-21.720183 ;-23.323762 ;
37.100000 ;-21.727634 ;-23.324565 ;
37.200000 ;-21.715149 ;-23.323720 ;
37.300000 ;-21.720073 ;-23.324312 ;
37.400000 ;-21.722040 ;-23.324660 ;
37.500000 ;-21.715985 ;-23.324345 ;
37.600000 ;-21.719728 ;-23.324838 ;
37.700000 ;-21.721575 ;-23.325173 ;
37.800000 ;-21.714490 ;-23.324771 ;
37.900000 ;-21.716859 ;-23.325149 ;
38.000000 ;-21.725533 ;-23.326047 ;
38.100000 ;-21.716775 ;-23.325505 ;
38.200000 ;-21.706648 ;-23.324849 ;
38.300000 ;-21.719698 ;-23.326108 ;
38.400000 ;-21.735285 ;-23.327576 ;
38.500000 ;-21.713960 ;-23.325992 ;
38.600000 ;-21.707142 ;-23.325608 ;
38.700000 ;-21.732886 ;-23.327914 ;
38.800000 ;-21.731396 ;-23.327970 ;
38.900000 ;-21.717037 ;-23.326961 ;
39.000000 ;-21.727701 ;-23.328018 ;
39.100000 ;-21.727562 ;-23.328183 ;
39.200000 ;-21.721202 ;-23.327834 ;
39.300000 ;-21.726405 ;-23.328438 ;
39.400000 ;-21.724600 ;-23.328464 ;
39.500000 ;-21.720480 ;-23.328298 ;
39.600000 ;-21.725409 ;-23.328878 ;
39.700000 ;-21.727264 ;-23.329204 ;
39.800000 ;-21.716919 ;-23.328528 ;
39.900000 ;-21.718465 ;-23.328829 ;
40.000000 ;-21.732507 ;-23.330143 ;
40.100000 ;-21.731963 ;-23.330220 ;
40.200000 ;-21.729065 ;-23.330066 ;
40.300000 ;-21.731662 ;-23.330347 ;
40.400000 ;-21.732933 ;-23.330504 ;
40.500000 ;-21.736229 ;-23.330837 ;
40.600000 ;-21.739762 ;-23.331209 ;
40.700000 ;-21.744069 ;-23.331676 ;
40.800000 ;-21.749739 ;-23.332291 ;
40.900000 ;-21.754865 ;-23.332908 ;
41.000000 ;-21.760567 ;-23.333622 ;
41.100000 ;-21.769159 ;-23.334612 ;
41.200000 ;-21.778142 ;-23.335683 ;
41.300000 ;-21.777108 ;-23.336007 ;
41.400000 ;-21.780749 ;-23.336764 ;
41.500000 ;-21.801867 ;-23.338974 ;
41.600000 ;-21.830431 ;-23.341818 ;
41.700000 ;-21.837327 ;-23.342939 ;
41.800000 ;-21.840755 ;-23.343823 ;
41.900000 ;-21.861897 ;-23.346205 ;
42.000000 ;-21.874906 ;-23.347931 ;
42.100000 ;-21.888553 ;-23.349725 ;
42.200000 ;-21.909688 ;-23.352141 ;
42.300000 ;-21.924480 ;-23.354031 ;
42.400000 ;-21.941408 ;-23.356084 ;
42.500000 ;-21.969195 ;-23.358994 ;
42.600000 ;-21.994383 ;-23.361641 ;
42.700000 ;-22.001227 ;-23.362713 ;
42.800000 ;-22.025748 ;-23.365184 ;
42.900000 ;-22.075071 ;-23.369621 ;
43.000000 ;-22.106479 ;-23.372433 ;
43.100000 ;-22.106924 ;-23.372499 ;
43.200000 ;-22.145676 ;-23.375656 ;
43.300000 ;-22.207910 ;-23.380615 ;
43.400000 ;-22.223562 ;-23.381394 ;
43.500000 ;-22.252893 ;-23.383103 ;
43.600000 ;-22.300232 ;-23.386080 ;
43.700000 ;-22.329186 ;-23.387189 ;
43.800000 ;-22.367499 ;-23.388772 ;
43.900000 ;-22.411228 ;-23.390459 ;
44.000000 ;-22.446319 ;-23.391027 ;
44.100000 ;-22.489557 ;-23.391873 ;
44.200000 ;-22.540166 ;-23.392892 ;
44.300000 ;-22.577735 ;-23.392320 ;
44.400000 ;-22.616078 ;-23.391312 ;
44.500000 ;-22.674430 ;-23.391487 ;
44.600000 ;-22.734367 ;-23.391219 ;
44.700000 ;-22.763709 ;-23.387693 ;
44.800000 ;-22.807883 ;-23.384851 ;
44.900000 ;-22.883384 ;-23.384114 ;
45.000000 ;-22.937685 ;-23.380823 ;
45.100000 ;-22.972161 ;-23.375084 ;
45.200000 ;-23.034817 ;-23.371135 ;
45.300000 ;-23.097043 ;-23.366405 ;
45.400000 ;-23.141095 ;-23.359302 ;
45.500000 ;-23.199704 ;-23.352730 ;
45.600000 ;-23.259199 ;-23.345454 ;
45.700000 ;-23.308769 ;-23.336503 ;
45.800000 ;-23.368081 ;-23.327624 ;
45.900000 ;-23.431532 ;-23.318308 ;
46.000000 ;-23.480523 ;-23.306892 ;
46.100000 ;-23.535435 ;-23.295207 ;
46.200000 ;-23.605011 ;-23.284032 ;
46.300000 ;-23.666347 ;-23.271309 ;
46.400000 ;-23.707126 ;-23.255935 ;
46.500000 ;-23.767804 ;-23.241596 ;
46.600000 ;-23.848403 ;-23.228300 ;
46.700000 ;-23.901459 ;-23.211725 ;
46.800000 ;-23.943365 ;-23.193391 ;
46.900000 ;-24.013993 ;-23.176981 ;
47.000000 ;-24.084121 ;-23.159819 ;
47.100000 ;-24.127845 ;-23.139543 ;
47.200000 ;-24.187089 ;-23.120045 ;
47.300000 ;-24.253580 ;-23.100583 ;
47.400000 ;-24.302444 ;-23.078886 ;
47.500000 ;-24.358632 ;-23.057290 ;
47.600000 ;-24.422816 ;-23.035879 ;
47.700000 ;-24.473682 ;-23.012716 ;
47.800000 ;-24.524203 ;-22.989033 ;
47.900000 ;-24.587320 ;-22.966052 ;
48.000000 ;-24.648297 ;-22.942440 ;
48.100000 ;-24.688475 ;-22.916501 ;
48.200000 ;-24.739410 ;-22.891198 ;
48.300000 ;-24.809984 ;-22.867384 ;
48.400000 ;-24.867775 ;-22.842071 ;
48.500000 ;-24.899256 ;-22.814034 ;
48.600000 ;-24.953166 ;-22.787853 ;
48.700000 ;-25.027133 ;-22.763334 ;
48.800000 ;-25.069664 ;-22.735694 ;
48.900000 ;-25.107956 ;-22.707508 ;
49.000000 ;-25.168525 ;-22.681285 ;
49.100000 ;-25.220346 ;-22.654150 ;
49.200000 ;-25.258717 ;-22.625693 ;
49.300000 ;-25.309835 ;-22.598390 ;
49.400000 ;-25.362251 ;-22.571196 ;
49.500000 ;-25.400129 ;-22.542659 ;
49.600000 ;-25.445153 ;-22.514828 ;
49.700000 ;-25.498826 ;-22.487865 ;
49.800000 ;-25.539622 ;-22.459785 ;
49.900000 ;-25.572574 ;-22.431082 ;
50.000000 ;-25.621148 ;-22.403965 ;
50.100000 ;-25.678119 ;-22.377777 ;
50.200000 ;-25.709996 ;-22.349413 ;
50.300000 ;-25.735326 ;-22.320624 ;
50.400000 ;-25.787825 ;-22.294575 ;
50.500000 ;-25.848673 ;-22.269521 ;
50.600000 ;-25.870947 ;-22.241098 ;
50.700000 ;-25.899089 ;-22.213471 ;
50.800000 ;-25.953770 ;-22.188582 ;
50.900000 ;-25.993915 ;-22.162609 ;
51.000000 ;-26.017769 ;-22.135400 ;
51.100000 ;-26.057991 ;-22.110012 ;
51.200000 ;-26.099744 ;-22.085071 ;
51.300000 ;-26.125520 ;-22.058956 ;
51.400000 ;-26.159353 ;-22.033913 ;
51.500000 ;-26.200636 ;-22.009892 ;
51.600000 ;-26.228261 ;-21.984937 ;
51.700000 ;-26.253394 ;-21.960094 ;
51.800000 ;-26.291672 ;-21.936818 ;
51.900000 ;-26.332548 ;-21.914135 ;
52.000000 ;-26.350136 ;-21.889647 ;
52.100000 ;-26.369779 ;-21.865711 ;
52.200000 ;-26.413232 ;-21.844345 ;
52.300000 ;-26.459598 ;-21.823614 ;
52.400000 ;-26.468607 ;-21.799786 ;
52.500000 ;-26.484719 ;-21.776986 ;
52.600000 ;-26.531984 ;-21.757443 ;
52.700000 ;-26.569261 ;-21.737343 ;
52.800000 ;-26.576926 ;-21.714871 ;
52.900000 ;-26.603796 ;-21.694546 ;
53.000000 ;-26.641947 ;-21.675634 ;
53.100000 ;-26.657256 ;-21.654977 ;
53.200000 ;-26.678001 ;-21.635190 ;
53.300000 ;-26.709446 ;-21.616755 ;
53.400000 ;-26.729758 ;-21.597656 ;
53.500000 ;-26.745985 ;-21.578540 ;
53.600000 ;-26.773082 ;-21.560786 ;
53.700000 ;-26.802313 ;-21.543583 ;
53.800000 ;-26.813041 ;-21.525029 ;
53.900000 ;-26.826800 ;-21.507104 ;
54.000000 ;-26.858935 ;-21.491217 ;
54.100000 ;-26.892586 ;-21.475812 ;
54.200000 ;-26.894314 ;-21.457809 ;
54.300000 ;-26.900554 ;-21.440559 ;
54.400000 ;-26.938558 ;-21.426562 ;
54.500000 ;-26.977369 ;-21.412966 ;
54.600000 ;-26.973394 ;-21.395761 ;
54.700000 ;-26.984058 ;-21.380223 ;
54.800000 ;-27.020862 ;-21.367402 ;
54.900000 ;-27.035865 ;-21.352889 ;
55.000000 ;-27.041754 ;-21.337848 ;
55.100000 ;-27.064104 ;-21.324620 ;
55.200000 ;-27.083173 ;-21.311389 ;
55.300000 ;-27.090827 ;-21.297407 ;
55.400000 ;-27.107641 ;-21.284553 ;
55.500000 ;-27.129691 ;-21.272464 ;
55.600000 ;-27.137533 ;-21.259355 ;
55.700000 ;-27.145613 ;-21.246545 ;
55.800000 ;-27.167262 ;-21.235248 ;
55.900000 ;-27.191066 ;-21.224415 ;
56.000000 ;-27.190379 ;-21.211606 ;
56.100000 ;-27.191035 ;-21.199179 ;
56.200000 ;-27.218528 ;-21.189458 ;
56.300000 ;-27.253345 ;-21.180657 ;
56.400000 ;-27.247616 ;-21.168395 ;
56.500000 ;-27.242442 ;-21.156426 ;
56.600000 ;-27.273137 ;-21.147971 ;
56.700000 ;-27.302481 ;-21.139624 ;
56.800000 ;-27.294012 ;-21.128052 ;
56.900000 ;-27.302942 ;-21.118293 ;
57.000000 ;-27.326676 ;-21.110104 ;
57.100000 ;-27.329450 ;-21.100219 ;
57.200000 ;-27.335538 ;-21.090847 ;
57.300000 ;-27.352274 ;-21.082654 ;
57.400000 ;-27.360336 ;-21.073873 ;
57.500000 ;-27.363260 ;-21.064825 ;
57.600000 ;-27.376293 ;-21.056893 ;
57.700000 ;-27.393508 ;-21.049533 ;
57.800000 ;-27.393600 ;-21.040803 ;
57.900000 ;-27.391946 ;-21.032100 ;
58.000000 ;-27.409638 ;-21.025337 ;
58.100000 ;-27.435896 ;-21.019531 ;
58.200000 ;-27.432549 ;-21.011205 ;
