4.800000 ;-26.966358 ;-20.954572 ;
4.900000 ;-27.018015 ;-20.951753 ;
5.000000 ;-27.012831 ;-20.943899 ;
5.100000 ;-27.004003 ;-20.935811 ;
5.200000 ;-27.030066 ;-20.930964 ;
5.300000 ;-27.042832 ;-20.925013 ;
5.400000 ;-27.042621 ;-20.917988 ;
5.500000 ;-27.055720 ;-20.912258 ;
5.600000 ;-27.065726 ;-20.906347 ;
5.700000 ;-27.069738 ;-20.899994 ;
5.800000 ;-27.080939 ;-20.894386 ;
5.900000 ;-27.094663 ;-20.889103 ;
6.000000 ;-27.096154 ;-20.882818 ;
6.100000 ;-27.098903 ;-20.876744 ;
6.200000 ;-27.114925 ;-20.871963 ;
6.300000 ;-27.135094 ;-20.867652 ;
6.400000 ;-27.130503 ;-20.861212 ;
6.500000 ;-27.114888 ;-20.853877 ;
6.600000 ;-27.133221 ;-20.849694 ;
6.700000 ;-27.177297 ;-20.847923 ;
6.800000 ;-27.184218 ;-20.842904 ;
6.900000 ;-27.155933 ;-20.834812 ;
7.000000 ;-27.170386 ;-20.830663 ;
7.100000 ;-27.211430 ;-20.829000 ;
7.200000 ;-27.202774 ;-20.822956 ;
7.300000 ;-27.200285 ;-20.817559 ;
7.400000 ;-27.216145 ;-20.813903 ;
7.500000 ;-27.217300 ;-20.809014 ;
7.600000 ;-27.220116 ;-20.804364 ;
7.700000 ;-27.230807 ;-20.800510 ;
7.800000 ;-27.234859 ;-20.796146 ;
7.900000 ;-27.235588 ;-20.791570 ;
8.000000 ;-27.244600 ;-20.787822 ;
8.100000 ;-27.257567 ;-20.784514 ;
8.200000 ;-27.255316 ;-20.779922 ;
8.300000 ;-27.246075 ;-20.774784 ;
8.400000 ;-27.257667 ;-20.771598 ;
8.500000 ;-27.286330 ;-20.770023 ;
8.600000 ;-27.295325 ;-20.766761 ;
8.700000 ;-27.283381 ;-20.761695 ;
8.800000 ;-27.290558 ;-20.758422 ;
8.900000 ;-27.304352 ;-20.755819 ;
9.000000 ;-27.300981 ;-20.751748 ;
9.100000 ;-27.304719 ;-20.748388 ;
9.200000 ;-27.314470 ;-20.745639 ;
9.300000 ;-27.314149 ;-20.742056 ;
9.400000 ;-27.314588 ;-20.738610 ;
9.500000 ;-27.324352 ;-20.736069 ;
9.600000 ;-27.334557 ;-20.733634 ;
9.700000 ;-27.335594 ;-20.730442 ;
9.800000 ;-27.338407 ;-20.727474 ;
9.900000 ;-27.338255 ;-20.793896 ;
10.000000 ;-27.285007 ;-21.101215 ;
10.100000 ;-27.145696 ;-21.493166 ;
10.200000 ;-26.910163 ;-21.880254 ;
10.300000 ;-26.601298 ;-22.233001 ;
10.400000 ;-26.240217 ;-22.540719 ;
10.500000 ;-25.851481 ;-22.801992 ;
10.600000 ;-25.453861 ;-23.018801 ;
10.700000 ;-25.062635 ;-23.194917 ;
10.800000 ;-24.688835 ;-23.334845 ;
10.900000 ;-24.340032 ;-23.443318 ;
11.000000 ;-24.011463 ;-23.524231 ;
11.100000 ;-23.727123 ;-23.583752 ;
11.200000 ;-23.469930 ;-23.624380 ;
11.300000 ;-23.222073 ;-23.648329 ;
11.400000 ;-23.023227 ;-23.662018 ;
11.500000 ;-22.853849 ;-23.666597 ;
11.600000 ;-22.678637 ;-23.661630 ;
11.700000 ;-22.541076 ;-23.652679 ;
11.800000 ;-22.428946 ;-23.640373 ;
11.900000 ;-22.310361 ;-23.623517 ;
12.000000 ;-22.218293 ;-23.605892 ;
12.100000 ;-22.143429 ;-23.587606 ;
12.200000 ;-22.062305 ;-23.567495 ;
12.300000 ;-22.000807 ;-23.548182 ;
12.400000 ;-21.954064 ;-23.529680 ;
12.500000 ;-21.896244 ;-23.510254 ;
12.600000 ;-21.851612 ;-23.492103 ;
12.700000 ;-21.825549 ;-23.475817 ;
12.800000 ;-21.787351 ;-23.459044 ;
12.900000 ;-21.748648 ;-23.442827 ;
13.000000 ;-21.733029 ;-23.429132 ;
13.100000 ;-21.715868 ;-23.415971 ;
13.200000 ;-21.681121 ;-23.402058 ;
13.300000 ;-21.666179 ;-23.390454 ;
13.400000 ;-21.662447 ;-23.380435 ;
13.500000 ;-21.636144 ;-23.369215 ;
13.600000 ;-21.620379 ;-23.359491 ;
13.700000 ;-21.620023 ;-23.351633 ;
13.800000 ;-21.602826 ;-23.342964 ;
13.900000 ;-21.587643 ;-23.335006 ;
14.000000 ;-21.588031 ;-23.328837 ;
14.100000 ;-21.578675 ;-23.322350 ;
14.200000 ;-21.562729 ;-23.315778 ;
14.300000 ;-21.562758 ;-23.310939 ;
14.400000 ;-21.563148 ;-23.306524 ;
14.500000 ;-21.545350 ;-23.300990 ;
14.600000 ;-21.541032 ;-23.296905 ;
14.700000 ;-21.549857 ;-23.294216 ;
14.800000 ;-21.537547 ;-23.290093 ;
14.900000 ;-21.525304 ;-23.286252 ;
15.000000 ;-21.534101 ;-23.284391 ;
15.100000 ;-21.533834 ;-23.282024 ;
15.200000 ;-21.518027 ;-23.278603 ;
15.300000 ;-21.520980 ;-23.276921 ;
15.400000 ;-21.527515 ;-23.275720 ;
15.500000 ;-21.513682 ;-23.273025 ;
15.600000 ;-21.512190 ;-23.271499 ;
15.700000 ;-21.520071 ;-23.270887 ;
15.800000 ;-21.509680 ;-23.268915 ;
15.900000 ;-21.504933 ;-23.267529 ;
16.000000 ;-21.513275 ;-23.267329 ;
16.100000 ;-21.508257 ;-23.266142 ;
16.200000 ;-21.498372 ;-23.264653 ;
16.300000 ;-21.505355 ;-23.264632 ;
16.400000 ;-21.510920 ;-23.264578 ;
16.500000 ;-21.496130 ;-23.262933 ;
16.600000 ;-21.496220 ;-23.262574 ;
16.700000 ;-21.510119 ;-23.263406 ;
16.800000 ;-21.500425 ;-23.262367 ;
16.900000 ;-21.491840 ;-23.261471 ;
17.000000 ;-21.503768 ;-23.262300 ;
17.100000 ;-21.503595 ;-23.262184 ;
17.200000 ;-21.492328 ;-23.261201 ;
17.300000 ;-21.498630 ;-23.261689 ;
17.400000 ;-21.503205 ;-23.262071 ;
17.500000 ;-21.492604 ;-23.261242 ;
17.600000 ;-21.495019 ;-23.261503 ;
17.700000 ;-21.502805 ;-23.262229 ;
17.800000 ;-21.492766 ;-23.261521 ;
17.900000 ;-21.490837 ;-23.261495 ;
18.000000 ;-21.501443 ;-23.262513 ;
18.100000 ;-21.496414 ;-23.262270 ;
18.200000 ;-21.486820 ;-23.261668 ;
18.300000 ;-21.496231 ;-23.262634 ;
18.400000 ;-21.503902 ;-23.263469 ;
18.500000 ;-21.488847 ;-23.262458 ;
18.600000 ;-21.489994 ;-23.262782 ;
18.700000 ;-21.505139 ;-23.264257 ;
18.800000 ;-21.495342 ;-23.263703 ;
18.900000 ;-21.489235 ;-23.263457 ;
19.000000 ;-21.501273 ;-23.264700 ;
19.100000 ;-21.498438 ;-23.264733 ;
19.200000 ;-21.490618 ;-23.264364 ;
19.300000 ;-21.498332 ;-23.265268 ;
19.400000 ;-21.499791 ;-23.265664 ;
19.500000 ;-21.490893 ;-23.265218 ;
19.600000 ;-21.495545 ;-23.265882 ;
19.700000 ;-21.502786 ;-23.266759 ;
19.800000 ;-21.491836 ;-23.266152 ;
19.900000 ;-21.490965 ;-23.266370 ;
20.000000 ;-21.503656 ;-23.267698 ;
20.100000 ;-21.498453 ;-23.267565 ;
20.200000 ;-21.487765 ;-23.266984 ;
20.300000 ;-21.498619 ;-23.268165 ;
20.400000 ;-21.507377 ;-23.269174 ;
20.500000 ;-21.492318 ;-23.268238 ;
20.600000 ;-21.494458 ;-23.268707 ;
20.700000 ;-21.508359 ;-23.270137 ;
20.800000 ;-21.497921 ;-23.269579 ;
20.900000 ;-21.494917 ;-23.269628 ;
21.000000 ;-21.505753 ;-23.270806 ;
21.100000 ;-21.500175 ;-23.270644 ;
21.200000 ;-21.495359 ;-23.270543 ;
21.300000 ;-21.503884 ;-23.271531 ;
21.400000 ;-21.502804 ;-23.271735 ;
21.500000 ;-21.494489 ;-23.271346 ;
21.600000 ;-21.500878 ;-23.272158 ;
21.700000 ;-21.508604 ;-23.273078 ;
21.800000 ;-21.495947 ;-23.272333 ;
21.900000 ;-21.495064 ;-23.272548 ;
22.000000 ;-21.510209 ;-23.274072 ;
22.100000 ;-21.505195 ;-23.273948 ;
22.200000 ;-21.493566 ;-23.273283 ;
22.300000 ;-21.505169 ;-23.274515 ;
22.400000 ;-21.512831 ;-23.275425 ;
22.500000 ;-21.499128 ;-23.274588 ;
22.600000 ;-21.502867 ;-23.275174 ;
22.700000 ;-21.513033 ;-23.276285 ;
22.800000 ;-21.502798 ;-23.275729 ;
22.900000 ;-21.502960 ;-23.276021 ;
23.000000 ;-21.511937 ;-23.277031 ;
23.100000 ;-21.504489 ;-23.276700 ;
23.200000 ;-21.501847 ;-23.276760 ;
23.300000 ;-21.511260 ;-23.277803 ;
23.400000 ;-21.508521 ;-23.277854 ;
23.500000 ;-21.499409 ;-23.277382 ;
23.600000 ;-21.507377 ;-23.278305 ;
23.700000 ;-21.517083 ;-23.279369 ;
23.800000 ;-21.502496 ;-23.278448 ;
23.900000 ;-21.500851 ;-23.278583 ;
24.000000 ;-21.518093 ;-23.280260 ;
24.100000 ;-21.512992 ;-23.280112 ;
24.200000 ;-21.502023 ;-23.279482 ;
24.300000 ;-21.513705 ;-23.280703 ;
24.400000 ;-21.517438 ;-23.281273 ;
24.500000 ;-21.506723 ;-23.280662 ;
24.600000 ;-21.512226 ;-23.281375 ;
24.700000 ;-21.517323 ;-23.282054 ;
24.800000 ;-21.508576 ;-23.281601 ;
24.900000 ;-21.511282 ;-23.282083 ;
25.000000 ;-21.518674 ;-23.282947 ;
25.100000 ;-21.509747 ;-23.282478 ;
25.200000 ;-21.508226 ;-23.282612 ;
25.300000 ;-21.519294 ;-23.283774 ;
25.400000 ;-21.515995 ;-23.283761 ;
25.500000 ;-21.504599 ;-23.283086 ;
25.600000 ;-21.513831 ;-23.284096 ;
25.700000 ;-21.526590 ;-23.285394 ;
25.800000 ;-21.510740 ;-23.284353 ;
25.900000 ;-21.508528 ;-23.284425 ;
26.000000 ;-21.526119 ;-23.286116 ;
26.100000 ;-21.519641 ;-23.285838 ;
26.200000 ;-21.511606 ;-23.285433 ;
26.300000 ;-21.522577 ;-23.286580 ;
26.400000 ;-21.521298 ;-23.286725 ;
26.500000 ;-21.514323 ;-23.286404 ;
26.600000 ;-21.521063 ;-23.287203 ;
26.700000 ;-21.522135 ;-23.287538 ;
26.800000 ;-21.514481 ;-23.287159 ;
26.900000 ;-21.519098 ;-23.287782 ;
27.000000 ;-21.526193 ;-23.288607 ;
27.100000 ;-21.515261 ;-23.287958 ;
27.200000 ;-21.513582 ;-23.288065 ;
27.300000 ;-21.527434 ;-23.289440 ;
27.400000 ;-21.525155 ;-23.289497 ;
27.500000 ;-21.510708 ;-23.288558 ;
27.600000 ;-21.520445 ;-23.289595 ;
27.700000 ;-21.535413 ;-23.291059 ;
27.800000 ;-21.519472 ;-23.289996 ;
27.900000 ;-21.518221 ;-23.290133 ;
28.000000 ;-21.533295 ;-23.291604 ;
28.100000 ;-21.524768 ;-23.291145 ;
28.200000 ;-21.521015 ;-23.291076 ;
28.300000 ;-21.530326 ;-23.292073 ;
28.400000 ;-21.525410 ;-23.291907 ;
28.500000 ;-21.521578 ;-23.291829 ;
28.600000 ;-21.529125 ;-23.292680 ;
28.700000 ;-21.527667 ;-23.292795 ;
28.800000 ;-21.519705 ;-23.292378 ;
28.900000 ;-21.525964 ;-23.293122 ;
29.000000 ;-21.534873 ;-23.294082 ;
29.100000 ;-21.521412 ;-23.293212 ;
29.200000 ;-21.517920 ;-23.293158 ;
29.300000 ;-21.535151 ;-23.294796 ;
29.400000 ;-21.535148 ;-23.295026 ;
29.500000 ;-21.518846 ;-23.293921 ;
29.600000 ;-21.528395 ;-23.294930 ;
29.700000 ;-21.541571 ;-23.296236 ;
29.800000 ;-21.527218 ;-23.295289 ;
29.900000 ;-21.528575 ;-23.295626 ;
30.000000 ;-21.538353 ;-23.296651 ;
30.100000 ;-21.529489 ;-23.296152 ;
30.200000 ;-21.529576 ;-23.296383 ;
30.300000 ;-21.536825 ;-23.297199 ;
30.400000 ;-21.529943 ;-23.296860 ;
30.500000 ;-21.527974 ;-23.296921 ;
30.600000 ;-21.536740 ;-23.297859 ;
30.700000 ;-21.534154 ;-23.297869 ;
30.800000 ;-21.523748 ;-23.297238 ;
30.900000 ;-21.531353 ;-23.298080 ;
31.000000 ;-21.544585 ;-23.299381 ;
31.100000 ;-21.529446 ;-23.298362 ;
31.200000 ;-21.522905 ;-23.298045 ;
31.300000 ;-21.542382 ;-23.299855 ;
31.400000 ;-21.543467 ;-23.300161 ;
31.500000 ;-21.528499 ;-23.299153 ;
31.600000 ;-21.537795 ;-23.300129 ;
31.700000 ;-21.544153 ;-23.300865 ;
31.800000 ;-21.533843 ;-23.300236 ;
31.900000 ;-21.537849 ;-23.300777 ;
32.000000 ;-21.541673 ;-23.301303 ;
32.100000 ;-21.534428 ;-23.300923 ;
32.200000 ;-21.537105 ;-23.301354 ;
32.300000 ;-21.543123 ;-23.302057 ;
32.400000 ;-21.534390 ;-23.301554 ;
32.500000 ;-21.532765 ;-23.301631 ;
32.600000 ;-21.544052 ;-23.302763 ;
32.700000 ;-21.542592 ;-23.302853 ;
32.800000 ;-21.527443 ;-23.301822 ;
32.900000 ;-21.535187 ;-23.302663 ;
33.000000 ;-21.554228 ;-23.304428 ;
33.100000 ;-21.539274 ;-23.303411 ;
33.200000 ;-21.530900 ;-23.302932 ;
33.300000 ;-21.549694 ;-23.304675 ;
33.400000 ;-21.547970 ;-23.304739 ;
33.500000 ;-21.537807 ;-23.304112 ;
33.600000 ;-21.546557 ;-23.305031 ;
33.700000 ;-21.545892 ;-23.305180 ;
33.800000 ;-21.540035 ;-23.304904 ;
33.900000 ;-21.545547 ;-23.305556 ;
34.000000 ;-21.545599 ;-23.305761 ;
34.100000 ;-21.539023 ;-23.305424 ;
34.200000 ;-21.543482 ;-23.305989 ;
34.300000 ;-21.550318 ;-23.306747 ;
34.400000 ;-21.538778 ;-23.306002 ;
34.500000 ;-21.535228 ;-23.305910 ;
34.600000 ;-21.550479 ;-23.307355 ;
34.700000 ;-21.553693 ;-23.307815 ;
34.800000 ;-21.533512 ;-23.306361 ;
34.900000 ;-21.539481 ;-23.307045 ;
35.000000 ;-21.562088 ;-23.309091 ;
35.100000 ;-21.547911 ;-23.308127 ;
35.200000 ;-21.541481 ;-23.307795 ;
35.300000 ;-21.556289 ;-23.309200 ;
35.400000 ;-21.550106 ;-23.308888 ;
35.500000 ;-21.545855 ;-23.308733 ;
35.600000 ;-21.553086 ;-23.309516 ;
35.700000 ;-21.548620 ;-23.309342 ;
35.800000 ;-21.545794 ;-23.309302 ;
35.900000 ;-21.552246 ;-23.310020 ;
36.000000 ;-21.550351 ;-23.310055 ;
36.100000 ;-21.542229 ;-23.309579 ;
36.200000 ;-21.548143 ;-23.310252 ;
36.300000 ;-21.558879 ;-23.311318 ;
36.400000 ;-21.545070 ;-23.310376 ;
36.500000 ;-21.536263 ;-23.309842 ;
36.600000 ;-21.555209 ;-23.311579 ;
36.700000 ;-21.565320 ;-23.312593 ;
36.800000 ;-21.543243 ;-23.310971 ;
36.900000 ;-21.547354 ;-23.311492 ;
37.000000 ;-21.566700 ;-23.313261 ;
37.100000 ;-21.553222 ;-23.312342 ;
37.200000 ;-21.551566 ;-23.312390 ;
37.300000 ;-21.560051 ;-23.313267 ;
37.400000 ;-21.552719 ;-23.312849 ;
37.500000 ;-21.552747 ;-23.313033 ;
37.600000 ;-21.558234 ;-23.313663 ;
37.700000 ;-21.551954 ;-23.313330 ;
37.800000 ;-21.550369 ;-23.313380 ;
37.900000 ;-21.558521 ;-23.314226 ;
38.000000 ;-21.556728 ;-23.314258 ;
38.100000 ;-21.543718 ;-23.313372 ;
38.200000 ;-21.549905 ;-23.314056 ;
38.300000 ;-21.568008 ;-23.315714 ;
38.400000 ;-21.555785 ;-23.314891 ;
38.500000 ;-21.540206 ;-23.313792 ;
38.600000 ;-21.559659 ;-23.315560 ;
38.700000 ;-21.572634 ;-23.316799 ;
38.800000 ;-21.553237 ;-23.315386 ;
38.900000 ;-21.557706 ;-23.315926 ;
39.000000 ;-21.566680 ;-23.316834 ;
39.100000 ;-21.557066 ;-23.316221 ;
39.200000 ;-21.559404 ;-23.316585 ;
39.300000 ;-21.562071 ;-23.316975 ;
39.400000 ;-21.556205 ;-23.316667 ;
39.500000 ;-21.558607 ;-23.317034 ;
39.600000 ;-21.563654 ;-23.317617 ;
39.700000 ;-21.561282 ;-23.317593 ;
39.800000 ;-21.560833 ;-23.317726 ;
39.900000 ;-21.560683 ;-23.317883 ;
40.000000 ;-21.560793 ;-23.318060 ;
40.100000 ;-21.561086 ;-23.318244 ;
40.200000 ;-21.561613 ;-23.318432 ;
40.300000 ;-21.562339 ;-23.318628 ;
40.400000 ;-21.563302 ;-23.318835 ;
40.500000 ;-21.564496 ;-23.319058 ;
40.600000 ;-21.565916 ;-23.319304 ;
40.700000 ;-21.567531 ;-23.319572 ;
40.800000 ;-21.569469 ;-23.319878 ;
40.900000 ;-21.571650 ;-23.320216 ;
41.000000 ;-21.573783 ;-23.320569 ;
41.100000 ;-21.576610 ;-23.320992 ;
41.200000 ;-21.580121 ;-23.321486 ;
41.300000 ;-21.582290 ;-23.321895 ;
41.400000 ;-21.582910 ;-23.322206 ;
41.500000 ;-21.588029 ;-23.322890 ;
41.600000 ;-21.597652 ;-23.323945 ;
41.700000 ;-21.604804 ;-23.324820 ;
41.800000 ;-21.603204 ;-23.325013 ;
41.900000 ;-21.608878 ;-23.325816 ;
42.000000 ;-21.623213 ;-23.327339 ;
42.100000 ;-21.625902 ;-23.327923 ;
42.200000 ;-21.627827 ;-23.328458 ;
42.300000 ;-21.643707 ;-23.330140 ;
42.400000 ;-21.655729 ;-23.331510 ;
42.500000 ;-21.652299 ;-23.331618 ;
42.600000 ;-21.665537 ;-23.333089 ;
42.700000 ;-21.692402 ;-23.335667 ;
42.800000 ;-21.694448 ;-23.336191 ;
42.900000 ;-21.696402 ;-23.336689 ;
43.000000 ;-21.725606 ;-23.339404 ;
43.100000 ;-21.745592 ;-23.341319 ;
43.200000 ;-21.746297 ;-23.341596 ;
43.300000 ;-21.768925 ;-23.343631 ;
43.400000 ;-21.794098 ;-23.345807 ;
43.500000 ;-21.802175 ;-23.346490 ;
43.600000 ;-21.824281 ;-23.348242 ;
43.700000 ;-21.850823 ;-23.350253 ;
43.800000 ;-21.863916 ;-23.351031 ;
43.900000 ;-21.887633 ;-23.352553 ;
44.000000 ;-21.920044 ;-23.354639 ;
44.100000 ;-21.936738 ;-23.355250 ;
44.200000 ;-21.957755 ;-23.356035 ;
44.300000 ;-21.996777 ;-23.358108 ;
44.400000 ;-22.027626 ;-23.359266 ;
44.500000 ;-22.041513 ;-23.358759 ;
44.600000 ;-22.077575 ;-23.359848 ;
44.700000 ;-22.126357 ;-23.361711 ;
44.800000 ;-22.145959 ;-23.360798 ;
44.900000 ;-22.174420 ;-23.360303 ;
45.000000 ;-22.224455 ;-23.361280 ;
45.100000 ;-22.256068 ;-23.360309 ;
45.200000 ;-22.285873 ;-23.358786 ;
45.300000 ;-22.332907 ;-23.358306 ;
45.400000 ;-22.371003 ;-23.356616 ;
45.500000 ;-22.404160 ;-23.354042 ;
45.600000 ;-22.451629 ;-23.352203 ;
45.700000 ;-22.496891 ;-23.349665 ;
45.800000 ;-22.529759 ;-23.345543 ;
45.900000 ;-22.576540 ;-23.342074 ;
46.000000 ;-22.632722 ;-23.338849 ;
46.100000 ;-22.668403 ;-23.333276 ;
46.200000 ;-22.707251 ;-23.327391 ;
46.300000 ;-22.768063 ;-23.322811 ;
46.400000 ;-22.821030 ;-23.316924 ;
46.500000 ;-22.853419 ;-23.308613 ;
46.600000 ;-22.906635 ;-23.301497 ;
46.700000 ;-22.971213 ;-23.294732 ;
46.800000 ;-23.009405 ;-23.284993 ;
46.900000 ;-23.056503 ;-23.275390 ;
47.000000 ;-23.119223 ;-23.266510 ;
47.100000 ;-23.165277 ;-23.255496 ;
47.200000 ;-23.211256 ;-23.243824 ;
47.300000 ;-23.271580 ;-23.232770 ;
47.400000 ;-23.324072 ;-23.220369 ;
47.500000 ;-23.367625 ;-23.206533 ;
47.600000 ;-23.425387 ;-23.193329 ;
47.700000 ;-23.487505 ;-23.179882 ;
47.800000 ;-23.529036 ;-23.163981 ;
47.900000 ;-23.578114 ;-23.148156 ;
48.000000 ;-23.645265 ;-23.133362 ;
48.100000 ;-23.699994 ;-23.116871 ;
48.200000 ;-23.737920 ;-23.098308 ;
48.300000 ;-23.796524 ;-23.081073 ;
48.400000 ;-23.865499 ;-23.064250 ;
48.500000 ;-23.906257 ;-23.044364 ;
48.600000 ;-23.953389 ;-23.024573 ;
48.700000 ;-24.019133 ;-23.006008 ;
48.800000 ;-24.069689 ;-22.985616 ;
48.900000 ;-24.112817 ;-22.964129 ;
49.000000 ;-24.171535 ;-22.943663 ;
49.100000 ;-24.228132 ;-22.922625 ;
49.200000 ;-24.269426 ;-22.899841 ;
49.300000 ;-24.321824 ;-22.877741 ;
49.400000 ;-24.382889 ;-22.856124 ;
49.500000 ;-24.425984 ;-22.832584 ;
49.600000 ;-24.468405 ;-22.808726 ;
49.700000 ;-24.527918 ;-22.786198 ;
49.800000 ;-24.585413 ;-22.763271 ;
49.900000 ;-24.618899 ;-22.737957 ;
50.000000 ;-24.665104 ;-22.713648 ;
50.100000 ;-24.729971 ;-22.690911 ;
50.200000 ;-24.775884 ;-22.666311 ;
50.300000 ;-24.808450 ;-22.640390 ;
50.400000 ;-24.862341 ;-22.616356 ;
50.500000 ;-24.921228 ;-22.592727 ;
50.600000 ;-24.953878 ;-22.566650 ;
50.700000 ;-24.996266 ;-22.541458 ;
50.800000 ;-25.052523 ;-22.517548 ;
50.900000 ;-25.092013 ;-22.492120 ;
51.000000 ;-25.128063 ;-22.466420 ;
51.100000 ;-25.178220 ;-22.442080 ;
51.200000 ;-25.225578 ;-22.417559 ;
51.300000 ;-25.256325 ;-22.391606 ;
51.400000 ;-25.297652 ;-22.366738 ;
51.500000 ;-25.350745 ;-22.343076 ;
51.600000 ;-25.387271 ;-22.318029 ;
51.700000 ;-25.414264 ;-22.292260 ;
51.800000 ;-25.460465 ;-22.268426 ;
51.900000 ;-25.514714 ;-22.245510 ;
52.000000 ;-25.540403 ;-22.220156 ;
52.100000 ;-25.568221 ;-22.195200 ;
52.200000 ;-25.619396 ;-22.172606 ;
52.300000 ;-25.663920 ;-22.149621 ;
52.400000 ;-25.684384 ;-22.124653 ;
52.500000 ;-25.720794 ;-22.101391 ;
52.600000 ;-25.769351 ;-22.079494 ;
52.700000 ;-25.795582 ;-22.055797 ;
52.800000 ;-25.823299 ;-22.032499 ;
52.900000 ;-25.865635 ;-22.010812 ;
53.000000 ;-25.900005 ;-21.988665 ;
53.100000 ;-25.922203 ;-21.965680 ;
53.200000 ;-25.956747 ;-21.944110 ;
53.300000 ;-25.998749 ;-21.923512 ;
53.400000 ;-26.021439 ;-21.901433 ;
53.500000 ;-26.042929 ;-21.879538 ;
53.600000 ;-26.082496 ;-21.859598 ;
53.700000 ;-26.123368 ;-21.840077 ;
53.800000 ;-26.136696 ;-21.818331 ;
53.900000 ;-26.158383 ;-21.797656 ;
54.000000 ;-26.202840 ;-21.779372 ;
54.100000 ;-26.236800 ;-21.760431 ;
54.200000 ;-26.246191 ;-21.739546 ;
54.300000 ;-26.274069 ;-21.720661 ;
54.400000 ;-26.316650 ;-21.703429 ;
54.500000 ;-26.334012 ;-21.684194 ;
54.600000 ;-26.351124 ;-21.665242 ;
54.700000 ;-26.385192 ;-21.648148 ;
54.800000 ;-26.412266 ;-21.630717 ;
54.900000 ;-26.425918 ;-21.612363 ;
55.000000 ;-26.451624 ;-21.595412 ;
55.100000 ;-26.484439 ;-21.579411 ;
55.200000 ;-26.499192 ;-21.562059 ;
55.300000 ;-26.514337 ;-21.545040 ;
55.400000 ;-26.545247 ;-21.529754 ;
55.500000 ;-26.575585 ;-21.514708 ;
55.600000 ;-26.581695 ;-21.497742 ;
55.700000 ;-26.596918 ;-21.481895 ;
55.800000 ;-26.633319 ;-21.468265 ;
55.900000 ;-26.660591 ;-21.454084 ;
56.000000 ;-26.661009 ;-21.437734 ;
56.100000 ;-26.679584 ;-21.423317 ;
56.200000 ;-26.717901 ;-21.410973 ;
56.300000 ;-26.731918 ;-21.396685 ;
56.400000 ;-26.737406 ;-21.381889 ;
56.500000 ;-26.763310 ;-21.369216 ;
56.600000 ;-26.789172 ;-21.356800 ;
56.700000 ;-26.794781 ;-21.342800 ;
56.800000 ;-26.811021 ;-21.330022 ;
56.900000 ;-26.837572 ;-21.318433 ;
57.000000 ;-26.848431 ;-21.305665 ;
57.100000 ;-26.856974 ;-21.292932 ;
57.200000 ;-26.879469 ;-21.281709 ;
57.300000 ;-26.902899 ;-21.270808 ;
57.400000 ;-26.905296 ;-21.258233 ;
57.500000 ;-26.914595 ;-21.246515 ;
57.600000 ;-26.942626 ;-21.236726 ;
57.700000 ;-26.965205 ;-21.226667 ;
57.800000 ;-26.960231 ;-21.214329 ;
57.900000 ;-26.970116 ;-21.203557 ;
58.000000 ;-27.003470 ;-21.195129 ;
58.100000 ;-27.019547 ;-21.185344 ;
58.200000 ;-27.014292 ;-21.173833 ;
