8.500000 ;-25.718158 ;-21.647698 ;
8.600000 ;-25.744288 ;-21.634175 ;
8.700000 ;-25.761857 ;-21.620040 ;
8.800000 ;-25.786067 ;-21.606656 ;
8.900000 ;-25.817302 ;-21.594061 ;
9.000000 ;-25.838065 ;-21.580683 ;
9.100000 ;-25.845033 ;-21.566226 ;
9.200000 ;-25.869465 ;-21.553496 ;
9.300000 ;-25.913372 ;-21.542675 ;
9.400000 ;-25.942620 ;-21.530696 ;
9.500000 ;-25.931828 ;-21.515279 ;
9.600000 ;-25.948392 ;-21.502482 ;
9.700000 ;-26.006551 ;-21.493584 ;
9.800000 ;-26.036870 ;-21.480227 ;
9.900000 ;-26.041540 ;-21.529689 ;
10.000000 ;-26.007021 ;-21.772807 ;
10.100000 ;-25.889980 ;-22.072019 ;
10.200000 ;-25.695490 ;-22.364030 ;
10.300000 ;-25.432373 ;-22.625281 ;
10.400000 ;-25.128449 ;-22.850440 ;
10.500000 ;-24.800758 ;-23.038609 ;
10.600000 ;-24.471481 ;-23.192418 ;
10.700000 ;-24.146383 ;-23.314485 ;
10.800000 ;-23.842428 ;-23.409284 ;
10.900000 ;-23.560704 ;-23.480279 ;
11.000000 ;-23.296995 ;-23.530645 ;
11.100000 ;-23.072355 ;-23.565468 ;
11.200000 ;-22.865243 ;-23.586157 ;
11.300000 ;-22.675517 ;-23.595603 ;
11.400000 ;-22.526314 ;-23.598096 ;
11.500000 ;-22.386884 ;-23.593351 ;
11.600000 ;-22.256271 ;-23.583171 ;
11.700000 ;-22.161269 ;-23.571139 ;
11.800000 ;-22.072851 ;-23.556187 ;
11.900000 ;-21.984426 ;-23.538841 ;
12.000000 ;-21.924225 ;-23.522108 ;
12.100000 ;-21.870098 ;-23.504841 ;
12.200000 ;-21.809861 ;-23.486592 ;
12.300000 ;-21.771481 ;-23.469940 ;
12.400000 ;-21.740908 ;-23.454029 ;
12.500000 ;-21.698067 ;-23.437480 ;
12.600000 ;-21.671886 ;-23.422749 ;
12.700000 ;-21.658275 ;-23.409593 ;
12.800000 ;-21.627848 ;-23.395718 ;
12.900000 ;-21.605942 ;-23.383210 ;
13.000000 ;-21.602299 ;-23.372859 ;
13.100000 ;-21.585700 ;-23.362135 ;
13.200000 ;-21.563668 ;-23.351645 ;
13.300000 ;-21.562234 ;-23.343480 ;
13.400000 ;-21.559517 ;-23.335828 ;
13.500000 ;-21.538721 ;-23.327297 ;
13.600000 ;-21.534564 ;-23.320685 ;
13.700000 ;-21.539866 ;-23.315371 ;
13.800000 ;-21.523846 ;-23.308811 ;
13.900000 ;-21.516562 ;-23.303428 ;
14.000000 ;-21.523715 ;-23.299652 ;
14.100000 ;-21.514491 ;-23.294939 ;
14.200000 ;-21.504517 ;-23.290535 ;
14.300000 ;-21.510932 ;-23.287813 ;
14.400000 ;-21.509694 ;-23.284781 ;
14.500000 ;-21.496723 ;-23.281084 ;
14.600000 ;-21.500022 ;-23.278984 ;
14.700000 ;-21.507793 ;-23.277496 ;
14.800000 ;-21.494062 ;-23.274479 ;
14.900000 ;-21.491057 ;-23.272548 ;
15.000000 ;-21.503150 ;-23.272039 ;
15.100000 ;-21.496171 ;-23.270149 ;
15.200000 ;-21.486513 ;-23.268199 ;
15.300000 ;-21.496232 ;-23.267979 ;
15.400000 ;-21.498625 ;-23.267294 ;
15.500000 ;-21.486227 ;-23.265523 ;
15.600000 ;-21.490642 ;-23.265236 ;
15.700000 ;-21.498983 ;-23.265370 ;
15.800000 ;-21.487328 ;-23.263964 ;
15.900000 ;-21.486903 ;-23.263559 ;
16.000000 ;-21.497383 ;-23.264120 ;
16.100000 ;-21.489297 ;-23.263234 ;
16.200000 ;-21.483973 ;-23.262635 ;
16.300000 ;-21.494245 ;-23.263367 ;
16.400000 ;-21.493492 ;-23.263249 ;
16.500000 ;-21.482647 ;-23.262354 ;
16.600000 ;-21.489339 ;-23.262932 ;
16.700000 ;-21.498574 ;-23.263754 ;
16.800000 ;-21.485423 ;-23.262783 ;
16.900000 ;-21.484845 ;-23.262868 ;
17.000000 ;-21.498567 ;-23.264147 ;
17.100000 ;-21.491085 ;-23.263720 ;
17.200000 ;-21.483952 ;-23.263342 ;
17.300000 ;-21.495152 ;-23.264479 ;
17.400000 ;-21.495433 ;-23.264743 ;
17.500000 ;-21.485471 ;-23.264185 ;
17.600000 ;-21.492093 ;-23.264993 ;
17.700000 ;-21.498161 ;-23.265769 ;
17.800000 ;-21.487378 ;-23.265178 ;
17.900000 ;-21.489448 ;-23.265645 ;
18.000000 ;-21.499849 ;-23.266800 ;
18.100000 ;-21.490555 ;-23.266353 ;
18.200000 ;-21.486721 ;-23.266358 ;
18.300000 ;-21.498542 ;-23.267645 ;
18.400000 ;-21.496797 ;-23.267828 ;
18.500000 ;-21.486056 ;-23.267280 ;
18.600000 ;-21.494304 ;-23.268285 ;
18.700000 ;-21.503337 ;-23.269355 ;
18.800000 ;-21.489983 ;-23.268599 ;
18.900000 ;-21.490894 ;-23.269009 ;
19.000000 ;-21.504323 ;-23.270441 ;
19.100000 ;-21.495458 ;-23.270053 ;
19.200000 ;-21.490670 ;-23.269998 ;
19.300000 ;-21.502070 ;-23.271264 ;
19.400000 ;-21.499446 ;-23.271384 ;
19.500000 ;-21.491601 ;-23.271077 ;
19.600000 ;-21.499665 ;-23.272068 ;
19.700000 ;-21.503198 ;-23.272687 ;
19.800000 ;-21.492776 ;-23.272166 ;
19.900000 ;-21.496665 ;-23.272811 ;
20.000000 ;-21.506975 ;-23.273980 ;
20.100000 ;-21.496274 ;-23.273431 ;
20.200000 ;-21.493231 ;-23.273505 ;
20.300000 ;-21.506445 ;-23.274905 ;
20.400000 ;-21.503635 ;-23.274995 ;
20.500000 ;-21.492975 ;-23.274442 ;
20.600000 ;-21.502411 ;-23.275528 ;
20.700000 ;-21.510056 ;-23.276466 ;
20.800000 ;-21.497123 ;-23.275721 ;
20.900000 ;-21.499756 ;-23.276246 ;
21.000000 ;-21.511493 ;-23.277512 ;
21.100000 ;-21.501492 ;-23.277001 ;
21.200000 ;-21.499291 ;-23.277125 ;
21.300000 ;-21.510278 ;-23.278323 ;
21.400000 ;-21.505001 ;-23.278192 ;
21.500000 ;-21.499019 ;-23.278002 ;
21.600000 ;-21.508309 ;-23.279056 ;
21.700000 ;-21.509790 ;-23.279471 ;
21.800000 ;-21.499222 ;-23.278900 ;
21.900000 ;-21.504642 ;-23.279633 ;
22.000000 ;-21.515313 ;-23.280793 ;
22.100000 ;-21.503217 ;-23.280092 ;
22.200000 ;-21.500701 ;-23.280172 ;
22.300000 ;-21.515108 ;-23.281632 ;
22.400000 ;-21.510990 ;-23.281578 ;
22.500000 ;-21.501128 ;-23.281053 ;
22.600000 ;-21.511466 ;-23.282176 ;
22.700000 ;-21.516274 ;-23.282846 ;
22.800000 ;-21.504736 ;-23.282179 ;
22.900000 ;-21.509275 ;-23.282824 ;
23.000000 ;-21.518078 ;-23.283815 ;
23.100000 ;-21.507773 ;-23.283245 ;
23.200000 ;-21.508046 ;-23.283537 ;
23.300000 ;-21.518380 ;-23.284649 ;
23.400000 ;-21.510958 ;-23.284310 ;
23.500000 ;-21.506321 ;-23.284197 ;
23.600000 ;-21.516929 ;-23.285327 ;
23.700000 ;-21.517022 ;-23.285598 ;
23.800000 ;-21.505768 ;-23.284940 ;
23.900000 ;-21.512529 ;-23.285753 ;
24.000000 ;-21.523848 ;-23.286937 ;
24.100000 ;-21.510582 ;-23.286111 ;
24.200000 ;-21.508781 ;-23.286221 ;
24.300000 ;-21.523659 ;-23.287692 ;
24.400000 ;-21.517710 ;-23.287461 ;
24.500000 ;-21.509788 ;-23.287067 ;
24.600000 ;-21.520590 ;-23.288202 ;
24.700000 ;-21.521560 ;-23.288532 ;
24.800000 ;-21.512220 ;-23.288020 ;
24.900000 ;-21.518506 ;-23.288782 ;
25.000000 ;-21.523896 ;-23.289471 ;
25.100000 ;-21.513916 ;-23.288903 ;
25.200000 ;-21.516290 ;-23.289342 ;
25.300000 ;-21.526262 ;-23.290402 ;
25.400000 ;-21.516994 ;-23.289889 ;
25.500000 ;-21.513040 ;-23.289809 ;
25.600000 ;-21.525276 ;-23.291051 ;
25.700000 ;-21.524598 ;-23.291237 ;
25.800000 ;-21.512429 ;-23.290483 ;
25.900000 ;-21.520352 ;-23.291370 ;
26.000000 ;-21.531804 ;-23.292544 ;
26.100000 ;-21.517945 ;-23.291650 ;
26.200000 ;-21.517524 ;-23.291852 ;
26.300000 ;-21.531506 ;-23.293231 ;
26.400000 ;-21.523463 ;-23.292809 ;
26.500000 ;-21.518455 ;-23.292634 ;
26.600000 ;-21.529082 ;-23.293736 ;
26.700000 ;-21.526311 ;-23.293742 ;
26.800000 ;-21.519337 ;-23.293404 ;
26.900000 ;-21.527052 ;-23.294265 ;
27.000000 ;-21.529678 ;-23.294710 ;
27.100000 ;-21.519668 ;-23.294121 ;
27.200000 ;-21.523767 ;-23.294685 ;
27.300000 ;-21.534167 ;-23.295762 ;
27.400000 ;-21.523130 ;-23.295088 ;
27.500000 ;-21.519221 ;-23.294994 ;
27.600000 ;-21.533308 ;-23.296371 ;
27.700000 ;-21.532115 ;-23.296498 ;
27.800000 ;-21.519549 ;-23.295695 ;
27.900000 ;-21.528459 ;-23.296647 ;
28.000000 ;-21.538205 ;-23.297666 ;
28.100000 ;-21.524918 ;-23.296802 ;
28.200000 ;-21.526638 ;-23.297164 ;
28.300000 ;-21.538006 ;-23.298313 ;
28.400000 ;-21.528554 ;-23.297761 ;
28.500000 ;-21.526715 ;-23.297829 ;
28.600000 ;-21.536605 ;-23.298855 ;
28.700000 ;-21.530943 ;-23.298610 ;
28.800000 ;-21.525845 ;-23.298411 ;
28.900000 ;-21.534907 ;-23.299367 ;
29.000000 ;-21.535761 ;-23.299652 ;
29.100000 ;-21.524886 ;-23.298978 ;
29.200000 ;-21.530413 ;-23.299644 ;
29.300000 ;-21.542228 ;-23.300823 ;
29.400000 ;-21.529590 ;-23.300003 ;
29.500000 ;-21.525443 ;-23.299876 ;
29.600000 ;-21.541046 ;-23.301363 ;
29.700000 ;-21.538772 ;-23.301388 ;
29.800000 ;-21.527242 ;-23.300655 ;
29.900000 ;-21.536930 ;-23.301657 ;
30.000000 ;-21.542570 ;-23.302327 ;
30.100000 ;-21.531375 ;-23.301620 ;
30.200000 ;-21.535453 ;-23.302160 ;
30.300000 ;-21.542854 ;-23.302972 ;
30.400000 ;-21.533382 ;-23.302404 ;
30.500000 ;-21.534266 ;-23.302682 ;
30.600000 ;-21.543411 ;-23.303634 ;
30.700000 ;-21.535561 ;-23.303197 ;
30.800000 ;-21.531455 ;-23.303065 ;
30.900000 ;-21.542222 ;-23.304148 ;
31.000000 ;-21.542435 ;-23.304368 ;
31.100000 ;-21.529815 ;-23.303538 ;
31.200000 ;-21.536436 ;-23.304280 ;
31.300000 ;-21.550169 ;-23.305603 ;
31.400000 ;-21.536376 ;-23.304676 ;
31.500000 ;-21.532543 ;-23.304561 ;
31.600000 ;-21.548423 ;-23.306059 ;
31.700000 ;-21.543817 ;-23.305880 ;
31.800000 ;-21.535152 ;-23.305369 ;
31.900000 ;-21.545125 ;-23.306382 ;
32.000000 ;-21.545673 ;-23.306623 ;
32.100000 ;-21.537432 ;-23.306145 ;
32.200000 ;-21.543416 ;-23.306829 ;
32.300000 ;-21.547021 ;-23.307318 ;
32.400000 ;-21.537938 ;-23.306769 ;
32.500000 ;-21.540915 ;-23.307206 ;
32.600000 ;-21.550113 ;-23.308150 ;
32.700000 ;-21.540232 ;-23.307535 ;
32.800000 ;-21.536013 ;-23.307381 ;
32.900000 ;-21.549082 ;-23.308641 ;
33.000000 ;-21.549796 ;-23.308889 ;
33.100000 ;-21.535218 ;-23.307887 ;
33.200000 ;-21.542547 ;-23.308676 ;
33.300000 ;-21.557169 ;-23.310060 ;
33.400000 ;-21.542889 ;-23.309081 ;
33.500000 ;-21.540780 ;-23.309096 ;
33.600000 ;-21.554887 ;-23.310436 ;
33.700000 ;-21.547455 ;-23.310015 ;
33.800000 ;-21.542769 ;-23.309818 ;
33.900000 ;-21.552192 ;-23.310773 ;
34.000000 ;-21.548596 ;-23.310664 ;
34.100000 ;-21.543055 ;-23.310395 ;
34.200000 ;-21.550455 ;-23.311183 ;
34.300000 ;-21.551537 ;-23.311455 ;
34.400000 ;-21.541893 ;-23.310849 ;
34.500000 ;-21.546489 ;-23.311406 ;
34.600000 ;-21.557238 ;-23.312466 ;
34.700000 ;-21.545399 ;-23.311679 ;
34.800000 ;-21.539933 ;-23.311412 ;
34.900000 ;-21.555514 ;-23.312866 ;
35.000000 ;-21.557127 ;-23.313177 ;
35.100000 ;-21.541776 ;-23.312100 ;
35.200000 ;-21.549664 ;-23.312924 ;
35.300000 ;-21.561918 ;-23.314104 ;
35.400000 ;-21.548493 ;-23.313183 ;
35.500000 ;-21.549341 ;-23.313429 ;
35.600000 ;-21.559490 ;-23.314434 ;
35.700000 ;-21.550688 ;-23.313890 ;
35.800000 ;-21.549724 ;-23.313986 ;
35.900000 ;-21.558043 ;-23.314841 ;
36.000000 ;-21.551747 ;-23.314500 ;
36.100000 ;-21.547884 ;-23.314357 ;
36.200000 ;-21.556824 ;-23.315260 ;
36.300000 ;-21.556858 ;-23.315435 ;
36.400000 ;-21.545114 ;-23.314647 ;
36.500000 ;-21.550845 ;-23.315286 ;
36.600000 ;-21.564831 ;-23.316601 ;
36.700000 ;-21.551694 ;-23.315697 ;
36.800000 ;-21.544583 ;-23.315284 ;
36.900000 ;-21.561778 ;-23.316860 ;
37.000000 ;-21.562738 ;-23.317108 ;
37.100000 ;-21.549145 ;-23.316164 ;
37.200000 ;-21.557657 ;-23.317028 ;
37.300000 ;-21.563675 ;-23.317687 ;
37.400000 ;-21.553377 ;-23.317012 ;
37.500000 ;-21.557098 ;-23.317482 ;
37.600000 ;-21.562250 ;-23.318069 ;
37.700000 ;-21.554040 ;-23.317563 ;
37.800000 ;-21.555795 ;-23.317871 ;
37.900000 ;-21.563453 ;-23.318661 ;
38.000000 ;-21.554984 ;-23.318132 ;
38.100000 ;-21.551385 ;-23.318000 ;
38.200000 ;-21.562678 ;-23.319086 ;
38.300000 ;-21.563630 ;-23.319326 ;
38.400000 ;-21.548393 ;-23.318241 ;
38.500000 ;-21.554382 ;-23.318892 ;
38.600000 ;-21.572226 ;-23.320513 ;
38.700000 ;-21.558685 ;-23.319566 ;
38.800000 ;-21.551377 ;-23.319127 ;
38.900000 ;-21.568091 ;-23.320654 ;
39.000000 ;-21.565528 ;-23.320604 ;
39.100000 ;-21.556330 ;-23.320009 ;
39.200000 ;-21.564981 ;-23.320875 ;
39.300000 ;-21.564604 ;-23.321001 ;
39.400000 ;-21.558020 ;-23.320620 ;
39.500000 ;-21.563616 ;-23.321233 ;
39.600000 ;-21.565117 ;-23.321512 ;
39.700000 ;-21.557112 ;-23.321013 ;
39.800000 ;-21.560768 ;-23.321466 ;
39.900000 ;-21.569353 ;-23.322323 ;
40.000000 ;-21.565832 ;-23.322189 ;
40.100000 ;-21.564311 ;-23.322217 ;
40.200000 ;-21.563826 ;-23.322330 ;
40.300000 ;-21.564201 ;-23.322512 ;
40.400000 ;-21.564213 ;-23.322664 ;
40.500000 ;-21.564465 ;-23.322835 ;
40.600000 ;-21.564690 ;-23.323004 ;
40.700000 ;-21.564925 ;-23.323172 ;
40.800000 ;-21.565252 ;-23.323349 ;
40.900000 ;-21.565499 ;-23.323518 ;
41.000000 ;-21.565741 ;-23.323688 ;
41.100000 ;-21.566118 ;-23.323868 ;
41.200000 ;-21.566495 ;-23.324048 ;
41.300000 ;-21.566399 ;-23.324190 ;
41.400000 ;-21.566464 ;-23.324345 ;
41.500000 ;-21.567275 ;-23.324561 ;
41.600000 ;-21.568414 ;-23.324804 ;
41.700000 ;-21.567895 ;-23.324911 ;
41.800000 ;-21.562836 ;-23.324649 ;
41.900000 ;-21.562346 ;-23.324760 ;
42.000000 ;-21.569429 ;-23.325489 ;
42.100000 ;-21.577467 ;-23.326296 ;
42.200000 ;-21.572629 ;-23.326051 ;
42.300000 ;-21.567091 ;-23.325750 ;
42.400000 ;-21.574444 ;-23.326504 ;
42.500000 ;-21.575362 ;-23.326731 ;
42.600000 ;-21.570192 ;-23.326461 ;
42.700000 ;-21.574876 ;-23.326996 ;
42.800000 ;-21.577829 ;-23.327390 ;
42.900000 ;-21.570098 ;-23.326910 ;
43.000000 ;-21.572739 ;-23.327278 ;
43.100000 ;-21.584196 ;-23.328366 ;
43.200000 ;-21.577514 ;-23.327970 ;
43.300000 ;-21.565475 ;-23.327135 ;
43.400000 ;-21.579428 ;-23.328426 ;
43.500000 ;-21.598699 ;-23.330150 ;
43.600000 ;-21.579697 ;-23.328737 ;
43.700000 ;-21.575182 ;-23.328509 ;
43.800000 ;-21.599869 ;-23.330670 ;
43.900000 ;-21.596326 ;-23.330514 ;
44.000000 ;-21.588616 ;-23.330011 ;
44.100000 ;-21.600728 ;-23.331126 ;
44.200000 ;-21.599495 ;-23.331141 ;
44.300000 ;-21.597883 ;-23.331116 ;
44.400000 ;-21.606303 ;-23.331903 ;
44.500000 ;-21.606018 ;-23.331966 ;
44.600000 ;-21.604989 ;-23.331956 ;
44.700000 ;-21.614454 ;-23.332790 ;
44.800000 ;-21.620447 ;-23.333322 ;
44.900000 ;-21.611771 ;-23.332636 ;
45.000000 ;-21.617438 ;-23.333104 ;
45.100000 ;-21.638498 ;-23.334808 ;
45.200000 ;-21.638499 ;-23.334759 ;
45.300000 ;-21.623892 ;-23.333481 ;
45.400000 ;-21.642176 ;-23.334875 ;
45.500000 ;-21.670151 ;-23.337028 ;
45.600000 ;-21.656717 ;-23.335735 ;
45.700000 ;-21.660338 ;-23.335803 ;
45.800000 ;-21.682965 ;-23.337386 ;
45.900000 ;-21.680636 ;-23.336863 ;
46.000000 ;-21.686478 ;-23.336955 ;
46.100000 ;-21.700814 ;-23.337684 ;
46.200000 ;-21.703152 ;-23.337359 ;
46.300000 ;-21.711901 ;-23.337488 ;
46.400000 ;-21.727589 ;-23.338108 ;
46.500000 ;-21.731516 ;-23.337678 ;
46.600000 ;-21.736950 ;-23.337283 ;
46.700000 ;-21.757211 ;-23.338008 ;
46.800000 ;-21.774862 ;-23.338412 ;
46.900000 ;-21.768663 ;-23.336738 ;
47.000000 ;-21.779926 ;-23.336393 ;
47.100000 ;-21.816297 ;-23.337998 ;
47.200000 ;-21.828475 ;-23.337463 ;
47.300000 ;-21.822888 ;-23.335315 ;
47.400000 ;-21.850176 ;-23.335751 ;
47.500000 ;-21.877994 ;-23.336074 ;
47.600000 ;-21.879543 ;-23.334045 ;
47.700000 ;-21.899328 ;-23.333361 ;
47.800000 ;-21.921026 ;-23.332654 ;
47.900000 ;-21.931710 ;-23.330840 ;
48.000000 ;-21.952946 ;-23.329705 ;
48.100000 ;-21.975108 ;-23.328439 ;
48.200000 ;-21.987387 ;-23.326137 ;
48.300000 ;-22.009221 ;-23.324406 ;
48.400000 ;-22.038982 ;-23.323099 ;
48.500000 ;-22.052704 ;-23.320213 ;
48.600000 ;-22.064986 ;-23.316960 ;
48.700000 ;-22.100002 ;-23.315354 ;
48.800000 ;-22.137510 ;-23.313686 ;
48.900000 ;-22.141417 ;-23.308919 ;
49.000000 ;-22.160837 ;-23.305183 ;
49.100000 ;-22.209679 ;-23.303645 ;
49.200000 ;-22.232670 ;-23.299621 ;
49.300000 ;-22.245782 ;-23.294458 ;
49.400000 ;-22.283404 ;-23.291067 ;
49.500000 ;-22.311623 ;-23.286561 ;
49.600000 ;-22.332358 ;-23.281099 ;
49.700000 ;-22.366369 ;-23.276438 ;
49.800000 ;-22.395295 ;-23.271013 ;
49.900000 ;-22.419164 ;-23.264825 ;
50.000000 ;-22.453983 ;-23.259226 ;
50.100000 ;-22.489249 ;-23.253318 ;
50.200000 ;-22.509689 ;-23.245804 ;
50.300000 ;-22.540729 ;-23.238846 ;
50.400000 ;-22.586820 ;-23.232818 ;
50.500000 ;-22.617997 ;-23.225157 ;
50.600000 ;-22.632882 ;-23.215745 ;
50.700000 ;-22.674408 ;-23.208272 ;
50.800000 ;-22.730548 ;-23.201700 ;
50.900000 ;-22.750104 ;-23.191613 ;
51.000000 ;-22.775812 ;-23.181705 ;
51.100000 ;-22.827876 ;-23.173727 ;
51.200000 ;-22.860836 ;-23.163738 ;
51.300000 ;-22.888057 ;-23.152903 ;
51.400000 ;-22.931547 ;-23.143134 ;
51.500000 ;-22.966810 ;-23.132305 ;
51.600000 ;-22.997703 ;-23.120759 ;
51.700000 ;-23.039731 ;-23.109843 ;
51.800000 ;-23.078891 ;-23.098346 ;
51.900000 ;-23.107372 ;-23.085597 ;
52.000000 ;-23.147172 ;-23.073514 ;
52.100000 ;-23.195926 ;-23.061894 ;
52.200000 ;-23.226285 ;-23.048359 ;
52.300000 ;-23.252085 ;-23.034128 ;
52.400000 ;-23.302037 ;-23.021720 ;
52.500000 ;-23.357470 ;-23.009504 ;
52.600000 ;-23.377794 ;-22.993923 ;
52.700000 ;-23.408904 ;-22.979024 ;
52.800000 ;-23.468098 ;-22.966340 ;
52.900000 ;-23.506773 ;-22.951590 ;
53.000000 ;-23.532630 ;-22.935463 ;
53.100000 ;-23.579417 ;-22.920952 ;
53.200000 ;-23.621672 ;-22.905812 ;
53.300000 ;-23.652182 ;-22.889416 ;
53.400000 ;-23.694619 ;-22.873868 ;
53.500000 ;-23.737673 ;-22.858176 ;
53.600000 ;-23.768574 ;-22.841221 ;
53.700000 ;-23.808044 ;-22.824847 ;
53.800000 ;-23.855743 ;-22.809031 ;
53.900000 ;-23.888755 ;-22.791754 ;
54.000000 ;-23.917185 ;-22.773924 ;
54.100000 ;-23.964465 ;-22.757630 ;
54.200000 ;-24.017587 ;-22.741725 ;
54.300000 ;-24.040656 ;-22.723024 ;
54.400000 ;-24.067749 ;-22.704575 ;
54.500000 ;-24.124563 ;-22.688681 ;
54.600000 ;-24.174058 ;-22.672042 ;
54.700000 ;-24.192171 ;-22.652519 ;
54.800000 ;-24.231493 ;-22.634823 ;
54.900000 ;-24.284536 ;-22.618294 ;
55.000000 ;-24.311302 ;-22.599361 ;
55.100000 ;-24.345334 ;-22.581036 ;
55.200000 ;-24.390801 ;-22.563701 ;
55.300000 ;-24.422390 ;-22.545099 ;
55.400000 ;-24.454907 ;-22.526565 ;
55.500000 ;-24.497925 ;-22.508962 ;
55.600000 ;-24.534724 ;-22.490803 ;
55.700000 ;-24.560662 ;-22.471681 ;
55.800000 ;-24.598847 ;-22.453673 ;
55.900000 ;-24.646953 ;-22.436577 ;
56.000000 ;-24.676031 ;-22.417806 ;
56.100000 ;-24.695114 ;-22.398179 ;
56.200000 ;-24.739171 ;-22.380842 ;
56.300000 ;-24.795356 ;-22.364647 ;
56.400000 ;-24.815551 ;-22.345275 ;
56.500000 ;-24.835677 ;-22.325965 ;
56.600000 ;-24.886411 ;-22.309482 ;
56.700000 ;-24.928359 ;-22.292286 ;
56.800000 ;-24.946208 ;-22.273005 ;
56.900000 ;-24.982156 ;-22.255443 ;
57.000000 ;-25.023180 ;-22.238433 ;
57.100000 ;-25.046463 ;-22.219926 ;
57.200000 ;-25.078279 ;-22.202293 ;
57.300000 ;-25.117205 ;-22.185408 ;
57.400000 ;-25.142703 ;-22.167430 ;
57.500000 ;-25.169422 ;-22.149681 ;
57.600000 ;-25.207845 ;-22.133107 ;
57.700000 ;-25.243356 ;-22.116397 ;
57.800000 ;-25.259434 ;-22.098068 ;
57.900000 ;-25.286463 ;-22.080859 ;
58.000000 ;-25.333149 ;-22.065558 ;
58.100000 ;-25.369604 ;-22.049473 ;
58.200000 ;-25.375619 ;-22.030789 ;
