9.900000 ;-36.773939 ;-21.441468 ;
10.000000 ;-36.764973 ;-21.741698 ;
10.100000 ;-36.734909 ;-22.133195 ;
10.200000 ;-36.678560 ;-22.523178 ;
10.300000 ;-36.596743 ;-22.880940 ;
10.400000 ;-36.493374 ;-23.196980 ;
10.500000 ;-36.373628 ;-23.470659 ;
10.600000 ;-36.242967 ;-23.704758 ;
10.700000 ;-36.105861 ;-23.903141 ;
10.800000 ;-35.967089 ;-24.070037 ;
10.900000 ;-35.828187 ;-24.209278 ;
11.000000 ;-35.693581 ;-24.324784 ;
11.100000 ;-35.565419 ;-24.419924 ;
11.200000 ;-35.438680 ;-24.496992 ;
11.300000 ;-35.320738 ;-24.559379 ;
11.400000 ;-35.218378 ;-24.610095 ;
11.500000 ;-35.122679 ;-24.650057 ;
11.600000 ;-35.008418 ;-24.677886 ;
11.700000 ;-34.905884 ;-24.698909 ;
11.800000 ;-34.847455 ;-24.718544 ;
11.900000 ;-34.817601 ;-24.735906 ;
12.000000 ;-34.754904 ;-24.744060 ;
12.100000 ;-34.671330 ;-24.745435 ;
12.200000 ;-34.622430 ;-24.747998 ;
12.300000 ;-34.579526 ;-24.748550 ;
12.400000 ;-34.528327 ;-24.745717 ;
12.500000 ;-34.491003 ;-24.742851 ;
12.600000 ;-34.457606 ;-24.739004 ;
12.700000 ;-34.419483 ;-24.733355 ;
12.800000 ;-34.391143 ;-24.728045 ;
12.900000 ;-34.373423 ;-24.723386 ;
13.000000 ;-34.349600 ;-24.717372 ;
13.100000 ;-34.307911 ;-24.708609 ;
13.200000 ;-34.284791 ;-24.701995 ;
13.300000 ;-34.291481 ;-24.699101 ;
13.400000 ;-34.300545 ;-24.696391 ;
13.500000 ;-34.268555 ;-24.688216 ;
13.600000 ;-34.244641 ;-24.681107 ;
13.700000 ;-34.245382 ;-24.677291 ;
13.800000 ;-34.232505 ;-24.671741 ;
13.900000 ;-34.216074 ;-24.665812 ;
14.000000 ;-34.211597 ;-24.661569 ;
14.100000 ;-34.204412 ;-24.657092 ;
14.200000 ;-34.189260 ;-24.651699 ;
14.300000 ;-34.183528 ;-24.647685 ;
14.400000 ;-34.186803 ;-24.644999 ;
14.500000 ;-34.178668 ;-24.640955 ;
14.600000 ;-34.152644 ;-24.634700 ;
14.700000 ;-34.146945 ;-24.631267 ;
14.800000 ;-34.168292 ;-24.631538 ;
14.900000 ;-34.182305 ;-24.630978 ;
15.000000 ;-34.140119 ;-24.623144 ;
15.100000 ;-34.113273 ;-24.617464 ;
15.200000 ;-34.148569 ;-24.620104 ;
15.300000 ;-34.187161 ;-24.623297 ;
15.400000 ;-34.147737 ;-24.616316 ;
15.500000 ;-34.133034 ;-24.612703 ;
15.600000 ;-34.154708 ;-24.613990 ;
15.700000 ;-34.144122 ;-24.611126 ;
15.800000 ;-34.133669 ;-24.608373 ;
15.900000 ;-34.137912 ;-24.607643 ;
16.000000 ;-34.132449 ;-24.605721 ;
16.100000 ;-34.125811 ;-24.603723 ;
16.200000 ;-34.128704 ;-24.603056 ;
16.300000 ;-34.130851 ;-24.602361 ;
16.400000 ;-34.118041 ;-24.599767 ;
16.500000 ;-34.112129 ;-24.598143 ;
16.600000 ;-34.122991 ;-24.598787 ;
16.700000 ;-34.134961 ;-24.599632 ;
16.800000 ;-34.111365 ;-24.595849 ;
16.900000 ;-34.083394 ;-24.591542 ;
17.000000 ;-34.101794 ;-24.593385 ;
17.100000 ;-34.148042 ;-24.598939 ;
17.200000 ;-34.138559 ;-24.597196 ;
17.300000 ;-34.094233 ;-24.590904 ;
17.400000 ;-34.107335 ;-24.592211 ;
17.500000 ;-34.147725 ;-24.597148 ;
17.600000 ;-34.124639 ;-24.593758 ;
17.700000 ;-34.114283 ;-24.592072 ;
17.800000 ;-34.124710 ;-24.593148 ;
17.900000 ;-34.116546 ;-24.591805 ;
18.000000 ;-34.112248 ;-24.590995 ;
18.100000 ;-34.117209 ;-24.591424 ;
18.200000 ;-34.113607 ;-24.590750 ;
18.300000 ;-34.106769 ;-24.589670 ;
18.400000 ;-34.110319 ;-24.589974 ;
18.500000 ;-34.118831 ;-24.590948 ;
18.600000 ;-34.108826 ;-24.589505 ;
18.700000 ;-34.089189 ;-24.586810 ;
18.800000 ;-34.095373 ;-24.587525 ;
18.900000 ;-34.124480 ;-24.591269 ;
19.000000 ;-34.132560 ;-24.592260 ;
19.100000 ;-34.109934 ;-24.589224 ;
19.200000 ;-34.109987 ;-24.589181 ;
19.300000 ;-34.121979 ;-24.590720 ;
19.400000 ;-34.112107 ;-24.589393 ;
19.500000 ;-34.109504 ;-24.589031 ;
19.600000 ;-34.115475 ;-24.589805 ;
19.700000 ;-34.110483 ;-24.589145 ;
19.800000 ;-34.104539 ;-24.588367 ;
19.900000 ;-34.109799 ;-24.589069 ;
20.000000 ;-34.117950 ;-24.590158 ;
20.100000 ;-34.104679 ;-24.588436 ;
20.200000 ;-34.088713 ;-24.586366 ;
20.300000 ;-34.099819 ;-24.587861 ;
20.400000 ;-34.127971 ;-24.591602 ;
20.500000 ;-34.123296 ;-24.591031 ;
20.600000 ;-34.080046 ;-24.585388 ;
20.700000 ;-34.083176 ;-24.585854 ;
20.800000 ;-34.134752 ;-24.592700 ;
20.900000 ;-34.139020 ;-24.593323 ;
21.000000 ;-34.104021 ;-24.588780 ;
21.100000 ;-34.112030 ;-24.589900 ;
21.200000 ;-34.129656 ;-24.592289 ;
21.300000 ;-34.113671 ;-24.590259 ;
21.400000 ;-34.112453 ;-24.590173 ;
21.500000 ;-34.117929 ;-24.590969 ;
21.600000 ;-34.110519 ;-24.590073 ;
21.700000 ;-34.109207 ;-24.589980 ;
21.800000 ;-34.115756 ;-24.590922 ;
21.900000 ;-34.112907 ;-24.590632 ;
22.000000 ;-34.101511 ;-24.589219 ;
22.100000 ;-34.103937 ;-24.589624 ;
22.200000 ;-34.119592 ;-24.591770 ;
22.300000 ;-34.122103 ;-24.592190 ;
22.400000 ;-34.088594 ;-24.587874 ;
22.500000 ;-34.079226 ;-24.586734 ;
22.600000 ;-34.115867 ;-24.591649 ;
22.700000 ;-34.150760 ;-24.596335 ;
22.800000 ;-34.111392 ;-24.591250 ;
22.900000 ;-34.088257 ;-24.588302 ;
23.000000 ;-34.124528 ;-24.593176 ;
23.100000 ;-34.139718 ;-24.595277 ;
23.200000 ;-34.115015 ;-24.592127 ;
23.300000 ;-34.117542 ;-24.592559 ;
23.400000 ;-34.123170 ;-24.593400 ;
23.500000 ;-34.113967 ;-24.592291 ;
23.600000 ;-34.114938 ;-24.592519 ;
23.700000 ;-34.119505 ;-24.593221 ;
23.800000 ;-34.112212 ;-24.592364 ;
23.900000 ;-34.109486 ;-24.592108 ;
24.000000 ;-34.117248 ;-24.593230 ;
24.100000 ;-34.122073 ;-24.593967 ;
24.200000 ;-34.103090 ;-24.591575 ;
24.300000 ;-34.092634 ;-24.590303 ;
24.400000 ;-34.111310 ;-24.592864 ;
24.500000 ;-34.138897 ;-24.596596 ;
24.600000 ;-34.126700 ;-24.595096 ;
24.700000 ;-34.111711 ;-24.593230 ;
24.800000 ;-34.122106 ;-24.594701 ;
24.900000 ;-34.124372 ;-24.595105 ;
25.000000 ;-34.115588 ;-24.594056 ;
25.100000 ;-34.118340 ;-24.594523 ;
25.200000 ;-34.122132 ;-24.595128 ;
25.300000 ;-34.113951 ;-24.594158 ;
25.400000 ;-34.112461 ;-24.594068 ;
25.500000 ;-34.121423 ;-24.595352 ;
25.600000 ;-34.123781 ;-24.595768 ;
25.700000 ;-34.103773 ;-24.593244 ;
25.800000 ;-34.097891 ;-24.592577 ;
25.900000 ;-34.119793 ;-24.595563 ;
26.000000 ;-34.142173 ;-24.598613 ;
26.100000 ;-34.112048 ;-24.594756 ;
26.200000 ;-34.082846 ;-24.591021 ;
26.300000 ;-34.112327 ;-24.595009 ;
26.400000 ;-34.158318 ;-24.601170 ;
26.500000 ;-34.128866 ;-24.597402 ;
26.600000 ;-34.110823 ;-24.595134 ;
26.700000 ;-34.133195 ;-24.598185 ;
26.800000 ;-34.131086 ;-24.598015 ;
26.900000 ;-34.119990 ;-24.596663 ;
27.000000 ;-34.125289 ;-24.597465 ;
27.100000 ;-34.124530 ;-24.597471 ;
27.200000 ;-34.118140 ;-24.596737 ;
27.300000 ;-34.121219 ;-24.597247 ;
27.400000 ;-34.126936 ;-24.598103 ;
27.500000 ;-34.117279 ;-24.596939 ;
27.600000 ;-34.110065 ;-24.596095 ;
27.700000 ;-34.119746 ;-24.597473 ;
27.800000 ;-34.134802 ;-24.599557 ;
27.900000 ;-34.119366 ;-24.597631 ;
28.000000 ;-34.089413 ;-24.593796 ;
28.100000 ;-34.101219 ;-24.595454 ;
28.200000 ;-34.146499 ;-24.601517 ;
28.300000 ;-34.149313 ;-24.601992 ;
28.400000 ;-34.104343 ;-24.596178 ;
28.500000 ;-34.109707 ;-24.596989 ;
28.600000 ;-34.152420 ;-24.602717 ;
28.700000 ;-34.136552 ;-24.600737 ;
28.800000 ;-34.122837 ;-24.599036 ;
28.900000 ;-34.133706 ;-24.600569 ;
29.000000 ;-34.128914 ;-24.600043 ;
29.100000 ;-34.123267 ;-24.599403 ;
29.200000 ;-34.128248 ;-24.600161 ;
29.300000 ;-34.127536 ;-24.600169 ;
29.400000 ;-34.120106 ;-24.599295 ;
29.500000 ;-34.122286 ;-24.599683 ;
29.600000 ;-34.131740 ;-24.601027 ;
29.700000 ;-34.126597 ;-24.600452 ;
29.800000 ;-34.106033 ;-24.597849 ;
29.900000 ;-34.107938 ;-24.598201 ;
30.000000 ;-34.135392 ;-24.601913 ;
30.100000 ;-34.150191 ;-24.603960 ;
30.200000 ;-34.127708 ;-24.601104 ;
30.300000 ;-34.124435 ;-24.600773 ;
30.400000 ;-34.138122 ;-24.602674 ;
30.500000 ;-34.130168 ;-24.601729 ;
30.600000 ;-34.125916 ;-24.601270 ;
30.700000 ;-34.132072 ;-24.602179 ;
30.800000 ;-34.129453 ;-24.601935 ;
30.900000 ;-34.122358 ;-24.601101 ;
31.000000 ;-34.126189 ;-24.601704 ;
31.100000 ;-34.135637 ;-24.603045 ;
31.200000 ;-34.126446 ;-24.601936 ;
31.300000 ;-34.108381 ;-24.599659 ;
31.400000 ;-34.115438 ;-24.600686 ;
31.500000 ;-34.143228 ;-24.604439 ;
31.600000 ;-34.146510 ;-24.604969 ;
31.700000 ;-34.103993 ;-24.599473 ;
31.800000 ;-34.099626 ;-24.598997 ;
31.900000 ;-34.147369 ;-24.605380 ;
32.000000 ;-34.161780 ;-24.607376 ;
32.100000 ;-34.125455 ;-24.602694 ;
32.200000 ;-34.128461 ;-24.603186 ;
32.300000 ;-34.149995 ;-24.606118 ;
32.400000 ;-34.134622 ;-24.604194 ;
32.500000 ;-34.131297 ;-24.603853 ;
32.600000 ;-34.138141 ;-24.604848 ;
32.700000 ;-34.131382 ;-24.604056 ;
32.800000 ;-34.128650 ;-24.603791 ;
32.900000 ;-34.134965 ;-24.604716 ;
33.000000 ;-34.134758 ;-24.604784 ;
33.100000 ;-34.122722 ;-24.603296 ;
33.200000 ;-34.122708 ;-24.603388 ;
33.300000 ;-34.137717 ;-24.605455 ;
33.400000 ;-34.144642 ;-24.606459 ;
33.500000 ;-34.113605 ;-24.602470 ;
33.600000 ;-34.098902 ;-24.600630 ;
33.700000 ;-34.130663 ;-24.604903 ;
33.800000 ;-34.169620 ;-24.610122 ;
33.900000 ;-34.137238 ;-24.605954 ;
34.000000 ;-34.108739 ;-24.602296 ;
34.100000 ;-34.139664 ;-24.606461 ;
34.200000 ;-34.162506 ;-24.609563 ;
34.300000 ;-34.136743 ;-24.606267 ;
34.400000 ;-34.136418 ;-24.606316 ;
34.500000 ;-34.144774 ;-24.607507 ;
34.600000 ;-34.135093 ;-24.606326 ;
34.700000 ;-34.134689 ;-24.606364 ;
34.800000 ;-34.140218 ;-24.607181 ;
34.900000 ;-34.133737 ;-24.606419 ;
35.000000 ;-34.129573 ;-24.605961 ;
35.100000 ;-34.136445 ;-24.606954 ;
35.200000 ;-34.143224 ;-24.607934 ;
35.300000 ;-34.126510 ;-24.605826 ;
35.400000 ;-34.112974 ;-24.604135 ;
35.500000 ;-34.128359 ;-24.606247 ;
35.600000 ;-34.157233 ;-24.610134 ;
35.700000 ;-34.149856 ;-24.609252 ;
35.800000 ;-34.132387 ;-24.607042 ;
35.900000 ;-34.140657 ;-24.608217 ;
36.000000 ;-34.146047 ;-24.609015 ;
36.100000 ;-34.136410 ;-24.607836 ;
36.200000 ;-34.137842 ;-24.608111 ;
36.300000 ;-34.142978 ;-24.608874 ;
36.400000 ;-34.135143 ;-24.607931 ;
36.500000 ;-34.132225 ;-24.607634 ;
36.600000 ;-34.140479 ;-24.608806 ;
36.700000 ;-34.145180 ;-24.609510 ;
36.800000 ;-34.126268 ;-24.607109 ;
36.900000 ;-34.117405 ;-24.606030 ;
37.000000 ;-34.136757 ;-24.608661 ;
37.100000 ;-34.161439 ;-24.611993 ;
37.200000 ;-34.137086 ;-24.608875 ;
37.300000 ;-34.103797 ;-24.604580 ;
37.400000 ;-34.127273 ;-24.607756 ;
37.500000 ;-34.175841 ;-24.614236 ;
37.600000 ;-34.152528 ;-24.611254 ;
37.700000 ;-34.130232 ;-24.608404 ;
37.800000 ;-34.150308 ;-24.611130 ;
37.900000 ;-34.152713 ;-24.611533 ;
38.000000 ;-34.140031 ;-24.609949 ;
38.100000 ;-34.144132 ;-24.610571 ;
38.200000 ;-34.145167 ;-24.610791 ;
38.300000 ;-34.138108 ;-24.609945 ;
38.400000 ;-34.140101 ;-24.610289 ;
38.500000 ;-34.146512 ;-24.611214 ;
38.600000 ;-34.138299 ;-24.610216 ;
38.700000 ;-34.129612 ;-24.609155 ;
38.800000 ;-34.137575 ;-24.610284 ;
38.900000 ;-34.153354 ;-24.612440 ;
39.000000 ;-34.142418 ;-24.611082 ;
39.100000 ;-34.110672 ;-24.606987 ;
39.200000 ;-34.117508 ;-24.607968 ;
39.300000 ;-34.161461 ;-24.613832 ;
39.400000 ;-34.172168 ;-24.615322 ;
39.500000 ;-34.126516 ;-24.609393 ;
39.600000 ;-34.125796 ;-24.609380 ;
39.700000 ;-34.168532 ;-24.615088 ;
39.800000 ;-34.158105 ;-24.613798 ;
39.900000 ;-34.141712 ;-24.611722 ;
40.000000 ;-34.151566 ;-24.613097 ;
40.100000 ;-34.149696 ;-24.612918 ;
40.200000 ;-34.145154 ;-24.612376 ;
40.300000 ;-34.147496 ;-24.612734 ;
40.400000 ;-34.146971 ;-24.612703 ;
40.500000 ;-34.147108 ;-24.612757 ;
40.600000 ;-34.147930 ;-24.612904 ;
40.700000 ;-34.148821 ;-24.613066 ;
40.800000 ;-34.150346 ;-24.613319 ;
40.900000 ;-34.152001 ;-24.613599 ;
41.000000 ;-34.153569 ;-24.613881 ;
41.100000 ;-34.155725 ;-24.614251 ;
41.200000 ;-34.158382 ;-24.614697 ;
41.300000 ;-34.160459 ;-24.615082 ;
41.400000 ;-34.162121 ;-24.615428 ;
41.500000 ;-34.165564 ;-24.616011 ;
41.600000 ;-34.170880 ;-24.616840 ;
41.700000 ;-34.175820 ;-24.617624 ;
41.800000 ;-34.173945 ;-24.617526 ;
41.900000 ;-34.171723 ;-24.617381 ;
42.000000 ;-34.180607 ;-24.618679 ;
42.100000 ;-34.198600 ;-24.621152 ;
42.200000 ;-34.210103 ;-24.622753 ;
42.300000 ;-34.202468 ;-24.621820 ;
42.400000 ;-34.205058 ;-24.622197 ;
42.500000 ;-34.224753 ;-24.624780 ;
42.600000 ;-34.232368 ;-24.625718 ;
42.700000 ;-34.229136 ;-24.625165 ;
42.800000 ;-34.241342 ;-24.626566 ;
42.900000 ;-34.261429 ;-24.628913 ;
43.000000 ;-34.260886 ;-24.628440 ;
43.100000 ;-34.261941 ;-24.628060 ;
43.200000 ;-34.283694 ;-24.630267 ;
43.300000 ;-34.308873 ;-24.632768 ;
43.400000 ;-34.302806 ;-24.630984 ;
43.500000 ;-34.302865 ;-24.629817 ;
43.600000 ;-34.334726 ;-24.632628 ;
43.700000 ;-34.369086 ;-24.635532 ;
43.800000 ;-34.359788 ;-24.632423 ;
43.900000 ;-34.363765 ;-24.630788 ;
44.000000 ;-34.402323 ;-24.633413 ;
44.100000 ;-34.426726 ;-24.633841 ;
44.200000 ;-34.423772 ;-24.630306 ;
44.300000 ;-34.443685 ;-24.629412 ;
44.400000 ;-34.476966 ;-24.629878 ;
44.500000 ;-34.484756 ;-24.626552 ;
44.600000 ;-34.498328 ;-24.623536 ;
44.700000 ;-34.528318 ;-24.622202 ;
44.800000 ;-34.549373 ;-24.619185 ;
44.900000 ;-34.558343 ;-24.614052 ;
45.000000 ;-34.582378 ;-24.610346 ;
45.100000 ;-34.618104 ;-24.607599 ;
45.200000 ;-34.633909 ;-24.601631 ;
45.300000 ;-34.640086 ;-24.593782 ;
45.400000 ;-34.670817 ;-24.588521 ;
45.500000 ;-34.717325 ;-24.584671 ;
45.600000 ;-34.732117 ;-24.575970 ;
45.700000 ;-34.733236 ;-24.564783 ;
45.800000 ;-34.768938 ;-24.557439 ;
45.900000 ;-34.822172 ;-24.551677 ;
46.000000 ;-34.831827 ;-24.539452 ;
46.100000 ;-34.842002 ;-24.526559 ;
46.200000 ;-34.883013 ;-24.516970 ;
46.300000 ;-34.917377 ;-24.505754 ;
46.400000 ;-34.927804 ;-24.490644 ;
46.500000 ;-34.954897 ;-24.476962 ;
46.600000 ;-34.992935 ;-24.463955 ;
46.700000 ;-35.010465 ;-24.447517 ;
46.800000 ;-35.030379 ;-24.430644 ;
46.900000 ;-35.065831 ;-24.415053 ;
47.000000 ;-35.098113 ;-24.398315 ;
47.100000 ;-35.109464 ;-24.378140 ;
47.200000 ;-35.132201 ;-24.358735 ;
47.300000 ;-35.174802 ;-24.341209 ;
47.400000 ;-35.209251 ;-24.321943 ;
47.500000 ;-35.211324 ;-24.297828 ;
47.600000 ;-35.230872 ;-24.275333 ;
47.700000 ;-35.282173 ;-24.256318 ;
47.800000 ;-35.321513 ;-24.235152 ;
47.900000 ;-35.319286 ;-24.208044 ;
48.000000 ;-35.340478 ;-24.183402 ;
48.100000 ;-35.391554 ;-24.162075 ;
48.200000 ;-35.414587 ;-24.136632 ;
48.300000 ;-35.422661 ;-24.108791 ;
48.400000 ;-35.454123 ;-24.083494 ;
48.500000 ;-35.489018 ;-24.058208 ;
48.600000 ;-35.500576 ;-24.029543 ;
48.700000 ;-35.522061 ;-24.001771 ;
48.800000 ;-35.556311 ;-23.975279 ;
48.900000 ;-35.576602 ;-23.946697 ;
49.000000 ;-35.588260 ;-23.916737 ;
49.100000 ;-35.615443 ;-23.888479 ;
49.200000 ;-35.652155 ;-23.861189 ;
49.300000 ;-35.666083 ;-23.830820 ;
49.400000 ;-35.669661 ;-23.798976 ;
49.500000 ;-35.698946 ;-23.770210 ;
49.600000 ;-35.745733 ;-23.743514 ;
49.700000 ;-35.759923 ;-23.712627 ;
49.800000 ;-35.753535 ;-23.679097 ;
49.900000 ;-35.782062 ;-23.649881 ;
50.000000 ;-35.833452 ;-23.623493 ;
50.100000 ;-35.841507 ;-23.591695 ;
50.200000 ;-35.842627 ;-23.559058 ;
50.300000 ;-35.874130 ;-23.530238 ;
50.400000 ;-35.904204 ;-23.501303 ;
50.500000 ;-35.907495 ;-23.469135 ;
50.600000 ;-35.924545 ;-23.438772 ;
50.700000 ;-35.953598 ;-23.410011 ;
50.800000 ;-35.964560 ;-23.379162 ;
50.900000 ;-35.973944 ;-23.348278 ;
51.000000 ;-35.997906 ;-23.319354 ;
51.100000 ;-36.023410 ;-23.290808 ;
51.200000 ;-36.025989 ;-23.259665 ;
51.300000 ;-36.033288 ;-23.229319 ;
51.400000 ;-36.062426 ;-23.201861 ;
51.500000 ;-36.094670 ;-23.175023 ;
51.600000 ;-36.090136 ;-23.143974 ;
51.700000 ;-36.086114 ;-23.113258 ;
51.800000 ;-36.119016 ;-23.087287 ;
51.900000 ;-36.163506 ;-23.063002 ;
52.000000 ;-36.157015 ;-23.032850 ;
52.100000 ;-36.151333 ;-23.003103 ;
52.200000 ;-36.183692 ;-22.978247 ;
52.300000 ;-36.213479 ;-22.953399 ;
52.400000 ;-36.206579 ;-22.924465 ;
52.500000 ;-36.216937 ;-22.897930 ;
52.600000 ;-36.243018 ;-22.873613 ;
52.700000 ;-36.248072 ;-22.847120 ;
52.800000 ;-36.252797 ;-22.820930 ;
52.900000 ;-36.271786 ;-22.796785 ;
53.000000 ;-36.288213 ;-22.772684 ;
53.100000 ;-36.287203 ;-22.746864 ;
53.200000 ;-36.295509 ;-22.722502 ;
53.300000 ;-36.319344 ;-22.700334 ;
53.400000 ;-36.336297 ;-22.677706 ;
53.500000 ;-36.324742 ;-22.652070 ;
53.600000 ;-36.326983 ;-22.628420 ;
53.700000 ;-36.359504 ;-22.608696 ;
53.800000 ;-36.390486 ;-22.589146 ;
53.900000 ;-36.372022 ;-22.564134 ;
54.000000 ;-36.364144 ;-22.540727 ;
54.100000 ;-36.399327 ;-22.522728 ;
54.200000 ;-36.431427 ;-22.504720 ;
54.300000 ;-36.413963 ;-22.481252 ;
54.400000 ;-36.416635 ;-22.460494 ;
54.500000 ;-36.444023 ;-22.442974 ;
54.600000 ;-36.446857 ;-22.422929 ;
54.700000 ;-36.444893 ;-22.402669 ;
54.800000 ;-36.459397 ;-22.384667 ;
54.900000 ;-36.471487 ;-22.366722 ;
55.000000 ;-36.468608 ;-22.347371 ;
55.100000 ;-36.475283 ;-22.329462 ;
55.200000 ;-36.493218 ;-22.313186 ;
55.300000 ;-36.499387 ;-22.295871 ;
55.400000 ;-36.489631 ;-22.277037 ;
55.500000 ;-36.496620 ;-22.260456 ;
55.600000 ;-36.523487 ;-22.246487 ;
55.700000 ;-36.537975 ;-22.231397 ;
55.800000 ;-36.513831 ;-22.212159 ;
55.900000 ;-36.510447 ;-22.195619 ;
56.000000 ;-36.547762 ;-22.184066 ;
56.100000 ;-36.577348 ;-22.171917 ;
56.200000 ;-36.550843 ;-22.153603 ;
56.300000 ;-36.546596 ;-22.138138 ;
56.400000 ;-36.578979 ;-22.127166 ;
56.500000 ;-36.585598 ;-22.113514 ;
56.600000 ;-36.574214 ;-22.098070 ;
56.700000 ;-36.584384 ;-22.085369 ;
56.800000 ;-36.597359 ;-22.073256 ;
56.900000 ;-36.591740 ;-22.059277 ;
57.000000 ;-36.595142 ;-22.046589 ;
57.100000 ;-36.608842 ;-22.035333 ;
57.200000 ;-36.610252 ;-22.022923 ;
57.300000 ;-36.603729 ;-22.009856 ;
57.400000 ;-36.611673 ;-21.998681 ;
57.500000 ;-36.630787 ;-21.989018 ;
57.600000 ;-36.631664 ;-21.977511 ;
57.700000 ;-36.610883 ;-21.963772 ;
57.800000 ;-36.615247 ;-21.953121 ;
57.900000 ;-36.649597 ;-21.946101 ;
58.000000 ;-36.667668 ;-21.937449 ;
58.100000 ;-36.634907 ;-21.923238 ;
58.200000 ;-36.628619 ;-21.912246 ;
