32.100000 ;-20.189838 ;-23.081915 ;
32.200000 ;-20.200306 ;-23.082811 ;
32.300000 ;-20.189447 ;-23.082071 ;
32.400000 ;-20.189690 ;-23.082182 ;
32.500000 ;-20.197475 ;-23.082871 ;
32.600000 ;-20.190688 ;-23.082443 ;
32.700000 ;-20.189092 ;-23.082412 ;
32.800000 ;-20.196177 ;-23.083046 ;
32.900000 ;-20.192734 ;-23.082874 ;
33.000000 ;-20.186374 ;-23.082477 ;
33.100000 ;-20.192709 ;-23.083054 ;
33.200000 ;-20.200174 ;-23.083717 ;
33.300000 ;-20.187607 ;-23.082844 ;
33.400000 ;-20.183701 ;-23.082634 ;
33.500000 ;-20.199052 ;-23.083902 ;
33.600000 ;-20.202417 ;-23.084250 ;
33.700000 ;-20.185541 ;-23.083045 ;
33.800000 ;-20.190352 ;-23.083504 ;
33.900000 ;-20.206903 ;-23.084864 ;
34.000000 ;-20.195324 ;-23.084065 ;
34.100000 ;-20.191446 ;-23.083856 ;
34.200000 ;-20.201976 ;-23.084753 ;
34.300000 ;-20.196983 ;-23.084459 ;
34.400000 ;-20.193018 ;-23.084243 ;
34.500000 ;-20.199415 ;-23.084821 ;
34.600000 ;-20.197589 ;-23.084769 ;
34.700000 ;-20.192007 ;-23.084429 ;
34.800000 ;-20.196901 ;-23.084892 ;
34.900000 ;-20.202190 ;-23.085384 ;
35.000000 ;-20.191673 ;-23.084665 ;
35.100000 ;-20.189503 ;-23.084585 ;
35.200000 ;-20.202476 ;-23.085667 ;
35.300000 ;-20.204285 ;-23.085892 ;
35.400000 ;-20.187326 ;-23.084678 ;
35.500000 ;-20.191597 ;-23.085091 ;
35.600000 ;-20.211224 ;-23.086683 ;
35.700000 ;-20.201038 ;-23.085988 ;
35.800000 ;-20.192022 ;-23.085382 ;
35.900000 ;-20.204842 ;-23.086450 ;
36.000000 ;-20.204553 ;-23.086514 ;
36.100000 ;-20.196683 ;-23.085995 ;
36.200000 ;-20.202221 ;-23.086504 ;
36.300000 ;-20.203105 ;-23.086656 ;
36.400000 ;-20.197140 ;-23.086283 ;
36.500000 ;-20.200498 ;-23.086624 ;
36.600000 ;-20.204875 ;-23.087044 ;
36.700000 ;-20.196687 ;-23.086499 ;
36.800000 ;-20.195643 ;-23.086502 ;
36.900000 ;-20.205666 ;-23.087354 ;
37.000000 ;-20.204950 ;-23.087382 ;
37.100000 ;-20.190358 ;-23.086345 ;
37.200000 ;-20.195154 ;-23.086796 ;
37.300000 ;-20.213937 ;-23.088319 ;
37.400000 ;-20.204817 ;-23.087702 ;
37.500000 ;-20.191640 ;-23.086772 ;
37.600000 ;-20.205690 ;-23.087932 ;
37.700000 ;-20.213576 ;-23.088619 ;
37.800000 ;-20.200400 ;-23.087690 ;
37.900000 ;-20.203791 ;-23.088031 ;
38.000000 ;-20.209721 ;-23.088567 ;
38.100000 ;-20.202200 ;-23.088071 ;
38.200000 ;-20.203529 ;-23.088253 ;
38.300000 ;-20.208381 ;-23.088705 ;
38.400000 ;-20.201974 ;-23.088294 ;
38.500000 ;-20.201008 ;-23.088299 ;
38.600000 ;-20.208468 ;-23.088950 ;
38.700000 ;-20.206211 ;-23.088857 ;
38.800000 ;-20.195476 ;-23.088113 ;
38.900000 ;-20.200733 ;-23.088594 ;
39.000000 ;-20.215576 ;-23.089811 ;
39.100000 ;-20.205783 ;-23.089139 ;
39.200000 ;-20.191704 ;-23.088137 ;
39.300000 ;-20.206207 ;-23.089328 ;
39.400000 ;-20.221768 ;-23.090600 ;
39.500000 ;-20.203939 ;-23.089310 ;
39.600000 ;-20.203225 ;-23.089333 ;
39.700000 ;-20.216828 ;-23.090454 ;
39.800000 ;-20.208157 ;-23.089867 ;
39.900000 ;-20.205909 ;-23.089773 ;
40.000000 ;-20.212480 ;-23.090343 ;
40.100000 ;-20.209652 ;-23.090156 ;
40.200000 ;-20.209985 ;-23.090193 ;
40.300000 ;-20.213016 ;-23.090426 ;
40.400000 ;-20.214370 ;-23.090511 ;
40.500000 ;-20.217168 ;-23.090720 ;
40.600000 ;-20.220309 ;-23.090977 ;
40.700000 ;-20.224156 ;-23.091320 ;
40.800000 ;-20.229043 ;-23.091782 ;
40.900000 ;-20.233657 ;-23.092269 ;
41.000000 ;-20.238892 ;-23.092855 ;
41.100000 ;-20.246312 ;-23.093651 ;
41.200000 ;-20.253967 ;-23.094517 ;
41.300000 ;-20.254902 ;-23.094943 ;
41.400000 ;-20.260000 ;-23.095737 ;
41.500000 ;-20.277000 ;-23.097467 ;
41.600000 ;-20.298310 ;-23.099559 ;
41.700000 ;-20.304291 ;-23.100544 ;
41.800000 ;-20.308965 ;-23.101479 ;
41.900000 ;-20.328096 ;-23.103559 ;
42.000000 ;-20.341879 ;-23.105256 ;
42.100000 ;-20.352073 ;-23.106701 ;
42.200000 ;-20.371442 ;-23.108863 ;
42.300000 ;-20.388695 ;-23.110865 ;
42.400000 ;-20.400136 ;-23.112419 ;
42.500000 ;-20.422249 ;-23.114770 ;
42.600000 ;-20.451163 ;-23.117603 ;
42.700000 ;-20.463919 ;-23.119145 ;
42.800000 ;-20.476212 ;-23.120590 ;
42.900000 ;-20.512785 ;-23.123834 ;
43.000000 ;-20.554418 ;-23.127358 ;
43.100000 ;-20.562550 ;-23.128143 ;
43.200000 ;-20.583033 ;-23.129752 ;
43.300000 ;-20.633008 ;-23.133507 ;
43.400000 ;-20.663133 ;-23.135494 ;
43.500000 ;-20.683010 ;-23.136448 ;
43.600000 ;-20.723445 ;-23.138774 ;
43.700000 ;-20.758604 ;-23.140396 ;
43.800000 ;-20.787821 ;-23.141237 ;
43.900000 ;-20.828652 ;-23.142651 ;
44.000000 ;-20.867579 ;-23.143538 ;
44.100000 ;-20.900208 ;-23.143524 ;
44.200000 ;-20.943558 ;-23.143919 ;
44.300000 ;-20.992179 ;-23.144256 ;
44.400000 ;-21.025518 ;-23.142873 ;
44.500000 ;-21.063427 ;-23.141328 ;
44.600000 ;-21.120162 ;-23.140726 ;
44.700000 ;-21.173647 ;-23.139259 ;
44.800000 ;-21.202791 ;-23.135197 ;
44.900000 ;-21.249125 ;-23.131888 ;
45.000000 ;-21.316783 ;-23.129637 ;
45.100000 ;-21.361767 ;-23.124818 ;
45.200000 ;-21.399991 ;-23.118719 ;
45.300000 ;-21.459578 ;-23.113630 ;
45.400000 ;-21.514879 ;-23.107414 ;
45.500000 ;-21.557563 ;-23.099368 ;
45.600000 ;-21.612909 ;-23.091568 ;
45.700000 ;-21.670779 ;-23.083158 ;
45.800000 ;-21.716437 ;-23.072910 ;
45.900000 ;-21.770152 ;-23.062499 ;
46.000000 ;-21.832115 ;-23.051929 ;
46.100000 ;-21.881525 ;-23.039469 ;
46.200000 ;-21.928324 ;-23.025954 ;
46.300000 ;-21.990441 ;-23.012880 ;
46.400000 ;-22.055593 ;-22.999218 ;
46.500000 ;-22.097594 ;-22.982778 ;
46.600000 ;-22.145982 ;-22.966063 ;
46.700000 ;-22.215838 ;-22.950361 ;
46.800000 ;-22.277845 ;-22.933194 ;
46.900000 ;-22.316799 ;-22.913289 ;
47.000000 ;-22.372726 ;-22.894078 ;
47.100000 ;-22.442100 ;-22.875277 ;
47.200000 ;-22.488818 ;-22.853819 ;
47.300000 ;-22.537002 ;-22.831798 ;
47.400000 ;-22.599307 ;-22.810320 ;
47.500000 ;-22.653078 ;-22.787469 ;
47.600000 ;-22.698890 ;-22.763325 ;
47.700000 ;-22.755489 ;-22.739523 ;
47.800000 ;-22.814843 ;-22.715403 ;
47.900000 ;-22.858587 ;-22.689420 ;
48.000000 ;-22.906870 ;-22.663339 ;
48.100000 ;-22.967738 ;-22.637880 ;
48.200000 ;-23.022612 ;-22.611476 ;
48.300000 ;-23.059219 ;-22.583105 ;
48.400000 ;-23.108199 ;-22.555443 ;
48.500000 ;-23.173363 ;-22.528849 ;
48.600000 ;-23.223193 ;-22.500632 ;
48.700000 ;-23.255563 ;-22.470642 ;
48.800000 ;-23.306929 ;-22.442068 ;
48.900000 ;-23.370876 ;-22.414383 ;
49.000000 ;-23.409181 ;-22.384307 ;
49.100000 ;-23.446818 ;-22.354037 ;
49.200000 ;-23.501381 ;-22.325128 ;
49.300000 ;-23.549996 ;-22.295623 ;
49.400000 ;-23.584803 ;-22.264873 ;
49.500000 ;-23.629979 ;-22.235000 ;
49.600000 ;-23.681308 ;-22.205665 ;
49.700000 ;-23.717340 ;-22.175036 ;
49.800000 ;-23.754002 ;-22.144520 ;
49.900000 ;-23.802348 ;-22.115094 ;
50.000000 ;-23.848939 ;-22.085618 ;
50.100000 ;-23.877256 ;-22.054690 ;
50.200000 ;-23.912883 ;-22.024542 ;
50.300000 ;-23.964202 ;-21.995917 ;
50.400000 ;-24.009112 ;-21.966923 ;
50.500000 ;-24.030147 ;-21.936072 ;
50.600000 ;-24.063980 ;-21.906550 ;
50.700000 ;-24.117618 ;-21.878978 ;
50.800000 ;-24.156710 ;-21.850402 ;
50.900000 ;-24.176159 ;-21.820397 ;
51.000000 ;-24.212987 ;-21.792176 ;
51.100000 ;-24.261319 ;-21.765242 ;
51.200000 ;-24.287036 ;-21.736661 ;
51.300000 ;-24.313233 ;-21.708438 ;
51.400000 ;-24.353109 ;-21.681721 ;
51.500000 ;-24.387539 ;-21.654870 ;
51.600000 ;-24.409943 ;-21.627327 ;
51.700000 ;-24.441443 ;-21.600917 ;
51.800000 ;-24.480247 ;-21.575493 ;
51.900000 ;-24.505285 ;-21.549250 ;
52.000000 ;-24.525574 ;-21.522968 ;
52.100000 ;-24.559213 ;-21.498206 ;
52.200000 ;-24.598958 ;-21.474345 ;
52.300000 ;-24.618068 ;-21.449094 ;
52.400000 ;-24.632626 ;-21.423839 ;
52.500000 ;-24.667468 ;-21.400707 ;
52.600000 ;-24.710787 ;-21.378690 ;
52.700000 ;-24.725341 ;-21.354597 ;
52.800000 ;-24.737514 ;-21.330691 ;
52.900000 ;-24.772982 ;-21.309169 ;
53.000000 ;-24.810474 ;-21.288210 ;
53.100000 ;-24.820249 ;-21.265270 ;
53.200000 ;-24.839341 ;-21.243515 ;
53.300000 ;-24.873052 ;-21.223397 ;
53.400000 ;-24.893544 ;-21.202536 ;
53.500000 ;-24.907264 ;-21.181481 ;
53.600000 ;-24.932441 ;-21.161784 ;
53.700000 ;-24.960212 ;-21.142689 ;
53.800000 ;-24.972546 ;-21.122655 ;
53.900000 ;-24.988624 ;-21.103314 ;
54.000000 ;-25.016382 ;-21.085338 ;
54.100000 ;-25.041215 ;-21.067479 ;
54.200000 ;-25.047231 ;-21.048386 ;
54.300000 ;-25.061130 ;-21.030323 ;
54.400000 ;-25.092536 ;-21.014103 ;
54.500000 ;-25.120379 ;-20.997934 ;
54.600000 ;-25.120154 ;-20.979729 ;
54.700000 ;-25.130073 ;-20.962731 ;
54.800000 ;-25.163933 ;-20.948104 ;
54.900000 ;-25.190436 ;-20.933189 ;
55.000000 ;-25.189065 ;-20.916240 ;
55.100000 ;-25.202572 ;-20.900880 ;
55.200000 ;-25.232638 ;-20.887246 ;
55.300000 ;-25.244100 ;-20.872353 ;
55.400000 ;-25.250100 ;-20.857311 ;
55.500000 ;-25.269635 ;-20.843722 ;
55.600000 ;-25.289373 ;-20.830454 ;
55.700000 ;-25.294716 ;-20.816268 ;
55.800000 ;-25.306572 ;-20.802926 ;
55.900000 ;-25.327883 ;-20.790673 ;
56.000000 ;-25.340913 ;-20.778004 ;
56.100000 ;-25.342832 ;-20.764679 ;
56.200000 ;-25.355978 ;-20.752575 ;
56.300000 ;-25.380915 ;-20.741738 ;
56.400000 ;-25.393816 ;-20.730151 ;
56.500000 ;-25.387950 ;-20.717242 ;
56.600000 ;-25.398668 ;-20.705989 ;
56.700000 ;-25.429568 ;-20.696690 ;
56.800000 ;-25.445277 ;-20.686357 ;
56.900000 ;-25.435961 ;-20.674158 ;
57.000000 ;-25.446218 ;-20.663848 ;
57.100000 ;-25.475585 ;-20.655382 ;
57.200000 ;-25.481673 ;-20.645184 ;
57.300000 ;-25.480052 ;-20.634563 ;
57.400000 ;-25.495381 ;-20.625590 ;
57.500000 ;-25.511716 ;-20.616919 ;
57.600000 ;-25.511811 ;-20.607094 ;
57.700000 ;-25.519305 ;-20.598100 ;
57.800000 ;-25.535659 ;-20.590056 ;
57.900000 ;-25.541996 ;-20.581370 ;
58.000000 ;-25.542379 ;-20.572381 ;
58.100000 ;-25.553532 ;-20.564489 ;
58.200000 ;-25.571542 ;-20.557362 ;
