58.300000 ;-26.702375 ;-20.844018 ;
58.400000 ;-26.731550 ;-20.839214 ;
58.500000 ;-26.741318 ;-20.832814 ;
58.600000 ;-26.732641 ;-20.824904 ;
58.700000 ;-26.744987 ;-20.819042 ;
58.800000 ;-26.764336 ;-20.813961 ;
58.900000 ;-26.760682 ;-20.806948 ;
59.000000 ;-26.764876 ;-20.800785 ;
59.100000 ;-26.780555 ;-20.795797 ;
59.200000 ;-26.783988 ;-20.789841 ;
59.300000 ;-26.783250 ;-20.783642 ;
59.400000 ;-26.794640 ;-20.778666 ;
59.500000 ;-26.808865 ;-20.774073 ;
59.600000 ;-26.804307 ;-20.767913 ;
59.700000 ;-26.803221 ;-20.762188 ;
59.800000 ;-26.820315 ;-20.758220 ;
59.900000 ;-26.838089 ;-20.754431 ;
60.000000 ;-26.826163 ;-20.748081 ;
60.100000 ;-26.821321 ;-20.742482 ;
60.200000 ;-26.844751 ;-20.739538 ;
60.300000 ;-26.865352 ;-20.736447 ;
60.400000 ;-26.849375 ;-20.730167 ;
60.500000 ;-26.849533 ;-20.725444 ;
60.600000 ;-26.873010 ;-20.722920 ;
60.700000 ;-26.874961 ;-20.718556 ;
60.800000 ;-26.868529 ;-20.713535 ;
60.900000 ;-26.879217 ;-20.710148 ;
61.000000 ;-26.888347 ;-20.706713 ;
61.100000 ;-26.883538 ;-20.702115 ;
61.200000 ;-26.888130 ;-20.698450 ;
61.300000 ;-26.900318 ;-20.695555 ;
61.400000 ;-26.898726 ;-20.691504 ;
61.500000 ;-26.894914 ;-20.687337 ;
61.600000 ;-26.905115 ;-20.684511 ;
61.700000 ;-26.919595 ;-20.682149 ;
61.800000 ;-26.911235 ;-20.677810 ;
61.900000 ;-26.902439 ;-20.673508 ;
62.000000 ;-26.918199 ;-20.671488 ;
62.100000 ;-26.941337 ;-20.670203 ;
62.200000 ;-26.928379 ;-20.665744 ;
62.300000 ;-26.916452 ;-20.661447 ;
62.400000 ;-26.936335 ;-20.660078 ;
62.500000 ;-26.955226 ;-20.658685 ;
62.600000 ;-26.939652 ;-20.654259 ;
62.700000 ;-26.940012 ;-20.651329 ;
62.800000 ;-26.956313 ;-20.649893 ;
62.900000 ;-26.952407 ;-20.646702 ;
63.000000 ;-26.949205 ;-20.643633 ;
63.100000 ;-26.958455 ;-20.641741 ;
63.200000 ;-26.961538 ;-20.639352 ;
63.300000 ;-26.955847 ;-20.636230 ;
63.400000 ;-26.960269 ;-20.634071 ;
63.500000 ;-26.971599 ;-20.632585 ;
63.600000 ;-26.967588 ;-20.629773 ;
63.700000 ;-26.958325 ;-20.626541 ;
63.800000 ;-26.967155 ;-20.624982 ;
63.900000 ;-26.986227 ;-20.624392 ;
64.000000 ;-26.979608 ;-20.621543 ;
64.100000 ;-26.961318 ;-20.617693 ;
64.200000 ;-26.972985 ;-20.616577 ;
64.300000 ;-27.001385 ;-20.617008 ;
64.400000 ;-26.990955 ;-20.613996 ;
64.500000 ;-26.976799 ;-20.610692 ;
64.600000 ;-26.991929 ;-20.610060 ;
64.700000 ;-27.002780 ;-20.609083 ;
64.800000 ;-26.990897 ;-20.606105 ;
64.900000 ;-26.993284 ;-20.604447 ;
65.000000 ;-27.002878 ;-20.603474 ;
65.100000 ;-26.996738 ;-20.601126 ;
65.200000 ;-26.995577 ;-20.599261 ;
65.300000 ;-27.003985 ;-20.598290 ;
65.400000 ;-27.004484 ;-20.596644 ;
65.500000 ;-26.996142 ;-20.594239 ;
65.600000 ;-26.999617 ;-20.592927 ;
65.700000 ;-27.013149 ;-20.592550 ;
65.800000 ;-27.011223 ;-20.590818 ;
65.900000 ;-26.993364 ;-20.587688 ;
66.000000 ;-26.997702 ;-20.586580 ;
66.100000 ;-27.023316 ;-20.587410 ;
66.200000 ;-27.025241 ;-20.586143 ;
66.300000 ;-27.000642 ;-20.582527 ;
66.400000 ;-27.005878 ;-20.581615 ;
66.500000 ;-27.033281 ;-20.582718 ;
66.600000 ;-27.024064 ;-20.580562 ;
66.700000 ;-27.013375 ;-20.578301 ;
66.800000 ;-27.024427 ;-20.578015 ;
66.900000 ;-27.026380 ;-20.576938 ;
67.000000 ;-27.018871 ;-20.575036 ;
67.100000 ;-27.022819 ;-20.574186 ;
67.200000 ;-27.028111 ;-20.573479 ;
67.300000 ;-27.021079 ;-20.571690 ;
67.400000 ;-27.020301 ;-20.570484 ;
67.500000 ;-27.029188 ;-20.570167 ;
67.600000 ;-27.030549 ;-20.569196 ;
67.700000 ;-27.016735 ;-20.566885 ;
67.800000 ;-27.016641 ;-20.565825 ;
67.900000 ;-27.034656 ;-20.566408 ;
68.000000 ;-27.042441 ;-20.566094 ;
68.100000 ;-27.017273 ;-20.562845 ;
68.200000 ;-27.012001 ;-20.561398 ;
68.300000 ;-27.040292 ;-20.562978 ;
68.400000 ;-27.051631 ;-20.563056 ;
68.500000 ;-27.027385 ;-20.559961 ;
68.600000 ;-27.028720 ;-20.559178 ;
68.700000 ;-27.048010 ;-20.560021 ;
68.800000 ;-27.038010 ;-20.558253 ;
68.900000 ;-27.032946 ;-20.556944 ;
69.000000 ;-27.040930 ;-20.556821 ;
69.100000 ;-27.038103 ;-20.555743 ;
69.200000 ;-27.033221 ;-20.554496 ;
69.300000 ;-27.037995 ;-20.554129 ;
69.400000 ;-27.042206 ;-20.553726 ;
69.500000 ;-27.032903 ;-20.552126 ;
69.600000 ;-27.030234 ;-20.551134 ;
69.700000 ;-27.041074 ;-20.551366 ;
69.800000 ;-27.048690 ;-20.551323 ;
69.900000 ;-27.029321 ;-20.548874 ;
70.000000 ;-27.019590 ;-20.547302 ;
70.100000 ;-27.040276 ;-20.548467 ;
70.200000 ;-27.062948 ;-20.549822 ;
70.300000 ;-27.038959 ;-20.547008 ;
70.400000 ;-27.024476 ;-20.545058 ;
70.500000 ;-27.048017 ;-20.546526 ;
70.600000 ;-27.059373 ;-20.546913 ;
70.700000 ;-27.040905 ;-20.544638 ;
70.800000 ;-27.042677 ;-20.544188 ;
70.900000 ;-27.051745 ;-20.544401 ;
71.000000 ;-27.042986 ;-20.543027 ;
71.100000 ;-27.041983 ;-20.542358 ;
71.200000 ;-27.048085 ;-20.542334 ;
71.300000 ;-27.043336 ;-20.541348 ;
71.400000 ;-27.038672 ;-20.540379 ;
71.500000 ;-27.044185 ;-20.540331 ;
71.600000 ;-27.050686 ;-20.540380 ;
71.700000 ;-27.038472 ;-20.538761 ;
71.800000 ;-27.029198 ;-20.537415 ;
71.900000 ;-27.041454 ;-20.538005 ;
72.000000 ;-27.060549 ;-20.539215 ;
72.100000 ;-27.045205 ;-20.537349 ;
72.200000 ;-27.021471 ;-20.534740 ;
72.300000 ;-27.037140 ;-20.535668 ;
72.400000 ;-27.070257 ;-20.538166 ;
72.500000 ;-27.052889 ;-20.536148 ;
72.600000 ;-27.037241 ;-20.534292 ;
72.700000 ;-27.052982 ;-20.535256 ;
72.800000 ;-27.055601 ;-20.535050 ;
72.900000 ;-27.044863 ;-20.533654 ;
73.000000 ;-27.048216 ;-20.533527 ;
73.100000 ;-27.050542 ;-20.533314 ;
73.200000 ;-27.043922 ;-20.532306 ;
73.300000 ;-27.044830 ;-20.531979 ;
73.400000 ;-27.050771 ;-20.532108 ;
73.500000 ;-27.044913 ;-20.531187 ;
73.600000 ;-27.037169 ;-20.530102 ;
73.700000 ;-27.043012 ;-20.530240 ;
73.800000 ;-27.055550 ;-20.530983 ;
73.900000 ;-27.046599 ;-20.529806 ;
74.000000 ;-27.024247 ;-20.527436 ;
74.100000 ;-27.031463 ;-20.527719 ;
74.200000 ;-27.063066 ;-20.530190 ;
74.300000 ;-27.062912 ;-20.529822 ;
74.400000 ;-27.031775 ;-20.526685 ;
74.500000 ;-27.037706 ;-20.526873 ;
74.600000 ;-27.067529 ;-20.529206 ;
74.700000 ;-27.053764 ;-20.527638 ;
74.800000 ;-27.044165 ;-20.526448 ;
74.900000 ;-27.053669 ;-20.526973 ;
75.000000 ;-27.049798 ;-20.526305 ;
75.100000 ;-27.044592 ;-20.525521 ;
75.200000 ;-27.048799 ;-20.525584 ;
75.300000 ;-27.048704 ;-20.525265 ;
75.400000 ;-27.041878 ;-20.524348 ;
75.500000 ;-27.043202 ;-20.524165 ;
75.600000 ;-27.051123 ;-20.524576 ;
75.700000 ;-27.046927 ;-20.523906 ;
75.800000 ;-27.030985 ;-20.522188 ;
75.900000 ;-27.033308 ;-20.522109 ;
76.000000 ;-27.054557 ;-20.523728 ;
76.100000 ;-27.061309 ;-20.524052 ;
76.200000 ;-27.028905 ;-20.520875 ;
76.300000 ;-27.021864 ;-20.519973 ;
76.400000 ;-27.056604 ;-20.522814 ;
76.500000 ;-27.070295 ;-20.523772 ;
76.600000 ;-27.042118 ;-20.520985 ;
76.700000 ;-27.043183 ;-20.520820 ;
76.800000 ;-27.059963 ;-20.522066 ;
76.900000 ;-27.048034 ;-20.520743 ;
77.000000 ;-27.044922 ;-20.520212 ;
77.100000 ;-27.050465 ;-20.520459 ;
77.200000 ;-27.044980 ;-20.519721 ;
77.300000 ;-27.042213 ;-20.519229 ;
77.400000 ;-27.047104 ;-20.519426 ;
77.500000 ;-27.047243 ;-20.519199 ;
77.600000 ;-27.037043 ;-20.518050 ;
77.700000 ;-27.036445 ;-20.517763 ;
77.800000 ;-27.048438 ;-20.518605 ;
77.900000 ;-27.053947 ;-20.518869 ;
78.000000 ;-27.029089 ;-20.516418 ;
78.100000 ;-27.018010 ;-20.515203 ;
78.200000 ;-27.043597 ;-20.517272 ;
78.300000 ;-27.072063 ;-20.519600 ;
78.400000 ;-27.044069 ;-20.516876 ;
78.500000 ;-27.025306 ;-20.514982 ;
78.600000 ;-27.051187 ;-20.517088 ;
78.700000 ;-27.062425 ;-20.517883 ;
78.800000 ;-27.043602 ;-20.515989 ;
78.900000 ;-27.045512 ;-20.515953 ;
79.000000 ;-27.050039 ;-20.516153 ;
79.100000 ;-27.042350 ;-20.515261 ;
79.200000 ;-27.042812 ;-20.515101 ;
79.300000 ;-27.046679 ;-20.515247 ;
79.400000 ;-27.040440 ;-20.514490 ;
79.500000 ;-27.037542 ;-20.514035 ;
79.600000 ;-27.043683 ;-20.514390 ;
79.700000 ;-27.047902 ;-20.514575 ;
79.800000 ;-27.042939 ;-20.513939 ;
79.900000 ;-27.042435 ;-20.513705 ;
80.000000 ;-27.043810 ;-20.513640 ;
