12.200000 ;-19.355891 ;-23.498627 ;
12.300000 ;-19.290927 ;-23.483592 ;
12.400000 ;-19.237429 ;-23.468572 ;
12.500000 ;-19.176631 ;-23.452294 ;
12.600000 ;-19.129045 ;-23.436920 ;
12.700000 ;-19.097094 ;-23.422885 ;
12.800000 ;-19.056765 ;-23.408196 ;
12.900000 ;-19.015827 ;-23.393707 ;
13.000000 ;-18.993968 ;-23.381301 ;
13.100000 ;-18.976097 ;-23.369656 ;
13.200000 ;-18.940875 ;-23.356865 ;
13.300000 ;-18.918451 ;-23.345734 ;
13.400000 ;-18.911878 ;-23.336551 ;
13.500000 ;-18.890589 ;-23.326495 ;
13.600000 ;-18.867190 ;-23.316734 ;
13.700000 ;-18.860676 ;-23.309011 ;
13.800000 ;-18.851658 ;-23.301515 ;
13.900000 ;-18.830924 ;-23.293384 ;
14.000000 ;-18.822475 ;-23.286814 ;
14.100000 ;-18.820496 ;-23.281246 ;
14.200000 ;-18.803955 ;-23.274720 ;
14.300000 ;-18.792949 ;-23.269071 ;
14.400000 ;-18.793857 ;-23.264863 ;
14.500000 ;-18.785969 ;-23.260168 ;
14.600000 ;-18.770543 ;-23.255083 ;
14.700000 ;-18.769218 ;-23.251583 ;
14.800000 ;-18.773399 ;-23.248856 ;
14.900000 ;-18.758385 ;-23.244608 ;
15.000000 ;-18.748873 ;-23.241101 ;
15.100000 ;-18.755824 ;-23.239329 ;
15.200000 ;-18.753251 ;-23.236880 ;
15.300000 ;-18.738214 ;-23.233469 ;
15.400000 ;-18.738814 ;-23.231675 ;
15.500000 ;-18.745160 ;-23.230571 ;
15.600000 ;-18.732575 ;-23.227874 ;
15.700000 ;-18.727424 ;-23.226001 ;
15.800000 ;-18.733691 ;-23.225308 ;
15.900000 ;-18.727404 ;-23.223579 ;
16.000000 ;-18.719013 ;-23.221767 ;
16.100000 ;-18.722848 ;-23.221182 ;
16.200000 ;-18.724070 ;-23.220451 ;
16.300000 ;-18.712873 ;-23.218665 ;
16.400000 ;-18.712008 ;-23.217910 ;
16.500000 ;-18.720007 ;-23.218044 ;
16.600000 ;-18.712449 ;-23.216816 ;
16.700000 ;-18.703044 ;-23.215481 ;
16.800000 ;-18.709938 ;-23.215704 ;
16.900000 ;-18.715990 ;-23.215903 ;
17.000000 ;-18.702201 ;-23.214326 ;
17.100000 ;-18.700125 ;-23.213872 ;
17.200000 ;-18.711423 ;-23.214690 ;
17.300000 ;-18.705228 ;-23.213937 ;
17.400000 ;-18.696739 ;-23.213008 ;
17.500000 ;-18.703409 ;-23.213505 ;
17.600000 ;-18.705100 ;-23.213574 ;
17.700000 ;-18.695556 ;-23.212637 ;
17.800000 ;-18.697289 ;-23.212762 ;
17.900000 ;-18.703436 ;-23.213315 ;
18.000000 ;-18.694816 ;-23.212532 ;
18.100000 ;-18.691735 ;-23.212277 ;
18.200000 ;-18.699430 ;-23.213029 ;
18.300000 ;-18.697364 ;-23.212901 ;
18.400000 ;-18.687528 ;-23.212072 ;
18.500000 ;-18.691664 ;-23.212542 ;
18.600000 ;-18.701210 ;-23.213520 ;
18.700000 ;-18.690528 ;-23.212650 ;
18.800000 ;-18.684566 ;-23.212224 ;
18.900000 ;-18.695712 ;-23.213380 ;
19.000000 ;-18.697519 ;-23.213686 ;
19.100000 ;-18.685442 ;-23.212723 ;
19.200000 ;-18.688855 ;-23.213190 ;
19.300000 ;-18.698103 ;-23.214200 ;
19.400000 ;-18.688436 ;-23.213478 ;
19.500000 ;-18.686014 ;-23.213426 ;
19.600000 ;-18.694182 ;-23.214351 ;
19.700000 ;-18.689804 ;-23.214128 ;
19.800000 ;-18.684080 ;-23.213785 ;
19.900000 ;-18.689854 ;-23.214502 ;
20.000000 ;-18.692296 ;-23.214915 ;
20.100000 ;-18.682920 ;-23.214246 ;
20.200000 ;-18.683924 ;-23.214532 ;
20.300000 ;-18.693605 ;-23.215618 ;
20.400000 ;-18.687410 ;-23.215247 ;
20.500000 ;-18.678773 ;-23.214653 ;
20.600000 ;-18.687154 ;-23.215624 ;
20.700000 ;-18.695575 ;-23.216601 ;
20.800000 ;-18.682459 ;-23.215599 ;
20.900000 ;-18.680809 ;-23.215652 ;
21.000000 ;-18.693529 ;-23.217027 ;
21.100000 ;-18.688713 ;-23.216791 ;
21.200000 ;-18.681090 ;-23.216297 ;
21.300000 ;-18.688357 ;-23.217172 ;
21.400000 ;-18.690405 ;-23.217569 ;
21.500000 ;-18.682227 ;-23.217025 ;
21.600000 ;-18.684891 ;-23.217478 ;
21.700000 ;-18.690961 ;-23.218245 ;
21.800000 ;-18.683079 ;-23.217729 ;
21.900000 ;-18.681141 ;-23.217760 ;
22.000000 ;-18.689397 ;-23.218727 ;
22.100000 ;-18.687572 ;-23.218768 ;
22.200000 ;-18.678036 ;-23.218101 ;
22.300000 ;-18.682889 ;-23.218755 ;
22.400000 ;-18.693693 ;-23.219957 ;
22.500000 ;-18.683340 ;-23.219214 ;
22.600000 ;-18.676928 ;-23.218833 ;
22.700000 ;-18.688934 ;-23.220144 ;
22.800000 ;-18.692265 ;-23.220659 ;
22.900000 ;-18.680115 ;-23.219750 ;
23.000000 ;-18.683534 ;-23.220271 ;
23.100000 ;-18.693088 ;-23.221357 ;
23.200000 ;-18.684025 ;-23.220731 ;
23.300000 ;-18.682226 ;-23.220772 ;
23.400000 ;-18.690130 ;-23.221704 ;
23.500000 ;-18.685696 ;-23.221503 ;
23.600000 ;-18.680980 ;-23.221275 ;
23.700000 ;-18.687030 ;-23.222036 ;
23.800000 ;-18.689012 ;-23.222423 ;
23.900000 ;-18.679962 ;-23.221796 ;
24.000000 ;-18.681533 ;-23.222144 ;
24.100000 ;-18.691718 ;-23.223284 ;
24.200000 ;-18.685642 ;-23.222929 ;
24.300000 ;-18.676396 ;-23.222282 ;
24.400000 ;-18.685255 ;-23.223299 ;
24.500000 ;-18.695373 ;-23.224432 ;
24.600000 ;-18.681938 ;-23.223399 ;
24.700000 ;-18.679633 ;-23.223388 ;
24.800000 ;-18.692945 ;-23.224814 ;
24.900000 ;-18.688726 ;-23.224627 ;
25.000000 ;-18.681288 ;-23.224144 ;
25.100000 ;-18.688377 ;-23.224996 ;
25.200000 ;-18.689925 ;-23.225338 ;
25.300000 ;-18.682600 ;-23.224864 ;
25.400000 ;-18.685617 ;-23.225340 ;
25.500000 ;-18.690879 ;-23.226022 ;
25.600000 ;-18.683226 ;-23.225517 ;
25.700000 ;-18.681963 ;-23.225599 ;
25.800000 ;-18.690307 ;-23.226563 ;
25.900000 ;-18.688227 ;-23.226569 ;
26.000000 ;-18.678363 ;-23.225858 ;
26.100000 ;-18.683519 ;-23.226529 ;
26.200000 ;-18.695474 ;-23.227824 ;
26.300000 ;-18.685146 ;-23.227070 ;
26.400000 ;-18.677556 ;-23.226567 ;
26.500000 ;-18.690078 ;-23.227913 ;
26.600000 ;-18.694948 ;-23.228556 ;
26.700000 ;-18.682363 ;-23.227592 ;
26.800000 ;-18.685373 ;-23.228062 ;
26.900000 ;-18.694798 ;-23.229122 ;
27.000000 ;-18.686133 ;-23.228518 ;
27.100000 ;-18.684756 ;-23.228584 ;
27.200000 ;-18.692007 ;-23.229442 ;
27.300000 ;-18.687306 ;-23.229202 ;
27.400000 ;-18.683424 ;-23.229036 ;
27.500000 ;-18.689495 ;-23.229784 ;
27.600000 ;-18.690794 ;-23.230094 ;
27.700000 ;-18.681790 ;-23.229456 ;
27.800000 ;-18.683715 ;-23.229822 ;
27.900000 ;-18.694379 ;-23.230992 ;
28.000000 ;-18.688375 ;-23.230628 ;
28.100000 ;-18.677951 ;-23.229857 ;
28.200000 ;-18.687049 ;-23.230882 ;
28.300000 ;-18.699238 ;-23.232191 ;
28.400000 ;-18.685428 ;-23.231108 ;
28.500000 ;-18.681985 ;-23.230977 ;
28.600000 ;-18.695686 ;-23.232424 ;
28.700000 ;-18.692064 ;-23.232277 ;
28.800000 ;-18.684731 ;-23.231788 ;
28.900000 ;-18.691401 ;-23.232586 ;
29.000000 ;-18.692269 ;-23.232851 ;
29.100000 ;-18.685780 ;-23.232438 ;
29.200000 ;-18.688994 ;-23.232917 ;
29.300000 ;-18.693278 ;-23.233494 ;
29.400000 ;-18.685824 ;-23.232991 ;
29.500000 ;-18.685106 ;-23.233107 ;
29.600000 ;-18.693472 ;-23.234059 ;
29.700000 ;-18.691159 ;-23.234027 ;
29.800000 ;-18.680590 ;-23.233236 ;
29.900000 ;-18.685854 ;-23.233901 ;
30.000000 ;-18.699293 ;-23.235318 ;
30.100000 ;-18.689247 ;-23.234573 ;
30.200000 ;-18.679845 ;-23.233887 ;
30.300000 ;-18.692655 ;-23.235245 ;
30.400000 ;-18.699570 ;-23.236060 ;
30.500000 ;-18.686442 ;-23.235030 ;
30.600000 ;-18.688770 ;-23.235422 ;
30.700000 ;-18.697872 ;-23.236437 ;
30.800000 ;-18.689656 ;-23.235858 ;
30.900000 ;-18.688635 ;-23.235940 ;
31.000000 ;-18.695063 ;-23.236707 ;
31.100000 ;-18.690172 ;-23.236433 ;
31.200000 ;-18.687050 ;-23.236321 ;
31.300000 ;-18.693027 ;-23.237045 ;
31.400000 ;-18.693695 ;-23.237280 ;
31.500000 ;-18.684561 ;-23.236613 ;
31.600000 ;-18.686685 ;-23.236982 ;
31.700000 ;-18.697991 ;-23.238195 ;
31.800000 ;-18.692375 ;-23.237851 ;
31.900000 ;-18.680158 ;-23.236898 ;
32.000000 ;-18.689175 ;-23.237900 ;
32.100000 ;-18.704077 ;-23.239443 ;
32.200000 ;-18.690205 ;-23.238337 ;
32.300000 ;-18.685087 ;-23.238036 ;
32.400000 ;-18.698962 ;-23.239483 ;
32.500000 ;-18.696140 ;-23.239393 ;
32.600000 ;-18.688886 ;-23.238894 ;
32.700000 ;-18.694960 ;-23.239622 ;
32.800000 ;-18.695173 ;-23.239809 ;
32.900000 ;-18.689520 ;-23.239457 ;
33.000000 ;-18.692807 ;-23.239926 ;
33.100000 ;-18.696152 ;-23.240401 ;
33.200000 ;-18.688900 ;-23.239899 ;
33.300000 ;-18.688592 ;-23.240037 ;
33.400000 ;-18.696990 ;-23.240975 ;
33.500000 ;-18.694675 ;-23.240927 ;
33.600000 ;-18.682979 ;-23.240015 ;
33.700000 ;-18.688049 ;-23.240645 ;
33.800000 ;-18.703420 ;-23.242225 ;
33.900000 ;-18.694359 ;-23.241553 ;
34.000000 ;-18.682381 ;-23.240613 ;
34.100000 ;-18.695034 ;-23.241941 ;
34.200000 ;-18.704771 ;-23.243000 ;
34.300000 ;-18.691060 ;-23.241899 ;
34.400000 ;-18.692393 ;-23.242183 ;
34.500000 ;-18.701056 ;-23.243141 ;
34.600000 ;-18.693380 ;-23.242595 ;
34.700000 ;-18.692622 ;-23.242685 ;
34.800000 ;-18.698167 ;-23.243354 ;
34.900000 ;-18.693250 ;-23.243061 ;
35.000000 ;-18.690766 ;-23.242990 ;
35.100000 ;-18.696568 ;-23.243682 ;
35.200000 ;-18.696790 ;-23.243860 ;
35.300000 ;-18.687326 ;-23.243146 ;
35.400000 ;-18.689423 ;-23.243496 ;
35.500000 ;-18.701569 ;-23.244770 ;
35.600000 ;-18.696990 ;-23.244504 ;
35.700000 ;-18.682277 ;-23.243304 ;
35.800000 ;-18.690595 ;-23.244226 ;
35.900000 ;-18.708878 ;-23.246065 ;
36.000000 ;-18.695727 ;-23.245008 ;
36.100000 ;-18.688284 ;-23.244476 ;
36.200000 ;-18.701967 ;-23.245890 ;
36.300000 ;-18.700272 ;-23.245887 ;
36.400000 ;-18.693041 ;-23.245374 ;
36.500000 ;-18.698367 ;-23.246016 ;
36.600000 ;-18.698085 ;-23.246142 ;
36.700000 ;-18.693199 ;-23.245843 ;
36.800000 ;-18.696426 ;-23.246291 ;
36.900000 ;-18.699013 ;-23.246679 ;
37.000000 ;-18.691933 ;-23.246177 ;
37.100000 ;-18.691844 ;-23.246318 ;
37.200000 ;-18.700307 ;-23.247247 ;
37.300000 ;-18.698399 ;-23.247220 ;
37.400000 ;-18.685121 ;-23.246145 ;
37.500000 ;-18.689472 ;-23.246693 ;
37.600000 ;-18.707146 ;-23.248469 ;
37.700000 ;-18.700331 ;-23.247988 ;
37.800000 ;-18.684965 ;-23.246719 ;
37.900000 ;-18.696636 ;-23.247941 ;
38.000000 ;-18.710111 ;-23.249329 ;
38.100000 ;-18.695866 ;-23.248162 ;
38.200000 ;-18.695845 ;-23.248305 ;
38.300000 ;-18.704025 ;-23.249203 ;
38.400000 ;-18.696958 ;-23.248697 ;
38.500000 ;-18.696320 ;-23.248781 ;
38.600000 ;-18.701039 ;-23.249359 ;
38.700000 ;-18.696261 ;-23.249062 ;
38.800000 ;-18.694231 ;-23.249017 ;
38.900000 ;-18.699798 ;-23.249672 ;
39.000000 ;-18.699863 ;-23.249820 ;
39.100000 ;-18.689858 ;-23.249039 ;
39.200000 ;-18.691589 ;-23.249339 ;
39.300000 ;-18.704699 ;-23.250688 ;
39.400000 ;-18.702153 ;-23.250593 ;
39.500000 ;-18.684333 ;-23.249090 ;
39.600000 ;-18.690910 ;-23.249836 ;
39.700000 ;-18.712959 ;-23.252008 ;
39.800000 ;-18.701924 ;-23.251131 ;
39.900000 ;-18.691430 ;-23.250304 ;
40.000000 ;-18.704458 ;-23.251637 ;
40.100000 ;-18.704869 ;-23.251775 ;
40.200000 ;-18.699128 ;-23.251306 ;
40.300000 ;-18.704156 ;-23.251821 ;
40.400000 ;-18.705524 ;-23.251966 ;
40.500000 ;-18.706771 ;-23.252089 ;
40.600000 ;-18.709786 ;-23.252385 ;
40.700000 ;-18.712691 ;-23.252688 ;
40.800000 ;-18.717162 ;-23.253159 ;
40.900000 ;-18.722265 ;-23.253715 ;
41.000000 ;-18.726475 ;-23.254228 ;
41.100000 ;-18.732642 ;-23.254949 ;
41.200000 ;-18.740963 ;-23.255895 ;
41.300000 ;-18.746285 ;-23.256608 ;
41.400000 ;-18.745663 ;-23.256828 ;
41.500000 ;-18.754826 ;-23.257960 ;
41.600000 ;-18.776587 ;-23.260247 ;
41.700000 ;-18.796998 ;-23.262424 ;
41.800000 ;-18.798339 ;-23.262889 ;
41.900000 ;-18.807253 ;-23.264068 ;
42.000000 ;-18.827384 ;-23.266286 ;
42.100000 ;-18.837558 ;-23.267576 ;
42.200000 ;-18.851482 ;-23.269197 ;
42.300000 ;-18.871329 ;-23.271337 ;
42.400000 ;-18.885029 ;-23.272877 ;
42.500000 ;-18.900894 ;-23.274568 ;
42.600000 ;-18.926342 ;-23.277068 ;
42.700000 ;-18.950949 ;-23.279405 ;
42.800000 ;-18.959780 ;-23.280190 ;
42.900000 ;-18.980112 ;-23.281930 ;
43.000000 ;-19.021826 ;-23.285518 ;
43.100000 ;-19.056768 ;-23.288305 ;
43.200000 ;-19.061669 ;-23.288090 ;
43.300000 ;-19.089000 ;-23.289792 ;
43.400000 ;-19.143190 ;-23.293800 ;
43.500000 ;-19.169130 ;-23.294862 ;
43.600000 ;-19.191049 ;-23.295256 ;
43.700000 ;-19.233451 ;-23.297285 ;
43.800000 ;-19.267025 ;-23.298121 ;
43.900000 ;-19.298640 ;-23.298396 ;
44.000000 ;-19.340308 ;-23.299219 ;
44.100000 ;-19.377771 ;-23.299202 ;
44.200000 ;-19.413364 ;-23.298543 ;
44.300000 ;-19.458480 ;-23.298287 ;
44.400000 ;-19.505106 ;-23.297637 ;
44.500000 ;-19.538851 ;-23.295198 ;
44.600000 ;-19.580624 ;-23.292944 ;
44.700000 ;-19.638289 ;-23.291594 ;
44.800000 ;-19.689839 ;-23.288997 ;
44.900000 ;-19.719832 ;-23.283628 ;
45.000000 ;-19.767894 ;-23.279335 ;
45.100000 ;-19.837236 ;-23.276405 ;
45.200000 ;-19.884580 ;-23.270554 ;
45.300000 ;-19.922273 ;-23.262987 ;
45.400000 ;-19.981846 ;-23.256807 ;
45.500000 ;-20.040307 ;-23.249712 ;
45.600000 ;-20.083935 ;-23.240329 ;
45.700000 ;-20.138975 ;-23.231258 ;
45.800000 ;-20.197814 ;-23.221729 ;
45.900000 ;-20.245729 ;-23.210273 ;
46.000000 ;-20.300083 ;-23.198617 ;
46.100000 ;-20.361703 ;-23.186838 ;
46.200000 ;-20.413390 ;-23.173221 ;
46.300000 ;-20.462071 ;-23.158470 ;
46.400000 ;-20.523679 ;-23.144183 ;
46.500000 ;-20.589594 ;-23.129499 ;
46.600000 ;-20.635306 ;-23.111962 ;
46.700000 ;-20.682655 ;-23.093798 ;
46.800000 ;-20.751135 ;-23.077001 ;
46.900000 ;-20.820228 ;-23.059494 ;
47.000000 ;-20.860886 ;-23.038339 ;
47.100000 ;-20.912494 ;-23.017587 ;
47.200000 ;-20.983479 ;-22.998121 ;
47.300000 ;-21.038371 ;-22.976325 ;
47.400000 ;-21.084505 ;-22.952983 ;
47.500000 ;-21.144965 ;-22.930495 ;
47.600000 ;-21.204712 ;-22.907339 ;
47.700000 ;-21.251967 ;-22.882339 ;
47.800000 ;-21.306956 ;-22.857604 ;
47.900000 ;-21.367886 ;-22.832980 ;
48.000000 ;-21.416693 ;-22.806641 ;
48.100000 ;-21.464772 ;-22.779796 ;
48.200000 ;-21.523829 ;-22.753679 ;
48.300000 ;-21.583454 ;-22.727250 ;
48.400000 ;-21.624525 ;-22.698572 ;
48.500000 ;-21.670118 ;-22.670063 ;
48.600000 ;-21.733048 ;-22.643076 ;
48.700000 ;-21.794071 ;-22.615653 ;
48.800000 ;-21.828313 ;-22.585253 ;
48.900000 ;-21.872110 ;-22.555674 ;
49.000000 ;-21.936914 ;-22.528133 ;
49.100000 ;-21.990115 ;-22.499276 ;
49.200000 ;-22.024045 ;-22.468341 ;
49.300000 ;-22.073084 ;-22.438923 ;
49.400000 ;-22.130778 ;-22.410380 ;
49.500000 ;-22.169358 ;-22.379859 ;
49.600000 ;-22.210727 ;-22.349659 ;
49.700000 ;-22.262303 ;-22.320574 ;
49.800000 ;-22.306550 ;-22.290810 ;
49.900000 ;-22.343010 ;-22.260348 ;
50.000000 ;-22.388172 ;-22.230914 ;
50.100000 ;-22.438467 ;-22.202159 ;
50.200000 ;-22.474579 ;-22.172109 ;
50.300000 ;-22.507217 ;-22.141892 ;
50.400000 ;-22.553766 ;-22.113321 ;
50.500000 ;-22.606245 ;-22.085587 ;
50.600000 ;-22.636925 ;-22.055845 ;
50.700000 ;-22.662553 ;-22.025842 ;
50.800000 ;-22.709478 ;-21.998313 ;
50.900000 ;-22.764756 ;-21.971932 ;
51.000000 ;-22.790368 ;-21.942788 ;
51.100000 ;-22.815853 ;-21.913944 ;
51.200000 ;-22.862434 ;-21.887601 ;
51.300000 ;-22.905704 ;-21.861248 ;
51.400000 ;-22.928529 ;-21.833131 ;
51.500000 ;-22.961765 ;-21.806437 ;
51.600000 ;-23.003828 ;-21.781010 ;
51.700000 ;-23.031699 ;-21.754488 ;
51.800000 ;-23.058876 ;-21.728266 ;
51.900000 ;-23.095618 ;-21.703404 ;
52.000000 ;-23.130724 ;-21.678755 ;
52.100000 ;-23.152474 ;-21.653122 ;
52.200000 ;-23.180058 ;-21.628477 ;
52.300000 ;-23.218618 ;-21.605348 ;
52.400000 ;-23.252140 ;-21.582096 ;
52.500000 ;-23.266180 ;-21.557246 ;
52.600000 ;-23.289618 ;-21.533757 ;
52.700000 ;-23.331854 ;-21.512588 ;
52.800000 ;-23.369224 ;-21.491319 ;
52.900000 ;-23.377330 ;-21.467457 ;
53.000000 ;-23.396965 ;-21.445171 ;
53.100000 ;-23.439448 ;-21.425617 ;
53.200000 ;-23.470219 ;-21.405261 ;
53.300000 ;-23.479914 ;-21.383148 ;
53.400000 ;-23.504574 ;-21.362955 ;
53.500000 ;-23.539170 ;-21.344164 ;
53.600000 ;-23.555489 ;-21.323897 ;
53.700000 ;-23.573176 ;-21.304155 ;
53.800000 ;-23.601166 ;-21.285843 ;
53.900000 ;-23.624451 ;-21.267431 ;
54.000000 ;-23.638054 ;-21.248410 ;
54.100000 ;-23.659206 ;-21.230527 ;
54.200000 ;-23.687809 ;-21.213768 ;
54.300000 ;-23.706096 ;-21.196326 ;
54.400000 ;-23.714150 ;-21.178206 ;
54.500000 ;-23.734829 ;-21.161723 ;
54.600000 ;-23.768044 ;-21.146861 ;
54.700000 ;-23.788224 ;-21.131024 ;
54.800000 ;-23.787305 ;-21.113394 ;
54.900000 ;-23.803758 ;-21.097861 ;
55.000000 ;-23.841778 ;-21.084845 ;
55.100000 ;-23.863232 ;-21.070480 ;
55.200000 ;-23.861511 ;-21.054094 ;
55.300000 ;-23.878738 ;-21.039945 ;
55.400000 ;-23.910502 ;-21.027580 ;
55.500000 ;-23.919476 ;-21.013221 ;
55.600000 ;-23.927477 ;-20.999069 ;
55.700000 ;-23.948553 ;-20.986537 ;
55.800000 ;-23.965558 ;-20.973889 ;
55.900000 ;-23.972583 ;-20.960525 ;
56.000000 ;-23.987163 ;-20.948208 ;
56.100000 ;-24.007805 ;-20.936783 ;
56.200000 ;-24.017513 ;-20.924533 ;
56.300000 ;-24.022803 ;-20.912109 ;
56.400000 ;-24.039330 ;-20.901082 ;
56.500000 ;-24.062937 ;-20.891031 ;
56.600000 ;-24.070834 ;-20.879655 ;
56.700000 ;-24.067172 ;-20.867369 ;
56.800000 ;-24.082166 ;-20.857208 ;
56.900000 ;-24.114077 ;-20.848992 ;
57.000000 ;-24.126925 ;-20.839096 ;
57.100000 ;-24.116884 ;-20.827136 ;
57.200000 ;-24.128744 ;-20.817606 ;
57.300000 ;-24.160686 ;-20.810320 ;
57.400000 ;-24.167247 ;-20.800705 ;
57.500000 ;-24.164999 ;-20.790422 ;
57.600000 ;-24.180541 ;-20.782139 ;
57.700000 ;-24.197026 ;-20.774159 ;
57.800000 ;-24.197953 ;-20.764822 ;
57.900000 ;-24.206188 ;-20.756418 ;
58.000000 ;-24.221738 ;-20.748945 ;
58.100000 ;-24.227411 ;-20.740674 ;
58.200000 ;-24.230163 ;-20.732300 ;
