6.800000 ;-27.781188 ;-27.900670 ;
6.900000 ;-27.786545 ;-27.904974 ;
7.000000 ;-27.787115 ;-27.908799 ;
7.100000 ;-27.778731 ;-27.911945 ;
7.200000 ;-27.774735 ;-27.915115 ;
7.300000 ;-27.789712 ;-27.919075 ;
7.400000 ;-27.794358 ;-27.922323 ;
7.500000 ;-27.776164 ;-27.924227 ;
7.600000 ;-27.756652 ;-27.925906 ;
7.700000 ;-27.779258 ;-27.929613 ;
7.800000 ;-27.801991 ;-27.933189 ;
7.900000 ;-27.778015 ;-27.934228 ;
8.000000 ;-27.741087 ;-27.934479 ;
8.100000 ;-27.764101 ;-27.937709 ;
8.200000 ;-27.777290 ;-27.940326 ;
8.300000 ;-27.758633 ;-27.941200 ;
8.400000 ;-27.760224 ;-27.943026 ;
8.500000 ;-27.768456 ;-27.945108 ;
8.600000 ;-27.763404 ;-27.946421 ;
8.700000 ;-27.763587 ;-27.947927 ;
8.800000 ;-27.768407 ;-27.949600 ;
8.900000 ;-27.765348 ;-27.950797 ;
9.000000 ;-27.760168 ;-27.951821 ;
9.100000 ;-27.767857 ;-27.953450 ;
9.200000 ;-27.773390 ;-27.954911 ;
9.300000 ;-27.764849 ;-27.955591 ;
9.400000 ;-27.752191 ;-27.956007 ;
9.500000 ;-27.756210 ;-27.957239 ;
9.600000 ;-27.758961 ;-27.958360 ;
9.700000 ;-27.759944 ;-27.959348 ;
9.800000 ;-27.760188 ;-27.957753 ;
9.900000 ;-27.755639 ;-28.021108 ;
10.000000 ;-27.697453 ;-28.267776 ;
10.100000 ;-27.548459 ;-28.578116 ;
10.200000 ;-27.311469 ;-28.891219 ;
10.300000 ;-27.000301 ;-29.182571 ;
10.400000 ;-26.639531 ;-29.443842 ;
10.500000 ;-26.251301 ;-29.672750 ;
10.600000 ;-25.853810 ;-29.869833 ;
10.700000 ;-25.463937 ;-30.037150 ;
10.800000 ;-25.086806 ;-30.176997 ;
10.900000 ;-24.736432 ;-30.292578 ;
11.000000 ;-24.416880 ;-30.386769 ;
11.100000 ;-24.107763 ;-30.461334 ;
11.200000 ;-23.843876 ;-30.520531 ;
11.300000 ;-23.624018 ;-30.566728 ;
11.400000 ;-23.397237 ;-30.599801 ;
11.500000 ;-23.201565 ;-30.623567 ;
11.600000 ;-23.051928 ;-30.640473 ;
11.700000 ;-22.896701 ;-30.649668 ;
11.800000 ;-22.760226 ;-30.653645 ;
11.900000 ;-22.655404 ;-30.654126 ;
12.000000 ;-22.547773 ;-30.650503 ;
12.100000 ;-22.455233 ;-30.644422 ;
12.200000 ;-22.384728 ;-30.636866 ;
12.300000 ;-22.309482 ;-30.627198 ;
12.400000 ;-22.243276 ;-30.616519 ;
12.500000 ;-22.198200 ;-30.605747 ;
12.600000 ;-22.149065 ;-30.594061 ;
12.700000 ;-22.095102 ;-30.581692 ;
12.800000 ;-22.064139 ;-30.570106 ;
12.900000 ;-22.040834 ;-30.558764 ;
13.000000 ;-21.995928 ;-30.546467 ;
13.100000 ;-21.967081 ;-30.535044 ;
13.200000 ;-21.958290 ;-30.524753 ;
13.300000 ;-21.929181 ;-30.513801 ;
13.400000 ;-21.901142 ;-30.503219 ;
13.500000 ;-21.894487 ;-30.493970 ;
13.600000 ;-21.877979 ;-30.484640 ;
13.700000 ;-21.854180 ;-30.475362 ;
13.800000 ;-21.847506 ;-30.467262 ;
13.900000 ;-21.838800 ;-30.459461 ;
14.000000 ;-21.818107 ;-30.451503 ;
14.100000 ;-21.811382 ;-30.444569 ;
14.200000 ;-21.810616 ;-30.438283 ;
14.300000 ;-21.791671 ;-30.431530 ;
14.400000 ;-21.781415 ;-30.425527 ;
14.500000 ;-21.786732 ;-30.420576 ;
14.600000 ;-21.776973 ;-30.415260 ;
14.700000 ;-21.759084 ;-30.409883 ;
14.800000 ;-21.762797 ;-30.405792 ;
14.900000 ;-21.768094 ;-30.402055 ;
15.000000 ;-21.748344 ;-30.397440 ;
15.100000 ;-21.744278 ;-30.393797 ;
15.200000 ;-21.754415 ;-30.391043 ;
15.300000 ;-21.741305 ;-30.387453 ;
15.400000 ;-21.733166 ;-30.384304 ;
15.500000 ;-21.740565 ;-30.382066 ;
15.600000 ;-21.733419 ;-30.379354 ;
15.700000 ;-21.724215 ;-30.376725 ;
15.800000 ;-21.729440 ;-30.374923 ;
15.900000 ;-21.727864 ;-30.372967 ;
16.000000 ;-21.716011 ;-30.370690 ;
16.100000 ;-21.718705 ;-30.369214 ;
16.200000 ;-21.725943 ;-30.368075 ;
16.300000 ;-21.712045 ;-30.366092 ;
16.400000 ;-21.707199 ;-30.364635 ;
16.500000 ;-21.720007 ;-30.364088 ;
16.600000 ;-21.716026 ;-30.362875 ;
16.700000 ;-21.701627 ;-30.361278 ;
16.800000 ;-21.709803 ;-30.360796 ;
16.900000 ;-21.718320 ;-30.360410 ;
17.000000 ;-21.703127 ;-30.359017 ;
17.100000 ;-21.703719 ;-30.358413 ;
17.200000 ;-21.714034 ;-30.358317 ;
17.300000 ;-21.703222 ;-30.357318 ;
17.400000 ;-21.700546 ;-30.356746 ;
17.500000 ;-21.709172 ;-30.356741 ;
17.600000 ;-21.702172 ;-30.356072 ;
17.700000 ;-21.696749 ;-30.355520 ;
17.800000 ;-21.704888 ;-30.355627 ;
17.900000 ;-21.704069 ;-30.355365 ;
18.000000 ;-21.692799 ;-30.354663 ;
18.100000 ;-21.698015 ;-30.354745 ;
18.200000 ;-21.708908 ;-30.355116 ;
18.300000 ;-21.695168 ;-30.354395 ;
18.400000 ;-21.690283 ;-30.354103 ;
18.500000 ;-21.705896 ;-30.354770 ;
18.600000 ;-21.703598 ;-30.354644 ;
18.700000 ;-21.690606 ;-30.354051 ;
18.800000 ;-21.699757 ;-30.354487 ;
18.900000 ;-21.705975 ;-30.354808 ;
19.000000 ;-21.693926 ;-30.354313 ;
19.100000 ;-21.697175 ;-30.354530 ;
19.200000 ;-21.704358 ;-30.354941 ;
19.300000 ;-21.694709 ;-30.354599 ;
19.400000 ;-21.695126 ;-30.354727 ;
19.500000 ;-21.703569 ;-30.355232 ;
19.600000 ;-21.695568 ;-30.354999 ;
19.700000 ;-21.691356 ;-30.354948 ;
19.800000 ;-21.701574 ;-30.355562 ;
19.900000 ;-21.701583 ;-30.355720 ;
20.000000 ;-21.688484 ;-30.355289 ;
20.100000 ;-21.694591 ;-30.355739 ;
20.200000 ;-21.708958 ;-30.356572 ;
20.300000 ;-21.695113 ;-30.356126 ;
20.400000 ;-21.689676 ;-30.356068 ;
20.500000 ;-21.705947 ;-30.357004 ;
20.600000 ;-21.702907 ;-30.357066 ;
20.700000 ;-21.692693 ;-30.356804 ;
20.800000 ;-21.702020 ;-30.357436 ;
20.900000 ;-21.703790 ;-30.357728 ;
21.000000 ;-21.695037 ;-30.357544 ;
21.100000 ;-21.700226 ;-30.357998 ;
21.200000 ;-21.704147 ;-30.358396 ;
21.300000 ;-21.695250 ;-30.358214 ;
21.400000 ;-21.697665 ;-30.358549 ;
21.500000 ;-21.706579 ;-30.359181 ;
21.600000 ;-21.697168 ;-30.358982 ;
21.700000 ;-21.692394 ;-30.358995 ;
21.800000 ;-21.705019 ;-30.359801 ;
21.900000 ;-21.707192 ;-30.360134 ;
22.000000 ;-21.691489 ;-30.359653 ;
22.100000 ;-21.697440 ;-30.360160 ;
22.200000 ;-21.714223 ;-30.361161 ;
22.300000 ;-21.700604 ;-30.360779 ;
22.400000 ;-21.696076 ;-30.360811 ;
22.500000 ;-21.710831 ;-30.361722 ;
22.600000 ;-21.705305 ;-30.361711 ;
22.700000 ;-21.699094 ;-30.361669 ;
22.800000 ;-21.708003 ;-30.362315 ;
22.900000 ;-21.705791 ;-30.362456 ;
23.000000 ;-21.699788 ;-30.362425 ;
23.100000 ;-21.706375 ;-30.362967 ;
23.200000 ;-21.708320 ;-30.363298 ;
23.300000 ;-21.698819 ;-30.363108 ;
23.400000 ;-21.702495 ;-30.363518 ;
23.500000 ;-21.713470 ;-30.364260 ;
23.600000 ;-21.702777 ;-30.364016 ;
23.700000 ;-21.695654 ;-30.363935 ;
23.800000 ;-21.710680 ;-30.364862 ;
23.900000 ;-21.715997 ;-30.365347 ;
24.000000 ;-21.698751 ;-30.364805 ;
24.100000 ;-21.704202 ;-30.365296 ;
24.200000 ;-21.720144 ;-30.366264 ;
24.300000 ;-21.707049 ;-30.365911 ;
24.400000 ;-21.705306 ;-30.366074 ;
24.500000 ;-21.716617 ;-30.366831 ;
24.600000 ;-21.709086 ;-30.366731 ;
24.700000 ;-21.706719 ;-30.366865 ;
24.800000 ;-21.714829 ;-30.367475 ;
24.900000 ;-21.710003 ;-30.367497 ;
25.000000 ;-21.705487 ;-30.367533 ;
25.100000 ;-21.713513 ;-30.368139 ;
25.200000 ;-21.715183 ;-30.368455 ;
25.300000 ;-21.703216 ;-30.368151 ;
25.400000 ;-21.707258 ;-30.368575 ;
25.500000 ;-21.722188 ;-30.369494 ;
25.600000 ;-21.711513 ;-30.369247 ;
25.700000 ;-21.701058 ;-30.369010 ;
25.800000 ;-21.717319 ;-30.369989 ;
25.900000 ;-21.724282 ;-30.370545 ;
26.000000 ;-21.708047 ;-30.370044 ;
26.100000 ;-21.713713 ;-30.370539 ;
26.200000 ;-21.724279 ;-30.371257 ;
26.300000 ;-21.713203 ;-30.370990 ;
26.400000 ;-21.714757 ;-30.371297 ;
26.500000 ;-21.721715 ;-30.371850 ;
26.600000 ;-21.713946 ;-30.371732 ;
26.700000 ;-21.714305 ;-30.371984 ;
26.800000 ;-21.722068 ;-30.372572 ;
26.900000 ;-21.715311 ;-30.372499 ;
27.000000 ;-21.710538 ;-30.372515 ;
27.100000 ;-21.720638 ;-30.373208 ;
27.200000 ;-21.724583 ;-30.373621 ;
27.300000 ;-21.708573 ;-30.373125 ;
27.400000 ;-21.711360 ;-30.373484 ;
27.500000 ;-21.731109 ;-30.374615 ;
27.600000 ;-21.722003 ;-30.374432 ;
27.700000 ;-21.709712 ;-30.374103 ;
27.800000 ;-21.725282 ;-30.375042 ;
27.900000 ;-21.729429 ;-30.375461 ;
28.000000 ;-21.717163 ;-30.375132 ;
28.100000 ;-21.723641 ;-30.375656 ;
28.200000 ;-21.727030 ;-30.376039 ;
28.300000 ;-21.719413 ;-30.375920 ;
28.400000 ;-21.723364 ;-30.376328 ;
28.500000 ;-21.726900 ;-30.376716 ;
28.600000 ;-21.719104 ;-30.376588 ;
28.700000 ;-21.721078 ;-30.376903 ;
28.800000 ;-21.730002 ;-30.377535 ;
28.900000 ;-21.721613 ;-30.377378 ;
29.000000 ;-21.714075 ;-30.377260 ;
29.100000 ;-21.726728 ;-30.378060 ;
29.200000 ;-21.736191 ;-30.378714 ;
29.300000 ;-21.716652 ;-30.378048 ;
29.400000 ;-21.716597 ;-30.378268 ;
29.500000 ;-21.739095 ;-30.379515 ;
29.600000 ;-21.730959 ;-30.379366 ;
29.700000 ;-21.720637 ;-30.379117 ;
29.800000 ;-21.733860 ;-30.379940 ;
29.900000 ;-21.732200 ;-30.380085 ;
30.000000 ;-21.725364 ;-30.379993 ;
30.100000 ;-21.732111 ;-30.380519 ;
30.200000 ;-21.730647 ;-30.380671 ;
30.300000 ;-21.725577 ;-30.380659 ;
30.400000 ;-21.731090 ;-30.381127 ;
30.500000 ;-21.733246 ;-30.381442 ;
30.600000 ;-21.723590 ;-30.381219 ;
30.700000 ;-21.726120 ;-30.381550 ;
30.800000 ;-21.738586 ;-30.382333 ;
30.900000 ;-21.730419 ;-30.382176 ;
31.000000 ;-21.717157 ;-30.381786 ;
31.100000 ;-21.731260 ;-30.382642 ;
31.200000 ;-21.747824 ;-30.383610 ;
31.300000 ;-21.727495 ;-30.382897 ;
31.400000 ;-21.725534 ;-30.383019 ;
31.500000 ;-21.745728 ;-30.384151 ;
31.600000 ;-21.736380 ;-30.383937 ;
31.700000 ;-21.731173 ;-30.383911 ;
31.800000 ;-21.740779 ;-30.384558 ;
31.900000 ;-21.735242 ;-30.384516 ;
32.000000 ;-21.732817 ;-30.384614 ;
32.100000 ;-21.739245 ;-30.385115 ;
32.200000 ;-21.735147 ;-30.385137 ;
32.300000 ;-21.730822 ;-30.385147 ;
32.400000 ;-21.737990 ;-30.385680 ;
32.500000 ;-21.741423 ;-30.386043 ;
32.600000 ;-21.727452 ;-30.385612 ;
32.700000 ;-21.728418 ;-30.385862 ;
32.800000 ;-21.746762 ;-30.386902 ;
32.900000 ;-21.742942 ;-30.386932 ;
33.000000 ;-21.723480 ;-30.386249 ;
33.100000 ;-21.736298 ;-30.387036 ;
33.200000 ;-21.756018 ;-30.388137 ;
33.300000 ;-21.737493 ;-30.387496 ;
33.400000 ;-21.736968 ;-30.387673 ;
33.500000 ;-21.749763 ;-30.388457 ;
33.600000 ;-21.740218 ;-30.388223 ;
33.700000 ;-21.739981 ;-30.388412 ;
33.800000 ;-21.745599 ;-30.388867 ;
33.900000 ;-21.739281 ;-30.388778 ;
34.000000 ;-21.739395 ;-30.388982 ;
34.100000 ;-21.746091 ;-30.389484 ;
34.200000 ;-21.740113 ;-30.389409 ;
34.300000 ;-21.733937 ;-30.389324 ;
34.400000 ;-21.743358 ;-30.389949 ;
34.500000 ;-21.752160 ;-30.390546 ;
34.600000 ;-21.733533 ;-30.389892 ;
34.700000 ;-21.729065 ;-30.389883 ;
34.800000 ;-21.752985 ;-30.391167 ;
34.900000 ;-21.755928 ;-30.391495 ;
35.000000 ;-21.734584 ;-30.390715 ;
35.100000 ;-21.744832 ;-30.391374 ;
35.200000 ;-21.758206 ;-30.392176 ;
35.300000 ;-21.744437 ;-30.391740 ;
35.400000 ;-21.747055 ;-30.392050 ;
35.500000 ;-21.751072 ;-30.392423 ;
35.600000 ;-21.744598 ;-30.392318 ;
35.700000 ;-21.747294 ;-30.392630 ;
35.800000 ;-21.750315 ;-30.392956 ;
35.900000 ;-21.743264 ;-30.392823 ;
36.000000 ;-21.744440 ;-30.393064 ;
36.100000 ;-21.753269 ;-30.393653 ;
36.200000 ;-21.746760 ;-30.393542 ;
36.300000 ;-21.734588 ;-30.393174 ;
36.400000 ;-21.745526 ;-30.393857 ;
36.500000 ;-21.763978 ;-30.394883 ;
36.600000 ;-21.745319 ;-30.394217 ;
36.700000 ;-21.733567 ;-30.393865 ;
36.800000 ;-21.758272 ;-30.395174 ;
36.900000 ;-21.763139 ;-30.395580 ;
37.000000 ;-21.746105 ;-30.394986 ;
37.100000 ;-21.754713 ;-30.395560 ;
37.200000 ;-21.757232 ;-30.395856 ;
37.300000 ;-21.750013 ;-30.395708 ;
37.400000 ;-21.754457 ;-30.396091 ;
37.500000 ;-21.753672 ;-30.396234 ;
37.600000 ;-21.749217 ;-30.396211 ;
37.700000 ;-21.753565 ;-30.396587 ;
37.800000 ;-21.756331 ;-30.396891 ;
37.900000 ;-21.746154 ;-30.396605 ;
38.000000 ;-21.746509 ;-30.396798 ;
38.100000 ;-21.760160 ;-30.397596 ;
38.200000 ;-21.758387 ;-30.397692 ;
38.300000 ;-21.736614 ;-30.396874 ;
38.400000 ;-21.744857 ;-30.397425 ;
38.500000 ;-21.773513 ;-30.398906 ;
38.600000 ;-21.759108 ;-30.398424 ;
38.700000 ;-21.744942 ;-30.397952 ;
38.800000 ;-21.764881 ;-30.399033 ;
38.900000 ;-21.763563 ;-30.399147 ;
39.000000 ;-21.754708 ;-30.398915 ;
39.100000 ;-21.761629 ;-30.399402 ;
39.200000 ;-21.758141 ;-30.399414 ;
39.300000 ;-21.755443 ;-30.399462 ;
39.400000 ;-21.760422 ;-30.399858 ;
39.500000 ;-21.757351 ;-30.399888 ;
39.600000 ;-21.752640 ;-30.399842 ;
39.700000 ;-21.758604 ;-30.400282 ;
39.800000 ;-21.764475 ;-30.400717 ;
39.900000 ;-21.757451 ;-30.400566 ;
40.000000 ;-21.757867 ;-30.400752 ;
40.100000 ;-21.763824 ;-30.401183 ;
40.200000 ;-21.761984 ;-30.401243 ;
40.300000 ;-21.763070 ;-30.401431 ;
40.400000 ;-21.764962 ;-30.401658 ;
40.500000 ;-21.767601 ;-30.401934 ;
40.600000 ;-21.771085 ;-30.402277 ;
40.700000 ;-21.775015 ;-30.402679 ;
40.800000 ;-21.779977 ;-30.403175 ;
40.900000 ;-21.785348 ;-30.403745 ;
41.000000 ;-21.790821 ;-30.404383 ;
41.100000 ;-21.798227 ;-30.405173 ;
41.200000 ;-21.806689 ;-30.406079 ;
41.300000 ;-21.810591 ;-30.406863 ;
41.400000 ;-21.816068 ;-30.407797 ;
41.500000 ;-21.831591 ;-30.409253 ;
41.600000 ;-21.851585 ;-30.410984 ;
41.700000 ;-21.858945 ;-30.412231 ;
41.800000 ;-21.865140 ;-30.413511 ;
41.900000 ;-21.886017 ;-30.415539 ;
42.000000 ;-21.901724 ;-30.417406 ;
42.100000 ;-21.911200 ;-30.419064 ;
42.200000 ;-21.932796 ;-30.421344 ;
42.300000 ;-21.953961 ;-30.423668 ;
42.400000 ;-21.964002 ;-30.425544 ;
42.500000 ;-21.987117 ;-30.428068 ;
42.600000 ;-22.020714 ;-30.431112 ;
42.700000 ;-22.034697 ;-30.433287 ;
42.800000 ;-22.049012 ;-30.435499 ;
42.900000 ;-22.089925 ;-30.438948 ;
43.000000 ;-22.127963 ;-30.442254 ;
43.100000 ;-22.137320 ;-30.444204 ;
43.200000 ;-22.169813 ;-30.447195 ;
43.300000 ;-22.219351 ;-30.450921 ;
43.400000 ;-22.240247 ;-30.453227 ;
43.500000 ;-22.271422 ;-30.455916 ;
43.600000 ;-22.317500 ;-30.459180 ;
43.700000 ;-22.347394 ;-30.461538 ;
43.800000 ;-22.383477 ;-30.464017 ;
43.900000 ;-22.430940 ;-30.466833 ;
44.000000 ;-22.466651 ;-30.468872 ;
44.100000 ;-22.504110 ;-30.470746 ;
44.200000 ;-22.556440 ;-30.473045 ;
44.300000 ;-22.603207 ;-30.474772 ;
44.400000 ;-22.635765 ;-30.475491 ;
44.500000 ;-22.687042 ;-30.476746 ;
44.600000 ;-22.751413 ;-30.478236 ;
44.700000 ;-22.789492 ;-30.478043 ;
44.800000 ;-22.829948 ;-30.477524 ;
44.900000 ;-22.896853 ;-30.477819 ;
45.000000 ;-22.952906 ;-30.477087 ;
45.100000 ;-22.991914 ;-30.475007 ;
45.200000 ;-23.051744 ;-30.473403 ;
45.300000 ;-23.113826 ;-30.471343 ;
45.400000 ;-23.158532 ;-30.467845 ;
45.500000 ;-23.216157 ;-30.464381 ;
45.600000 ;-23.280125 ;-30.460607 ;
45.700000 ;-23.328259 ;-30.455416 ;
45.800000 ;-23.384195 ;-30.449965 ;
45.900000 ;-23.451702 ;-30.444424 ;
46.000000 ;-23.505442 ;-30.437529 ;
46.100000 ;-23.554265 ;-30.429715 ;
46.200000 ;-23.621402 ;-30.422135 ;
46.300000 ;-23.691101 ;-30.413996 ;
46.400000 ;-23.734828 ;-30.403867 ;
46.500000 ;-23.789918 ;-30.393630 ;
46.600000 ;-23.866333 ;-30.383788 ;
46.700000 ;-23.924359 ;-30.372338 ;
46.800000 ;-23.969445 ;-30.359563 ;
46.900000 ;-24.036396 ;-30.347242 ;
47.000000 ;-24.104834 ;-30.334347 ;
47.100000 ;-24.151090 ;-30.319683 ;
47.200000 ;-24.209911 ;-30.305041 ;
47.300000 ;-24.278043 ;-30.290267 ;
47.400000 ;-24.327908 ;-30.273967 ;
47.500000 ;-24.381580 ;-30.257292 ;
47.600000 ;-24.447779 ;-30.240708 ;
47.700000 ;-24.503723 ;-30.223063 ;
47.800000 ;-24.549765 ;-30.204400 ;
47.900000 ;-24.610550 ;-30.186010 ;
48.000000 ;-24.677917 ;-30.167493 ;
48.100000 ;-24.721786 ;-30.147320 ;
48.200000 ;-24.767719 ;-30.126838 ;
48.300000 ;-24.835152 ;-30.107079 ;
48.400000 ;-24.897581 ;-30.086692 ;
48.500000 ;-24.933126 ;-30.064564 ;
48.600000 ;-24.984930 ;-30.042966 ;
48.700000 ;-25.053820 ;-30.021968 ;
48.800000 ;-25.098340 ;-29.999430 ;
48.900000 ;-25.139256 ;-29.976463 ;
49.000000 ;-25.198509 ;-29.954237 ;
49.100000 ;-25.251404 ;-29.931486 ;
49.200000 ;-25.289520 ;-29.907794 ;
49.300000 ;-25.340029 ;-29.884605 ;
49.400000 ;-25.396371 ;-29.861600 ;
49.500000 ;-25.434224 ;-29.837529 ;
49.600000 ;-25.475637 ;-29.813569 ;
49.700000 ;-25.530849 ;-29.790276 ;
49.800000 ;-25.578715 ;-29.766564 ;
49.900000 ;-25.608709 ;-29.741903 ;
50.000000 ;-25.652876 ;-29.717993 ;
50.100000 ;-25.711758 ;-29.694880 ;
50.200000 ;-25.750189 ;-29.670737 ;
50.300000 ;-25.775828 ;-29.645985 ;
50.400000 ;-25.824247 ;-29.622508 ;
50.500000 ;-25.881713 ;-29.599602 ;
50.600000 ;-25.907776 ;-29.575156 ;
50.700000 ;-25.939062 ;-29.551110 ;
50.800000 ;-25.990630 ;-29.528269 ;
50.900000 ;-26.029326 ;-29.504904 ;
51.000000 ;-26.055050 ;-29.481023 ;
51.100000 ;-26.095656 ;-29.458101 ;
51.200000 ;-26.139710 ;-29.435548 ;
51.300000 ;-26.164869 ;-29.412201 ;
51.400000 ;-26.196732 ;-29.389415 ;
51.500000 ;-26.240466 ;-29.367470 ;
51.600000 ;-26.272758 ;-29.345151 ;
51.700000 ;-26.293722 ;-29.322471 ;
51.800000 ;-26.329550 ;-29.300814 ;
51.900000 ;-26.375119 ;-29.279916 ;
52.000000 ;-26.398056 ;-29.258084 ;
52.100000 ;-26.414845 ;-29.236190 ;
52.200000 ;-26.454670 ;-29.215771 ;
52.300000 ;-26.501052 ;-29.195967 ;
52.400000 ;-26.514598 ;-29.174711 ;
52.500000 ;-26.533747 ;-29.154027 ;
52.600000 ;-26.576753 ;-29.134878 ;
52.700000 ;-26.608760 ;-29.115435 ;
52.800000 ;-26.621140 ;-29.095246 ;
52.900000 ;-26.649916 ;-29.076207 ;
53.000000 ;-26.686685 ;-29.057876 ;
53.100000 ;-26.702448 ;-29.038734 ;
53.200000 ;-26.722908 ;-29.020129 ;
53.300000 ;-26.756037 ;-29.002481 ;
53.400000 ;-26.779678 ;-28.984628 ;
53.500000 ;-26.792540 ;-28.966501 ;
53.600000 ;-26.818257 ;-28.949340 ;
53.700000 ;-26.852417 ;-28.932913 ;
53.800000 ;-26.866828 ;-28.915741 ;
53.900000 ;-26.876053 ;-28.898587 ;
54.000000 ;-26.905898 ;-28.882802 ;
54.100000 ;-26.943080 ;-28.867687 ;
54.200000 ;-26.949536 ;-28.851247 ;
54.300000 ;-26.956985 ;-28.835142 ;
54.400000 ;-26.991066 ;-28.820714 ;
54.500000 ;-27.023318 ;-28.806469 ;
54.600000 ;-27.024266 ;-28.790860 ;
54.700000 ;-27.039861 ;-28.776293 ;
54.800000 ;-27.072703 ;-28.762900 ;
54.900000 ;-27.085030 ;-28.748703 ;
55.000000 ;-27.093583 ;-28.734573 ;
55.100000 ;-27.117323 ;-28.721502 ;
55.200000 ;-27.137990 ;-28.708530 ;
55.300000 ;-27.143988 ;-28.695048 ;
55.400000 ;-27.159904 ;-28.682339 ;
55.500000 ;-27.185476 ;-28.670385 ;
55.600000 ;-27.196203 ;-28.657904 ;
55.700000 ;-27.199694 ;-28.645289 ;
55.800000 ;-27.219938 ;-28.633791 ;
55.900000 ;-27.248890 ;-28.622986 ;
56.000000 ;-27.252801 ;-28.611107 ;
56.100000 ;-27.251509 ;-28.599188 ;
56.200000 ;-27.275943 ;-28.588841 ;
56.300000 ;-27.308519 ;-28.579145 ;
56.400000 ;-27.305482 ;-28.567808 ;
56.500000 ;-27.307109 ;-28.556933 ;
56.600000 ;-27.334762 ;-28.547632 ;
56.700000 ;-27.352943 ;-28.538048 ;
56.800000 ;-27.350141 ;-28.527575 ;
56.900000 ;-27.363414 ;-28.518146 ;
57.000000 ;-27.385173 ;-28.509360 ;
57.100000 ;-27.387271 ;-28.499746 ;
57.200000 ;-27.393809 ;-28.490557 ;
57.300000 ;-27.412508 ;-28.482194 ;
57.400000 ;-27.423048 ;-28.473593 ;
57.500000 ;-27.422555 ;-28.464600 ;
57.600000 ;-27.434378 ;-28.456431 ;
57.700000 ;-27.456111 ;-28.448957 ;
57.800000 ;-27.460286 ;-28.440741 ;
57.900000 ;-27.454350 ;-28.432170 ;
58.000000 ;-27.469540 ;-28.424868 ;
58.100000 ;-27.498198 ;-28.418435 ;
58.200000 ;-27.498191 ;-28.410669 ;
