11.900000 ;-22.449670 ;-23.966645 ;
12.000000 ;-22.347999 ;-23.950974 ;
12.100000 ;-22.269047 ;-23.934603 ;
12.200000 ;-22.184108 ;-23.916022 ;
12.300000 ;-22.113750 ;-23.897470 ;
12.400000 ;-22.063149 ;-23.879799 ;
12.500000 ;-22.004377 ;-23.861170 ;
12.600000 ;-21.950450 ;-23.842912 ;
12.700000 ;-21.918692 ;-23.826590 ;
12.800000 ;-21.884285 ;-23.810376 ;
12.900000 ;-21.837790 ;-23.793645 ;
13.000000 ;-21.813102 ;-23.779185 ;
13.100000 ;-21.799500 ;-23.766177 ;
13.200000 ;-21.762794 ;-23.751902 ;
13.300000 ;-21.738152 ;-23.739216 ;
13.400000 ;-21.732485 ;-23.728672 ;
13.500000 ;-21.709039 ;-23.717294 ;
13.600000 ;-21.685968 ;-23.706541 ;
13.700000 ;-21.681240 ;-23.697840 ;
13.800000 ;-21.667592 ;-23.688969 ;
13.900000 ;-21.647000 ;-23.680069 ;
14.000000 ;-21.642381 ;-23.672958 ;
14.100000 ;-21.637098 ;-23.666269 ;
14.200000 ;-21.617237 ;-23.658859 ;
14.300000 ;-21.610967 ;-23.652969 ;
14.400000 ;-21.614193 ;-23.648242 ;
14.500000 ;-21.597480 ;-23.642288 ;
14.600000 ;-21.585186 ;-23.637044 ;
14.700000 ;-21.591862 ;-23.633655 ;
14.800000 ;-21.587224 ;-23.629665 ;
14.900000 ;-21.568776 ;-23.624853 ;
15.000000 ;-21.570828 ;-23.621959 ;
15.100000 ;-21.577568 ;-23.619691 ;
15.200000 ;-21.560286 ;-23.615727 ;
15.300000 ;-21.556124 ;-23.613034 ;
15.400000 ;-21.564569 ;-23.611556 ;
15.500000 ;-21.552910 ;-23.608651 ;
15.600000 ;-21.545835 ;-23.606288 ;
15.700000 ;-21.552764 ;-23.605209 ;
15.800000 ;-21.546505 ;-23.603223 ;
15.900000 ;-21.536862 ;-23.601104 ;
16.000000 ;-21.542310 ;-23.600323 ;
16.100000 ;-21.543690 ;-23.599335 ;
16.200000 ;-21.529987 ;-23.597247 ;
16.300000 ;-21.531114 ;-23.596451 ;
16.400000 ;-21.541781 ;-23.596512 ;
16.500000 ;-21.529582 ;-23.594828 ;
16.600000 ;-21.521625 ;-23.593563 ;
16.700000 ;-21.533985 ;-23.594001 ;
16.800000 ;-21.533299 ;-23.593462 ;
16.900000 ;-21.519292 ;-23.591918 ;
17.000000 ;-21.525466 ;-23.592049 ;
17.100000 ;-21.532727 ;-23.592320 ;
17.200000 ;-21.519730 ;-23.591018 ;
17.300000 ;-21.520468 ;-23.590861 ;
17.400000 ;-21.529066 ;-23.591375 ;
17.500000 ;-21.518972 ;-23.590431 ;
17.600000 ;-21.516447 ;-23.590128 ;
17.700000 ;-21.525384 ;-23.590774 ;
17.800000 ;-21.519231 ;-23.590242 ;
17.900000 ;-21.511893 ;-23.589643 ;
18.000000 ;-21.520427 ;-23.590339 ;
18.100000 ;-21.523627 ;-23.590631 ;
18.200000 ;-21.509836 ;-23.589585 ;
18.300000 ;-21.512665 ;-23.589887 ;
18.400000 ;-21.526555 ;-23.591093 ;
18.500000 ;-21.515135 ;-23.590289 ;
18.600000 ;-21.508089 ;-23.589850 ;
18.700000 ;-21.521856 ;-23.591090 ;
18.800000 ;-21.520685 ;-23.591147 ;
18.900000 ;-21.509609 ;-23.590423 ;
19.000000 ;-21.517255 ;-23.591207 ;
19.100000 ;-21.521300 ;-23.591712 ;
19.200000 ;-21.511061 ;-23.591083 ;
19.300000 ;-21.514532 ;-23.591558 ;
19.400000 ;-21.521298 ;-23.592304 ;
19.500000 ;-21.511444 ;-23.591727 ;
19.600000 ;-21.511245 ;-23.591928 ;
19.700000 ;-21.521296 ;-23.592954 ;
19.800000 ;-21.514307 ;-23.592623 ;
19.900000 ;-21.506906 ;-23.592262 ;
20.000000 ;-21.517556 ;-23.593349 ;
20.100000 ;-21.522551 ;-23.593988 ;
20.200000 ;-21.507512 ;-23.593027 ;
20.300000 ;-21.510740 ;-23.593530 ;
20.400000 ;-21.526282 ;-23.595021 ;
20.500000 ;-21.514888 ;-23.594359 ;
20.600000 ;-21.509322 ;-23.594166 ;
20.700000 ;-21.522661 ;-23.595487 ;
20.800000 ;-21.519020 ;-23.595451 ;
20.900000 ;-21.511366 ;-23.595095 ;
21.000000 ;-21.519699 ;-23.596020 ;
21.100000 ;-21.520072 ;-23.596309 ;
21.200000 ;-21.512003 ;-23.595923 ;
21.300000 ;-21.517402 ;-23.596616 ;
21.400000 ;-21.522671 ;-23.597299 ;
21.500000 ;-21.512211 ;-23.596724 ;
21.600000 ;-21.513252 ;-23.597070 ;
21.700000 ;-21.525084 ;-23.598279 ;
21.800000 ;-21.517429 ;-23.597930 ;
21.900000 ;-21.508586 ;-23.597487 ;
22.000000 ;-21.520958 ;-23.598740 ;
22.100000 ;-21.527804 ;-23.599552 ;
22.200000 ;-21.512059 ;-23.598556 ;
22.300000 ;-21.515585 ;-23.599102 ;
22.400000 ;-21.530405 ;-23.600552 ;
22.500000 ;-21.518825 ;-23.599890 ;
22.600000 ;-21.515990 ;-23.599927 ;
22.700000 ;-21.527484 ;-23.601110 ;
22.800000 ;-21.521250 ;-23.600875 ;
22.900000 ;-21.516984 ;-23.600797 ;
23.000000 ;-21.525532 ;-23.601743 ;
23.100000 ;-21.523048 ;-23.601808 ;
23.200000 ;-21.516163 ;-23.601519 ;
23.300000 ;-21.523196 ;-23.602344 ;
23.400000 ;-21.528308 ;-23.603015 ;
23.500000 ;-21.516066 ;-23.602297 ;
23.600000 ;-21.517380 ;-23.602663 ;
23.700000 ;-21.531984 ;-23.604092 ;
23.800000 ;-21.524405 ;-23.603746 ;
23.900000 ;-21.513718 ;-23.603151 ;
24.000000 ;-21.527065 ;-23.604479 ;
24.100000 ;-21.534210 ;-23.605310 ;
24.200000 ;-21.519398 ;-23.604384 ;
24.300000 ;-21.523860 ;-23.604999 ;
24.400000 ;-21.534865 ;-23.606137 ;
24.500000 ;-21.523956 ;-23.605522 ;
24.600000 ;-21.524319 ;-23.605808 ;
24.700000 ;-21.533088 ;-23.606766 ;
24.800000 ;-21.525367 ;-23.606405 ;
24.900000 ;-21.523709 ;-23.606528 ;
25.000000 ;-21.532565 ;-23.607491 ;
25.100000 ;-21.528104 ;-23.607389 ;
25.200000 ;-21.520955 ;-23.607071 ;
25.300000 ;-21.529722 ;-23.608026 ;
25.400000 ;-21.536559 ;-23.608826 ;
25.500000 ;-21.521732 ;-23.607893 ;
25.600000 ;-21.522230 ;-23.608185 ;
25.700000 ;-21.539890 ;-23.609849 ;
25.800000 ;-21.532893 ;-23.609541 ;
25.900000 ;-21.521646 ;-23.608892 ;
26.000000 ;-21.534930 ;-23.610205 ;
26.100000 ;-21.539146 ;-23.610792 ;
26.200000 ;-21.527350 ;-23.610098 ;
26.300000 ;-21.533182 ;-23.610813 ;
26.400000 ;-21.538376 ;-23.611477 ;
26.500000 ;-21.529663 ;-23.611028 ;
26.600000 ;-21.532659 ;-23.611514 ;
26.700000 ;-21.538882 ;-23.612258 ;
26.800000 ;-21.530287 ;-23.611817 ;
26.900000 ;-21.530196 ;-23.612055 ;
27.000000 ;-21.540262 ;-23.613105 ;
27.100000 ;-21.534654 ;-23.612901 ;
27.200000 ;-21.525382 ;-23.612403 ;
27.300000 ;-21.535902 ;-23.613488 ;
27.400000 ;-21.546421 ;-23.614573 ;
27.500000 ;-21.529421 ;-23.613454 ;
27.600000 ;-21.528508 ;-23.613623 ;
27.700000 ;-21.547715 ;-23.615402 ;
27.800000 ;-21.540460 ;-23.615062 ;
27.900000 ;-21.531318 ;-23.614571 ;
28.000000 ;-21.543473 ;-23.615783 ;
28.100000 ;-21.542603 ;-23.615953 ;
28.200000 ;-21.535088 ;-23.615590 ;
28.300000 ;-21.541869 ;-23.616370 ;
28.400000 ;-21.542360 ;-23.616647 ;
28.500000 ;-21.535542 ;-23.616338 ;
28.600000 ;-21.540433 ;-23.616966 ;
28.700000 ;-21.545490 ;-23.617606 ;
28.800000 ;-21.535205 ;-23.617018 ;
28.900000 ;-21.535511 ;-23.617277 ;
29.000000 ;-21.548340 ;-23.618537 ;
29.100000 ;-21.543158 ;-23.618356 ;
29.200000 ;-21.530055 ;-23.617540 ;
29.300000 ;-21.541565 ;-23.618694 ;
29.400000 ;-21.556194 ;-23.620097 ;
29.500000 ;-21.538605 ;-23.618920 ;
29.600000 ;-21.537328 ;-23.619049 ;
29.700000 ;-21.554720 ;-23.620671 ;
29.800000 ;-21.545888 ;-23.620194 ;
29.900000 ;-21.541057 ;-23.620037 ;
30.000000 ;-21.550968 ;-23.621058 ;
30.100000 ;-21.546095 ;-23.620896 ;
30.200000 ;-21.542417 ;-23.620829 ;
30.300000 ;-21.549571 ;-23.621628 ;
30.400000 ;-21.547129 ;-23.621659 ;
30.500000 ;-21.540804 ;-23.621378 ;
30.600000 ;-21.547376 ;-23.622129 ;
30.700000 ;-21.553555 ;-23.622847 ;
30.800000 ;-21.540202 ;-23.622002 ;
30.900000 ;-21.539143 ;-23.622141 ;
31.000000 ;-21.556137 ;-23.623724 ;
31.100000 ;-21.553701 ;-23.623751 ;
31.200000 ;-21.536934 ;-23.622630 ;
31.300000 ;-21.548054 ;-23.623741 ;
31.400000 ;-21.563518 ;-23.625200 ;
31.500000 ;-21.547217 ;-23.624115 ;
31.600000 ;-21.547779 ;-23.624379 ;
31.700000 ;-21.559635 ;-23.625547 ;
31.800000 ;-21.550284 ;-23.625017 ;
31.900000 ;-21.549807 ;-23.625196 ;
32.000000 ;-21.556850 ;-23.625976 ;
32.100000 ;-21.550227 ;-23.625663 ;
32.200000 ;-21.548995 ;-23.625780 ;
32.300000 ;-21.556803 ;-23.626619 ;
32.400000 ;-21.552644 ;-23.626501 ;
32.500000 ;-21.544592 ;-23.626071 ;
32.600000 ;-21.552931 ;-23.626951 ;
32.700000 ;-21.563283 ;-23.627993 ;
32.800000 ;-21.546952 ;-23.626897 ;
32.900000 ;-21.542230 ;-23.626731 ;
33.000000 ;-21.562995 ;-23.628605 ;
33.100000 ;-21.563914 ;-23.628890 ;
33.200000 ;-21.546612 ;-23.627714 ;
33.300000 ;-21.556714 ;-23.628732 ;
33.400000 ;-21.566429 ;-23.629719 ;
33.500000 ;-21.554131 ;-23.628943 ;
33.600000 ;-21.557449 ;-23.629416 ;
33.700000 ;-21.562155 ;-23.630000 ;
33.800000 ;-21.554931 ;-23.629629 ;
33.900000 ;-21.557381 ;-23.630030 ;
34.000000 ;-21.562273 ;-23.630627 ;
34.100000 ;-21.554387 ;-23.630201 ;
34.200000 ;-21.554139 ;-23.630385 ;
34.300000 ;-21.563994 ;-23.631377 ;
34.400000 ;-21.559831 ;-23.631247 ;
34.500000 ;-21.546993 ;-23.630422 ;
34.600000 ;-21.556302 ;-23.631369 ;
34.700000 ;-21.573709 ;-23.632964 ;
34.800000 ;-21.556980 ;-23.631825 ;
34.900000 ;-21.548161 ;-23.631319 ;
35.000000 ;-21.569522 ;-23.633230 ;
35.100000 ;-21.570053 ;-23.633473 ;
35.200000 ;-21.556700 ;-23.632602 ;
35.300000 ;-21.565858 ;-23.633533 ;
35.400000 ;-21.567178 ;-23.633836 ;
35.500000 ;-21.560180 ;-23.633473 ;
35.600000 ;-21.565195 ;-23.634071 ;
35.700000 ;-21.565252 ;-23.634271 ;
35.800000 ;-21.559585 ;-23.634013 ;
35.900000 ;-21.563871 ;-23.634550 ;
36.000000 ;-21.568638 ;-23.635125 ;
36.100000 ;-21.558003 ;-23.634468 ;
36.200000 ;-21.556786 ;-23.634563 ;
36.300000 ;-21.570717 ;-23.635871 ;
36.400000 ;-21.570511 ;-23.636046 ;
36.500000 ;-21.550820 ;-23.634660 ;
36.600000 ;-21.558453 ;-23.635462 ;
36.700000 ;-21.582640 ;-23.637591 ;
36.800000 ;-21.567658 ;-23.636580 ;
36.900000 ;-21.558404 ;-23.636028 ;
37.000000 ;-21.576200 ;-23.637642 ;
37.100000 ;-21.571925 ;-23.637489 ;
37.200000 ;-21.565183 ;-23.637136 ;
37.300000 ;-21.572717 ;-23.637926 ;
37.400000 ;-21.568974 ;-23.637813 ;
37.500000 ;-21.565909 ;-23.637753 ;
37.600000 ;-21.571633 ;-23.638397 ;
37.700000 ;-21.569256 ;-23.638391 ;
37.800000 ;-21.563087 ;-23.638081 ;
37.900000 ;-21.568979 ;-23.638737 ;
38.000000 ;-21.576690 ;-23.639537 ;
38.100000 ;-21.562433 ;-23.638578 ;
38.200000 ;-21.556567 ;-23.638290 ;
38.300000 ;-21.575466 ;-23.639985 ;
38.400000 ;-21.583844 ;-23.640838 ;
38.500000 ;-21.559757 ;-23.639088 ;
38.600000 ;-21.563763 ;-23.639589 ;
38.700000 ;-21.588357 ;-23.641740 ;
38.800000 ;-21.574373 ;-23.640799 ;
38.900000 ;-21.569476 ;-23.640585 ;
39.000000 ;-21.580726 ;-23.641664 ;
39.100000 ;-21.573412 ;-23.641256 ;
39.200000 ;-21.572133 ;-23.641330 ;
39.300000 ;-21.577491 ;-23.641935 ;
39.400000 ;-21.571948 ;-23.641667 ;
39.500000 ;-21.570824 ;-23.641753 ;
39.600000 ;-21.577660 ;-23.642474 ;
39.700000 ;-21.574294 ;-23.642380 ;
39.800000 ;-21.564190 ;-23.641751 ;
39.900000 ;-21.571300 ;-23.642491 ;
40.000000 ;-21.586385 ;-23.643848 ;
40.100000 ;-21.580891 ;-23.643521 ;
40.200000 ;-21.579864 ;-23.643523 ;
40.300000 ;-21.582100 ;-23.643769 ;
40.400000 ;-21.583741 ;-23.643960 ;
40.500000 ;-21.587398 ;-23.644327 ;
40.600000 ;-21.590875 ;-23.644704 ;
40.700000 ;-21.595622 ;-23.645216 ;
40.800000 ;-21.601500 ;-23.645858 ;
40.900000 ;-21.606329 ;-23.646467 ;
41.000000 ;-21.612741 ;-23.647251 ;
41.100000 ;-21.622068 ;-23.648308 ;
41.200000 ;-21.629483 ;-23.649270 ;
41.300000 ;-21.626224 ;-23.649458 ;
41.400000 ;-21.633766 ;-23.650547 ;
41.500000 ;-21.659866 ;-23.653135 ;
41.600000 ;-21.687503 ;-23.655876 ;
41.700000 ;-21.688194 ;-23.656533 ;
41.800000 ;-21.696175 ;-23.657818 ;
41.900000 ;-21.718195 ;-23.660262 ;
42.000000 ;-21.728520 ;-23.661787 ;
42.100000 ;-21.745044 ;-23.663824 ;
42.200000 ;-21.765346 ;-23.666169 ;
42.300000 ;-21.778907 ;-23.667976 ;
42.400000 ;-21.799696 ;-23.670342 ;
42.500000 ;-21.828865 ;-23.673340 ;
42.600000 ;-21.846525 ;-23.675373 ;
42.700000 ;-21.855570 ;-23.676658 ;
42.800000 ;-21.890334 ;-23.679944 ;
42.900000 ;-21.940975 ;-23.684408 ;
43.000000 ;-21.955645 ;-23.685823 ;
43.100000 ;-21.963008 ;-23.686505 ;
43.200000 ;-22.016920 ;-23.690858 ;
43.300000 ;-22.067941 ;-23.694776 ;
43.400000 ;-22.080185 ;-23.695276 ;
43.500000 ;-22.118963 ;-23.697732 ;
43.600000 ;-22.160525 ;-23.700146 ;
43.700000 ;-22.190747 ;-23.701322 ;
43.800000 ;-22.233025 ;-23.703166 ;
43.900000 ;-22.273028 ;-23.704463 ;
44.000000 ;-22.309861 ;-23.705113 ;
44.100000 ;-22.357119 ;-23.706201 ;
44.200000 ;-22.405051 ;-23.706889 ;
44.300000 ;-22.438843 ;-23.705926 ;
44.400000 ;-22.484646 ;-23.705458 ;
44.500000 ;-22.547699 ;-23.705882 ;
44.600000 ;-22.596255 ;-23.704510 ;
44.700000 ;-22.624546 ;-23.700826 ;
44.800000 ;-22.682689 ;-23.699066 ;
44.900000 ;-22.759950 ;-23.698282 ;
45.000000 ;-22.797820 ;-23.693439 ;
45.100000 ;-22.841312 ;-23.688387 ;
45.200000 ;-22.911441 ;-23.684916 ;
45.300000 ;-22.962206 ;-23.679028 ;
45.400000 ;-23.010826 ;-23.672201 ;
45.500000 ;-23.073611 ;-23.665832 ;
45.600000 ;-23.126992 ;-23.657866 ;
45.700000 ;-23.179606 ;-23.649046 ;
45.800000 ;-23.242767 ;-23.640341 ;
45.900000 ;-23.300780 ;-23.630383 ;
46.000000 ;-23.349463 ;-23.618815 ;
46.100000 ;-23.411343 ;-23.607594 ;
46.200000 ;-23.481955 ;-23.596329 ;
46.300000 ;-23.531325 ;-23.582402 ;
46.400000 ;-23.577179 ;-23.567381 ;
46.500000 ;-23.649484 ;-23.553926 ;
46.600000 ;-23.725775 ;-23.540052 ;
46.700000 ;-23.765374 ;-23.522161 ;
46.800000 ;-23.818468 ;-23.504744 ;
46.900000 ;-23.896847 ;-23.488872 ;
47.000000 ;-23.951700 ;-23.470193 ;
47.100000 ;-23.999901 ;-23.450245 ;
47.200000 ;-24.066242 ;-23.431274 ;
47.300000 ;-24.124569 ;-23.410954 ;
47.400000 ;-24.174832 ;-23.389312 ;
47.500000 ;-24.236319 ;-23.368104 ;
47.600000 ;-24.296807 ;-23.346259 ;
47.700000 ;-24.344521 ;-23.322753 ;
47.800000 ;-24.400966 ;-23.299546 ;
47.900000 ;-24.466649 ;-23.276713 ;
48.000000 ;-24.517327 ;-23.252100 ;
48.100000 ;-24.559005 ;-23.226284 ;
48.200000 ;-24.620429 ;-23.201893 ;
48.300000 ;-24.691764 ;-23.178065 ;
48.400000 ;-24.732650 ;-23.151176 ;
48.500000 ;-24.770734 ;-23.123767 ;
48.600000 ;-24.838097 ;-23.098783 ;
48.700000 ;-24.904059 ;-23.073463 ;
48.800000 ;-24.936622 ;-23.044927 ;
48.900000 ;-24.985674 ;-23.017747 ;
49.000000 ;-25.049229 ;-22.991768 ;
49.100000 ;-25.089841 ;-22.963611 ;
49.200000 ;-25.133536 ;-22.935674 ;
49.300000 ;-25.188960 ;-22.908768 ;
49.400000 ;-25.233358 ;-22.880850 ;
49.500000 ;-25.273157 ;-22.852531 ;
49.600000 ;-25.323834 ;-22.825241 ;
49.700000 ;-25.374920 ;-22.798050 ;
49.800000 ;-25.408169 ;-22.769327 ;
49.900000 ;-25.447804 ;-22.741294 ;
50.000000 ;-25.503423 ;-22.714841 ;
50.100000 ;-25.552537 ;-22.687943 ;
50.200000 ;-25.574590 ;-22.658754 ;
50.300000 ;-25.612176 ;-22.631164 ;
50.400000 ;-25.674637 ;-22.606038 ;
50.500000 ;-25.718712 ;-22.579456 ;
50.600000 ;-25.736894 ;-22.550752 ;
50.700000 ;-25.779448 ;-22.524513 ;
50.800000 ;-25.835697 ;-22.499779 ;
50.900000 ;-25.861083 ;-22.472511 ;
51.000000 ;-25.892160 ;-22.446044 ;
51.100000 ;-25.937849 ;-22.421198 ;
51.200000 ;-25.969810 ;-22.395410 ;
51.300000 ;-25.998242 ;-22.369614 ;
51.400000 ;-26.037641 ;-22.345133 ;
51.500000 ;-26.074538 ;-22.320753 ;
51.600000 ;-26.097773 ;-22.295471 ;
51.700000 ;-26.129437 ;-22.271293 ;
51.800000 ;-26.172049 ;-22.248450 ;
51.900000 ;-26.202783 ;-22.224884 ;
52.000000 ;-26.216509 ;-22.200135 ;
52.100000 ;-26.248340 ;-22.177381 ;
52.200000 ;-26.298666 ;-22.156659 ;
52.300000 ;-26.327143 ;-22.134325 ;
52.400000 ;-26.332691 ;-22.110286 ;
52.500000 ;-26.365784 ;-22.089102 ;
52.600000 ;-26.417600 ;-22.069976 ;
52.700000 ;-26.433285 ;-22.047955 ;
52.800000 ;-26.448225 ;-22.026235 ;
52.900000 ;-26.485440 ;-22.006893 ;
53.000000 ;-26.512283 ;-21.986981 ;
53.100000 ;-26.527666 ;-21.966403 ;
53.200000 ;-26.555394 ;-21.947302 ;
53.300000 ;-26.584182 ;-21.928658 ;
53.400000 ;-26.599253 ;-21.909142 ;
53.500000 ;-26.620983 ;-21.890583 ;
53.600000 ;-26.651807 ;-21.873197 ;
53.700000 ;-26.672151 ;-21.855224 ;
53.800000 ;-26.680996 ;-21.836570 ;
53.900000 ;-26.704698 ;-21.819597 ;
54.000000 ;-26.741744 ;-21.804165 ;
54.100000 ;-26.759936 ;-21.787383 ;
54.200000 ;-26.757350 ;-21.769076 ;
54.300000 ;-26.780694 ;-21.753429 ;
54.400000 ;-26.826921 ;-21.740163 ;
54.500000 ;-26.841065 ;-21.724347 ;
54.600000 ;-26.838965 ;-21.707398 ;
54.700000 ;-26.866326 ;-21.693407 ;
54.800000 ;-26.899284 ;-21.680232 ;
54.900000 ;-26.902086 ;-21.664666 ;
55.000000 ;-26.916740 ;-21.650466 ;
55.100000 ;-26.942253 ;-21.637540 ;
55.200000 ;-26.952010 ;-21.623501 ;
55.300000 ;-26.963744 ;-21.609932 ;
55.400000 ;-26.985412 ;-21.597538 ;
55.500000 ;-27.001113 ;-21.584895 ;
55.600000 ;-27.006262 ;-21.571590 ;
55.700000 ;-27.021759 ;-21.559483 ;
55.800000 ;-27.047501 ;-21.548561 ;
55.900000 ;-27.059578 ;-21.536685 ;
56.000000 ;-27.054189 ;-21.523514 ;
56.100000 ;-27.069294 ;-21.512428 ;
56.200000 ;-27.106058 ;-21.503525 ;
56.300000 ;-27.121671 ;-21.492984 ;
56.400000 ;-27.107411 ;-21.480027 ;
56.500000 ;-27.122009 ;-21.469881 ;
56.600000 ;-27.161629 ;-21.462199 ;
56.700000 ;-27.165096 ;-21.451528 ;
56.800000 ;-27.162866 ;-21.440576 ;
56.900000 ;-27.183809 ;-21.431910 ;
57.000000 ;-27.197331 ;-21.422803 ;
57.100000 ;-27.198909 ;-21.412847 ;
57.200000 ;-27.211932 ;-21.404120 ;
57.300000 ;-27.226868 ;-21.395769 ;
57.400000 ;-27.229141 ;-21.386495 ;
57.500000 ;-27.237288 ;-21.377942 ;
57.600000 ;-27.254685 ;-21.370406 ;
57.700000 ;-27.264141 ;-21.362355 ;
57.800000 ;-27.259256 ;-21.353219 ;
57.900000 ;-27.268034 ;-21.345479 ;
58.000000 ;-27.293784 ;-21.339425 ;
58.100000 ;-27.307981 ;-21.332522 ;
58.200000 ;-27.290178 ;-21.322954 ;
