15.100000 ;-26.282005 ;-23.664652 ;
15.200000 ;-26.265343 ;-23.660094 ;
15.300000 ;-26.275358 ;-23.658501 ;
15.400000 ;-26.289335 ;-23.657525 ;
15.500000 ;-26.265867 ;-23.652897 ;
15.600000 ;-26.254882 ;-23.649733 ;
15.700000 ;-26.273061 ;-23.649736 ;
15.800000 ;-26.271236 ;-23.647841 ;
15.900000 ;-26.254054 ;-23.644515 ;
16.000000 ;-26.258723 ;-23.643567 ;
16.100000 ;-26.262885 ;-23.642694 ;
16.200000 ;-26.250633 ;-23.640254 ;
16.300000 ;-26.250339 ;-23.639148 ;
16.400000 ;-26.255845 ;-23.638737 ;
16.500000 ;-26.245925 ;-23.636838 ;
16.600000 ;-26.241388 ;-23.635578 ;
16.700000 ;-26.249122 ;-23.635654 ;
16.800000 ;-26.248475 ;-23.634946 ;
16.900000 ;-26.232761 ;-23.632761 ;
17.000000 ;-26.233794 ;-23.632356 ;
17.100000 ;-26.250791 ;-23.633646 ;
17.200000 ;-26.245610 ;-23.632717 ;
17.300000 ;-26.223846 ;-23.630137 ;
17.400000 ;-26.232096 ;-23.630681 ;
17.500000 ;-26.255705 ;-23.632843 ;
17.600000 ;-26.239452 ;-23.630957 ;
17.700000 ;-26.228229 ;-23.629621 ;
17.800000 ;-26.243564 ;-23.631042 ;
17.900000 ;-26.242381 ;-23.630802 ;
18.000000 ;-26.231648 ;-23.629611 ;
18.100000 ;-26.237125 ;-23.630106 ;
18.200000 ;-26.238964 ;-23.630253 ;
18.300000 ;-26.230353 ;-23.629351 ;
18.400000 ;-26.232430 ;-23.629565 ;
18.500000 ;-26.239231 ;-23.630281 ;
18.600000 ;-26.229872 ;-23.629360 ;
18.700000 ;-26.224214 ;-23.628833 ;
18.800000 ;-26.234507 ;-23.629955 ;
18.900000 ;-26.241915 ;-23.630795 ;
19.000000 ;-26.222492 ;-23.628898 ;
19.100000 ;-26.217006 ;-23.628441 ;
19.200000 ;-26.238990 ;-23.630809 ;
19.300000 ;-26.247121 ;-23.631768 ;
19.400000 ;-26.222162 ;-23.629344 ;
19.500000 ;-26.224170 ;-23.629691 ;
19.600000 ;-26.247827 ;-23.632265 ;
19.700000 ;-26.236191 ;-23.631230 ;
19.800000 ;-26.227853 ;-23.630538 ;
19.900000 ;-26.238865 ;-23.631834 ;
20.000000 ;-26.235426 ;-23.631655 ;
20.100000 ;-26.229158 ;-23.631191 ;
20.200000 ;-26.234955 ;-23.631966 ;
20.300000 ;-26.235591 ;-23.632217 ;
20.400000 ;-26.227367 ;-23.631565 ;
20.500000 ;-26.230039 ;-23.632031 ;
20.600000 ;-26.239496 ;-23.633195 ;
20.700000 ;-26.230950 ;-23.632519 ;
20.800000 ;-26.219225 ;-23.631519 ;
20.900000 ;-26.229847 ;-23.632810 ;
21.000000 ;-26.248178 ;-23.634893 ;
21.100000 ;-26.231424 ;-23.633384 ;
21.200000 ;-26.215163 ;-23.631927 ;
21.300000 ;-26.235477 ;-23.634219 ;
21.400000 ;-26.254438 ;-23.636376 ;
21.500000 ;-26.231698 ;-23.634260 ;
21.600000 ;-26.230197 ;-23.634320 ;
21.700000 ;-26.247204 ;-23.636277 ;
21.800000 ;-26.237339 ;-23.635484 ;
21.900000 ;-26.233340 ;-23.635291 ;
22.000000 ;-26.241252 ;-23.636319 ;
22.100000 ;-26.236500 ;-23.636050 ;
22.200000 ;-26.232405 ;-23.635850 ;
22.300000 ;-26.238723 ;-23.636716 ;
22.400000 ;-26.240188 ;-23.637085 ;
22.500000 ;-26.229273 ;-23.636187 ;
22.600000 ;-26.230452 ;-23.636528 ;
22.700000 ;-26.244488 ;-23.638185 ;
22.800000 ;-26.242685 ;-23.638221 ;
22.900000 ;-26.220879 ;-23.636207 ;
23.000000 ;-26.225781 ;-23.636930 ;
23.100000 ;-26.254287 ;-23.640072 ;
23.200000 ;-26.248834 ;-23.639735 ;
23.300000 ;-26.225615 ;-23.637576 ;
23.400000 ;-26.238875 ;-23.639156 ;
23.500000 ;-26.257582 ;-23.641295 ;
23.600000 ;-26.240263 ;-23.639742 ;
23.700000 ;-26.239731 ;-23.639908 ;
23.800000 ;-26.249037 ;-23.641081 ;
23.900000 ;-26.240798 ;-23.640458 ;
24.000000 ;-26.239952 ;-23.640592 ;
24.100000 ;-26.246490 ;-23.641480 ;
24.200000 ;-26.241072 ;-23.641145 ;
24.300000 ;-26.236629 ;-23.640910 ;
24.400000 ;-26.243887 ;-23.641872 ;
24.500000 ;-26.249676 ;-23.642683 ;
24.600000 ;-26.234199 ;-23.641316 ;
24.700000 ;-26.228835 ;-23.640985 ;
24.800000 ;-26.247379 ;-23.643103 ;
24.900000 ;-26.260824 ;-23.644698 ;
25.000000 ;-26.233781 ;-23.642144 ;
25.100000 ;-26.226375 ;-23.641602 ;
25.200000 ;-26.256810 ;-23.644939 ;
25.300000 ;-26.262151 ;-23.645706 ;
25.400000 ;-26.240444 ;-23.643697 ;
25.500000 ;-26.247966 ;-23.644683 ;
25.600000 ;-26.257513 ;-23.645878 ;
25.700000 ;-26.246462 ;-23.644962 ;
25.800000 ;-26.248213 ;-23.645355 ;
25.900000 ;-26.252607 ;-23.646020 ;
26.000000 ;-26.245835 ;-23.645540 ;
26.100000 ;-26.246384 ;-23.645810 ;
26.200000 ;-26.253377 ;-23.646739 ;
26.300000 ;-26.247742 ;-23.646375 ;
26.400000 ;-26.239270 ;-23.645720 ;
26.500000 ;-26.246880 ;-23.646711 ;
26.600000 ;-26.260899 ;-23.648358 ;
26.700000 ;-26.247312 ;-23.647177 ;
26.800000 ;-26.228020 ;-23.645411 ;
26.900000 ;-26.244640 ;-23.647325 ;
27.000000 ;-26.274968 ;-23.650645 ;
27.100000 ;-26.254668 ;-23.648775 ;
27.200000 ;-26.237902 ;-23.647264 ;
27.300000 ;-26.260809 ;-23.649822 ;
27.400000 ;-26.266088 ;-23.650573 ;
27.500000 ;-26.251537 ;-23.649291 ;
27.600000 ;-26.257062 ;-23.650064 ;
27.700000 ;-26.258862 ;-23.650456 ;
27.800000 ;-26.252349 ;-23.649996 ;
27.900000 ;-26.255599 ;-23.650535 ;
28.000000 ;-26.258525 ;-23.651040 ;
28.100000 ;-26.251054 ;-23.650480 ;
28.200000 ;-26.251253 ;-23.650705 ;
28.300000 ;-26.260593 ;-23.651866 ;
28.400000 ;-26.258668 ;-23.651873 ;
28.500000 ;-26.241037 ;-23.650270 ;
28.600000 ;-26.244087 ;-23.650785 ;
28.700000 ;-26.268390 ;-23.653478 ;
28.800000 ;-26.270582 ;-23.653906 ;
28.900000 ;-26.238837 ;-23.650852 ;
29.000000 ;-26.243658 ;-23.651547 ;
29.100000 ;-26.280292 ;-23.655507 ;
29.200000 ;-26.269620 ;-23.654615 ;
29.300000 ;-26.253655 ;-23.653178 ;
29.400000 ;-26.267562 ;-23.654803 ;
29.500000 ;-26.266417 ;-23.654885 ;
29.600000 ;-26.259127 ;-23.654337 ;
29.700000 ;-26.264202 ;-23.655055 ;
29.800000 ;-26.262847 ;-23.655114 ;
29.900000 ;-26.258081 ;-23.654823 ;
30.000000 ;-26.262158 ;-23.655436 ;
30.100000 ;-26.266470 ;-23.656074 ;
30.200000 ;-26.256000 ;-23.655197 ;
30.300000 ;-26.252368 ;-23.655020 ;
30.400000 ;-26.265139 ;-23.656523 ;
30.500000 ;-26.275044 ;-23.657732 ;
30.600000 ;-26.250694 ;-23.655429 ;
30.700000 ;-26.238716 ;-23.654394 ;
30.800000 ;-26.267174 ;-23.657506 ;
30.900000 ;-26.291997 ;-23.660245 ;
31.000000 ;-26.260359 ;-23.657193 ;
31.100000 ;-26.254014 ;-23.656732 ;
31.200000 ;-26.282310 ;-23.659826 ;
31.300000 ;-26.273992 ;-23.659166 ;
31.400000 ;-26.265109 ;-23.658446 ;
31.500000 ;-26.273182 ;-23.659462 ;
31.600000 ;-26.268639 ;-23.659186 ;
31.700000 ;-26.265566 ;-23.659059 ;
31.800000 ;-26.270681 ;-23.659771 ;
31.900000 ;-26.268442 ;-23.659729 ;
32.000000 ;-26.262479 ;-23.659305 ;
32.100000 ;-26.266884 ;-23.659942 ;
32.200000 ;-26.275561 ;-23.661017 ;
32.300000 ;-26.264554 ;-23.660074 ;
32.400000 ;-26.249647 ;-23.658731 ;
32.500000 ;-26.262031 ;-23.660185 ;
32.600000 ;-26.288438 ;-23.663076 ;
32.700000 ;-26.275183 ;-23.661901 ;
32.800000 ;-26.245562 ;-23.659045 ;
32.900000 ;-26.264763 ;-23.661198 ;
33.000000 ;-26.300070 ;-23.665005 ;
33.100000 ;-26.276266 ;-23.662747 ;
33.200000 ;-26.268886 ;-23.662170 ;
33.300000 ;-26.284201 ;-23.663921 ;
33.400000 ;-26.275437 ;-23.663204 ;
33.500000 ;-26.272697 ;-23.663103 ;
33.600000 ;-26.277862 ;-23.663811 ;
33.700000 ;-26.272778 ;-23.663469 ;
33.800000 ;-26.271097 ;-23.663475 ;
33.900000 ;-26.276962 ;-23.664253 ;
34.000000 ;-26.275891 ;-23.664320 ;
34.100000 ;-26.264690 ;-23.663349 ;
34.200000 ;-26.266924 ;-23.663754 ;
34.300000 ;-26.282725 ;-23.665549 ;
34.400000 ;-26.283670 ;-23.665821 ;
34.500000 ;-26.253394 ;-23.662890 ;
34.600000 ;-26.252953 ;-23.663019 ;
34.700000 ;-26.291145 ;-23.667112 ;
34.800000 ;-26.300535 ;-23.668250 ;
34.900000 ;-26.266217 ;-23.664902 ;
35.000000 ;-26.272763 ;-23.665745 ;
35.100000 ;-26.298711 ;-23.668581 ;
35.200000 ;-26.281841 ;-23.667025 ;
35.300000 ;-26.279281 ;-23.666933 ;
35.400000 ;-26.285197 ;-23.667710 ;
35.500000 ;-26.278524 ;-23.667196 ;
35.600000 ;-26.278855 ;-23.667399 ;
35.700000 ;-26.283332 ;-23.668027 ;
35.800000 ;-26.277388 ;-23.667586 ;
35.900000 ;-26.274513 ;-23.667460 ;
36.000000 ;-26.281960 ;-23.668390 ;
36.100000 ;-26.287089 ;-23.669082 ;
36.200000 ;-26.268725 ;-23.667366 ;
36.300000 ;-26.260411 ;-23.666680 ;
36.400000 ;-26.281598 ;-23.669018 ;
36.500000 ;-26.304580 ;-23.671540 ;
36.600000 ;-26.275686 ;-23.668741 ;
36.700000 ;-26.255198 ;-23.666802 ;
36.800000 ;-26.288520 ;-23.670387 ;
36.900000 ;-26.310474 ;-23.672807 ;
37.000000 ;-26.282930 ;-23.670145 ;
37.100000 ;-26.285006 ;-23.670520 ;
37.200000 ;-26.294563 ;-23.671662 ;
37.300000 ;-26.284705 ;-23.670813 ;
37.400000 ;-26.285918 ;-23.671099 ;
37.500000 ;-26.287971 ;-23.671469 ;
37.600000 ;-26.282579 ;-23.671077 ;
37.700000 ;-26.283939 ;-23.671376 ;
37.800000 ;-26.289651 ;-23.672120 ;
37.900000 ;-26.282805 ;-23.671577 ;
38.000000 ;-26.274163 ;-23.670849 ;
38.100000 ;-26.282204 ;-23.671831 ;
38.200000 ;-26.298090 ;-23.673616 ;
38.300000 ;-26.286041 ;-23.672537 ;
38.400000 ;-26.257333 ;-23.669748 ;
38.500000 ;-26.271190 ;-23.671326 ;
38.600000 ;-26.313906 ;-23.675867 ;
38.700000 ;-26.302532 ;-23.674857 ;
38.800000 ;-26.273636 ;-23.672045 ;
38.900000 ;-26.293091 ;-23.674195 ;
39.000000 ;-26.306194 ;-23.675696 ;
39.100000 ;-26.290100 ;-23.674200 ;
39.200000 ;-26.292970 ;-23.674647 ;
39.300000 ;-26.293674 ;-23.674872 ;
39.400000 ;-26.288434 ;-23.674487 ;
39.500000 ;-26.291378 ;-23.674940 ;
39.600000 ;-26.293187 ;-23.675276 ;
39.700000 ;-26.291867 ;-23.675291 ;
39.800000 ;-26.291637 ;-23.675418 ;
39.900000 ;-26.291635 ;-23.675567 ;
40.000000 ;-26.291802 ;-23.675732 ;
40.100000 ;-26.292242 ;-23.675902 ;
40.200000 ;-26.293124 ;-23.676081 ;
40.300000 ;-26.294418 ;-23.676277 ;
40.400000 ;-26.296217 ;-23.676502 ;
40.500000 ;-26.298508 ;-23.676767 ;
40.600000 ;-26.301285 ;-23.677084 ;
40.700000 ;-26.304520 ;-23.677459 ;
40.800000 ;-26.308373 ;-23.677915 ;
40.900000 ;-26.312715 ;-23.678446 ;
41.000000 ;-26.317273 ;-23.679031 ;
41.100000 ;-26.322910 ;-23.679754 ;
41.200000 ;-26.329507 ;-23.680603 ;
41.300000 ;-26.334820 ;-23.681366 ;
41.400000 ;-26.339601 ;-23.682117 ;
41.500000 ;-26.349060 ;-23.683359 ;
41.600000 ;-26.362558 ;-23.685022 ;
41.700000 ;-26.373114 ;-23.686419 ;
41.800000 ;-26.375758 ;-23.687049 ;
41.900000 ;-26.386682 ;-23.688540 ;
42.000000 ;-26.408238 ;-23.691122 ;
42.100000 ;-26.420581 ;-23.692765 ;
42.200000 ;-26.421240 ;-23.693210 ;
42.300000 ;-26.439990 ;-23.695500 ;
42.400000 ;-26.472785 ;-23.699204 ;
42.500000 ;-26.481522 ;-23.700397 ;
42.600000 ;-26.482804 ;-23.700776 ;
42.700000 ;-26.514768 ;-23.704264 ;
42.800000 ;-26.555076 ;-23.708533 ;
42.900000 ;-26.557912 ;-23.708830 ;
43.000000 ;-26.574452 ;-23.710439 ;
43.100000 ;-26.616015 ;-23.714513 ;
43.200000 ;-26.636854 ;-23.716282 ;
43.300000 ;-26.653735 ;-23.717468 ;
43.400000 ;-26.689245 ;-23.720395 ;
43.500000 ;-26.719130 ;-23.722514 ;
43.600000 ;-26.740196 ;-23.723476 ;
43.700000 ;-26.775180 ;-23.725613 ;
43.800000 ;-26.814799 ;-23.727931 ;
43.900000 ;-26.837501 ;-23.728165 ;
44.000000 ;-26.868455 ;-23.728910 ;
44.100000 ;-26.916646 ;-23.731068 ;
44.200000 ;-26.956298 ;-23.731918 ;
44.300000 ;-26.975990 ;-23.730240 ;
44.400000 ;-27.016723 ;-23.730310 ;
44.500000 ;-27.078118 ;-23.732054 ;
44.600000 ;-27.113489 ;-23.730524 ;
44.700000 ;-27.137829 ;-23.727280 ;
44.800000 ;-27.191587 ;-23.726577 ;
44.900000 ;-27.250362 ;-23.725799 ;
45.000000 ;-27.278702 ;-23.721159 ;
45.100000 ;-27.322014 ;-23.717462 ;
45.200000 ;-27.380490 ;-23.714704 ;
45.300000 ;-27.419589 ;-23.709190 ;
45.400000 ;-27.461311 ;-23.703247 ;
45.500000 ;-27.517505 ;-23.698117 ;
45.600000 ;-27.565778 ;-23.691400 ;
45.700000 ;-27.604479 ;-23.682914 ;
45.800000 ;-27.657533 ;-23.675197 ;
45.900000 ;-27.718537 ;-23.667554 ;
46.000000 ;-27.758374 ;-23.656871 ;
46.100000 ;-27.798122 ;-23.645407 ;
46.200000 ;-27.860725 ;-23.635615 ;
46.300000 ;-27.925868 ;-23.625312 ;
46.400000 ;-27.958156 ;-23.610703 ;
46.500000 ;-28.001161 ;-23.596486 ;
46.600000 ;-28.071638 ;-23.584475 ;
46.700000 ;-28.127986 ;-23.570186 ;
46.800000 ;-28.161010 ;-23.552645 ;
46.900000 ;-28.215497 ;-23.536706 ;
47.000000 ;-28.280700 ;-23.521220 ;
47.100000 ;-28.320053 ;-23.502252 ;
47.200000 ;-28.366152 ;-23.483351 ;
47.300000 ;-28.426534 ;-23.465349 ;
47.400000 ;-28.474010 ;-23.445330 ;
47.500000 ;-28.514992 ;-23.424017 ;
47.600000 ;-28.569868 ;-23.403631 ;
47.700000 ;-28.627844 ;-23.383032 ;
47.800000 ;-28.664834 ;-23.359652 ;
47.900000 ;-28.707072 ;-23.336353 ;
48.000000 ;-28.767944 ;-23.314602 ;
48.100000 ;-28.824479 ;-23.291948 ;
48.200000 ;-28.852411 ;-23.265807 ;
48.300000 ;-28.894350 ;-23.240809 ;
48.400000 ;-28.961155 ;-23.218153 ;
48.500000 ;-29.012245 ;-23.193486 ;
48.600000 ;-29.036877 ;-23.165682 ;
48.700000 ;-29.084000 ;-23.140056 ;
48.800000 ;-29.147541 ;-23.115978 ;
48.900000 ;-29.181422 ;-23.088506 ;
49.000000 ;-29.215638 ;-23.060908 ;
49.100000 ;-29.268365 ;-23.035167 ;
49.200000 ;-29.312692 ;-23.008412 ;
49.300000 ;-29.343630 ;-22.980138 ;
49.400000 ;-29.387099 ;-22.953154 ;
49.500000 ;-29.437061 ;-22.926836 ;
49.600000 ;-29.468195 ;-22.898496 ;
49.700000 ;-29.500264 ;-22.870278 ;
49.800000 ;-29.548248 ;-22.843803 ;
49.900000 ;-29.595833 ;-22.817349 ;
50.000000 ;-29.617309 ;-22.788195 ;
50.100000 ;-29.646615 ;-22.759985 ;
50.200000 ;-29.699648 ;-22.734433 ;
50.300000 ;-29.748133 ;-22.708539 ;
50.400000 ;-29.761502 ;-22.679069 ;
50.500000 ;-29.789970 ;-22.651389 ;
50.600000 ;-29.845504 ;-22.626786 ;
50.700000 ;-29.882650 ;-22.600438 ;
50.800000 ;-29.897570 ;-22.571957 ;
50.900000 ;-29.933658 ;-22.545963 ;
51.000000 ;-29.979637 ;-22.521270 ;
51.100000 ;-29.999886 ;-22.494115 ;
51.200000 ;-30.025605 ;-22.467816 ;
51.300000 ;-30.065321 ;-22.443281 ;
51.400000 ;-30.094319 ;-22.417909 ;
51.500000 ;-30.113480 ;-22.391805 ;
51.600000 ;-30.145332 ;-22.367348 ;
51.700000 ;-30.184275 ;-22.343956 ;
51.800000 ;-30.203426 ;-22.318808 ;
51.900000 ;-30.219017 ;-22.293619 ;
52.000000 ;-30.254367 ;-22.270840 ;
52.100000 ;-30.297165 ;-22.249182 ;
52.200000 ;-30.309452 ;-22.224670 ;
52.300000 ;-30.318066 ;-22.200123 ;
52.400000 ;-30.356294 ;-22.179027 ;
52.500000 ;-30.402798 ;-22.159150 ;
52.600000 ;-30.408670 ;-22.135380 ;
52.700000 ;-30.420016 ;-22.112540 ;
52.800000 ;-30.459278 ;-22.092972 ;
52.900000 ;-30.488180 ;-22.072681 ;
53.000000 ;-30.495003 ;-22.050448 ;
53.100000 ;-30.518111 ;-22.030269 ;
53.200000 ;-30.550112 ;-22.011374 ;
53.300000 ;-30.561870 ;-21.990731 ;
53.400000 ;-30.577152 ;-21.970811 ;
53.500000 ;-30.605318 ;-21.952582 ;
53.600000 ;-30.627079 ;-21.934042 ;
53.700000 ;-30.633924 ;-21.914309 ;
53.800000 ;-30.652366 ;-21.896124 ;
53.900000 ;-30.684344 ;-21.879685 ;
54.000000 ;-30.702803 ;-21.862192 ;
54.100000 ;-30.700589 ;-21.842906 ;
54.200000 ;-30.717995 ;-21.825983 ;
54.300000 ;-30.757872 ;-21.811713 ;
54.400000 ;-30.777829 ;-21.795718 ;
54.500000 ;-30.769002 ;-21.777087 ;
54.600000 ;-30.786197 ;-21.761460 ;
54.700000 ;-30.827211 ;-21.748606 ;
54.800000 ;-30.836197 ;-21.732773 ;
54.900000 ;-30.835790 ;-21.716287 ;
55.000000 ;-30.859044 ;-21.702542 ;
55.100000 ;-30.881869 ;-21.689058 ;
55.200000 ;-30.883720 ;-21.673722 ;
55.300000 ;-30.896630 ;-21.659817 ;
55.400000 ;-30.919426 ;-21.647218 ;
55.500000 ;-30.926833 ;-21.633332 ;
55.600000 ;-30.932138 ;-21.619515 ;
55.700000 ;-30.950942 ;-21.607359 ;
55.800000 ;-30.972322 ;-21.595743 ;
55.900000 ;-30.971789 ;-21.582159 ;
56.000000 ;-30.973852 ;-21.569108 ;
56.100000 ;-30.997606 ;-21.558534 ;
56.200000 ;-31.025971 ;-21.548690 ;
56.300000 ;-31.019570 ;-21.535553 ;
56.400000 ;-31.013161 ;-21.522667 ;
56.500000 ;-31.040576 ;-21.513476 ;
56.600000 ;-31.075540 ;-21.505295 ;
56.700000 ;-31.065341 ;-21.492750 ;
56.800000 ;-31.063239 ;-21.481264 ;
56.900000 ;-31.090446 ;-21.472992 ;
57.000000 ;-31.104407 ;-21.463596 ;
57.100000 ;-31.099449 ;-21.452497 ;
57.200000 ;-31.111118 ;-21.443307 ;
57.300000 ;-31.128861 ;-21.434947 ;
57.400000 ;-31.128207 ;-21.424927 ;
57.500000 ;-31.133352 ;-21.415702 ;
57.600000 ;-31.149921 ;-21.407838 ;
57.700000 ;-31.158385 ;-21.399349 ;
57.800000 ;-31.154199 ;-21.389773 ;
57.900000 ;-31.162593 ;-21.381662 ;
58.000000 ;-31.184394 ;-21.375096 ;
58.100000 ;-31.192519 ;-21.367328 ;
58.200000 ;-31.177627 ;-21.357409 ;
