13.700000 ;-37.793391 ;-25.239120 ;
13.800000 ;-37.813117 ;-25.243620 ;
13.900000 ;-37.859842 ;-25.251685 ;
14.000000 ;-37.829399 ;-25.248447 ;
14.100000 ;-37.804526 ;-25.245787 ;
14.200000 ;-37.819457 ;-25.248637 ;
14.300000 ;-37.814959 ;-25.248542 ;
14.400000 ;-37.800425 ;-25.246870 ;
14.500000 ;-37.801909 ;-25.247369 ;
14.600000 ;-37.800081 ;-25.247293 ;
14.700000 ;-37.789686 ;-25.245905 ;
14.800000 ;-37.788804 ;-25.245804 ;
14.900000 ;-37.794599 ;-25.246597 ;
15.000000 ;-37.785899 ;-25.245265 ;
15.100000 ;-37.770017 ;-25.242863 ;
15.200000 ;-37.773069 ;-25.243135 ;
15.300000 ;-37.792231 ;-25.245682 ;
15.400000 ;-37.793809 ;-25.245691 ;
15.500000 ;-37.751954 ;-25.239471 ;
15.600000 ;-37.739420 ;-25.237435 ;
15.700000 ;-37.781386 ;-25.243183 ;
15.800000 ;-37.819660 ;-25.248394 ;
15.900000 ;-37.775410 ;-25.241794 ;
16.000000 ;-37.753138 ;-25.238340 ;
16.100000 ;-37.787930 ;-25.243056 ;
16.200000 ;-37.794332 ;-25.243708 ;
16.300000 ;-37.772216 ;-25.240281 ;
16.400000 ;-37.775476 ;-25.240489 ;
16.500000 ;-37.778121 ;-25.240613 ;
16.600000 ;-37.768465 ;-25.238984 ;
16.700000 ;-37.769170 ;-25.238843 ;
16.800000 ;-37.774177 ;-25.239325 ;
16.900000 ;-37.765447 ;-25.237849 ;
17.000000 ;-37.759664 ;-25.236803 ;
17.100000 ;-37.767167 ;-25.237665 ;
17.200000 ;-37.776597 ;-25.238810 ;
17.300000 ;-37.758716 ;-25.236059 ;
17.400000 ;-37.736557 ;-25.232705 ;
17.500000 ;-37.749278 ;-25.234347 ;
17.600000 ;-37.786565 ;-25.239510 ;
17.700000 ;-37.787975 ;-25.239548 ;
17.800000 ;-37.735950 ;-25.231956 ;
17.900000 ;-37.732755 ;-25.231359 ;
18.000000 ;-37.788574 ;-25.239209 ;
18.100000 ;-37.797175 ;-25.240309 ;
18.200000 ;-37.761292 ;-25.235051 ;
18.300000 ;-37.766725 ;-25.235714 ;
18.400000 ;-37.780427 ;-25.237567 ;
18.500000 ;-37.765677 ;-25.235354 ;
18.600000 ;-37.764606 ;-25.235103 ;
18.700000 ;-37.769739 ;-25.235745 ;
18.800000 ;-37.761950 ;-25.234546 ;
18.900000 ;-37.759525 ;-25.234118 ;
19.000000 ;-37.766402 ;-25.235026 ;
19.100000 ;-37.766791 ;-25.235011 ;
19.200000 ;-37.750984 ;-25.232686 ;
19.300000 ;-37.747708 ;-25.232158 ;
19.400000 ;-37.765026 ;-25.234578 ;
19.500000 ;-37.780832 ;-25.236787 ;
19.600000 ;-37.750638 ;-25.232423 ;
19.700000 ;-37.718447 ;-25.227781 ;
19.800000 ;-37.743670 ;-25.231352 ;
19.900000 ;-37.800320 ;-25.239418 ;
20.000000 ;-37.786708 ;-25.237437 ;
20.100000 ;-37.742377 ;-25.231069 ;
20.200000 ;-37.759175 ;-25.233452 ;
20.300000 ;-37.794162 ;-25.238440 ;
20.400000 ;-37.769573 ;-25.234906 ;
20.500000 ;-37.763423 ;-25.234011 ;
20.600000 ;-37.772463 ;-25.235291 ;
20.700000 ;-37.763688 ;-25.234025 ;
20.800000 ;-37.760831 ;-25.233608 ;
20.900000 ;-37.766775 ;-25.234450 ;
21.000000 ;-37.763234 ;-25.233939 ;
21.100000 ;-37.754874 ;-25.232741 ;
21.200000 ;-37.758330 ;-25.233234 ;
21.300000 ;-37.769929 ;-25.234893 ;
21.400000 ;-37.764627 ;-25.234138 ;
21.500000 ;-37.736777 ;-25.230162 ;
21.600000 ;-37.735282 ;-25.229956 ;
21.700000 ;-37.769047 ;-25.234792 ;
21.800000 ;-37.795975 ;-25.238651 ;
21.900000 ;-37.769638 ;-25.234894 ;
22.000000 ;-37.759884 ;-25.233512 ;
22.100000 ;-37.774155 ;-25.235568 ;
22.200000 ;-37.767502 ;-25.234632 ;
22.300000 ;-37.761777 ;-25.233830 ;
22.400000 ;-37.766767 ;-25.234561 ;
22.500000 ;-37.764691 ;-25.234282 ;
22.600000 ;-37.757586 ;-25.233286 ;
22.700000 ;-37.760311 ;-25.233696 ;
22.800000 ;-37.769310 ;-25.235004 ;
22.900000 ;-37.762417 ;-25.234041 ;
23.000000 ;-37.740985 ;-25.231001 ;
23.100000 ;-37.742803 ;-25.231285 ;
23.200000 ;-37.771207 ;-25.235371 ;
23.300000 ;-37.789821 ;-25.238057 ;
23.400000 ;-37.766272 ;-25.234715 ;
23.500000 ;-37.759346 ;-25.233752 ;
23.600000 ;-37.774016 ;-25.235878 ;
23.700000 ;-37.768153 ;-25.235068 ;
23.800000 ;-37.761464 ;-25.234141 ;
23.900000 ;-37.766944 ;-25.234953 ;
24.000000 ;-37.767075 ;-25.235002 ;
24.100000 ;-37.758116 ;-25.233751 ;
24.200000 ;-37.759238 ;-25.233942 ;
24.300000 ;-37.769736 ;-25.235474 ;
24.400000 ;-37.767326 ;-25.235161 ;
24.500000 ;-37.744590 ;-25.231943 ;
24.600000 ;-37.742524 ;-25.231681 ;
24.700000 ;-37.769417 ;-25.235558 ;
24.800000 ;-37.790381 ;-25.238588 ;
24.900000 ;-37.751893 ;-25.233119 ;
25.000000 ;-37.723894 ;-25.229153 ;
25.100000 ;-37.760202 ;-25.234383 ;
25.200000 ;-37.808169 ;-25.241277 ;
25.300000 ;-37.773275 ;-25.236320 ;
25.400000 ;-37.754921 ;-25.233731 ;
25.500000 ;-37.779268 ;-25.237252 ;
25.600000 ;-37.776418 ;-25.236882 ;
25.700000 ;-37.764190 ;-25.235169 ;
25.800000 ;-37.769517 ;-25.235966 ;
25.900000 ;-37.769169 ;-25.235951 ;
26.000000 ;-37.761774 ;-25.234929 ;
26.100000 ;-37.764280 ;-25.235323 ;
26.200000 ;-37.771010 ;-25.236320 ;
26.300000 ;-37.761795 ;-25.235038 ;
26.400000 ;-37.751948 ;-25.233666 ;
26.500000 ;-37.760043 ;-25.234859 ;
26.600000 ;-37.777645 ;-25.237411 ;
26.700000 ;-37.768958 ;-25.236205 ;
26.800000 ;-37.732178 ;-25.230984 ;
26.900000 ;-37.733925 ;-25.231273 ;
27.000000 ;-37.780485 ;-25.237967 ;
27.100000 ;-37.804684 ;-25.241462 ;
27.200000 ;-37.754809 ;-25.234367 ;
27.300000 ;-37.742105 ;-25.232591 ;
27.400000 ;-37.786434 ;-25.238973 ;
27.500000 ;-37.789098 ;-25.239394 ;
27.600000 ;-37.765711 ;-25.236087 ;
27.700000 ;-37.771876 ;-25.237007 ;
27.800000 ;-37.774826 ;-25.237467 ;
27.900000 ;-37.765326 ;-25.236145 ;
28.000000 ;-37.767288 ;-25.236463 ;
28.100000 ;-37.771688 ;-25.237128 ;
28.200000 ;-37.763242 ;-25.235957 ;
28.300000 ;-37.760339 ;-25.235578 ;
28.400000 ;-37.768928 ;-25.236842 ;
28.500000 ;-37.774512 ;-25.237677 ;
28.600000 ;-37.753798 ;-25.234753 ;
28.700000 ;-37.740798 ;-25.232932 ;
28.800000 ;-37.759684 ;-25.235669 ;
28.900000 ;-37.791170 ;-25.240206 ;
29.000000 ;-37.781387 ;-25.238843 ;
29.100000 ;-37.762347 ;-25.236157 ;
29.200000 ;-37.771280 ;-25.237472 ;
29.300000 ;-37.777296 ;-25.238370 ;
29.400000 ;-37.766618 ;-25.236881 ;
29.500000 ;-37.767581 ;-25.237055 ;
29.600000 ;-37.773394 ;-25.237923 ;
29.700000 ;-37.765254 ;-25.236797 ;
29.800000 ;-37.761123 ;-25.236243 ;
29.900000 ;-37.769143 ;-25.237427 ;
30.000000 ;-37.775938 ;-25.238435 ;
30.100000 ;-37.757266 ;-25.235803 ;
30.200000 ;-37.743740 ;-25.233907 ;
30.300000 ;-37.760482 ;-25.236338 ;
30.400000 ;-37.790221 ;-25.240626 ;
30.500000 ;-37.776178 ;-25.238655 ;
30.600000 ;-37.731803 ;-25.232350 ;
30.700000 ;-37.742412 ;-25.233909 ;
30.800000 ;-37.798862 ;-25.242020 ;
30.900000 ;-37.795704 ;-25.241604 ;
31.000000 ;-37.759701 ;-25.236492 ;
31.100000 ;-37.770636 ;-25.238096 ;
31.200000 ;-37.788688 ;-25.240718 ;
31.300000 ;-37.771215 ;-25.238257 ;
31.400000 ;-37.769792 ;-25.238090 ;
31.500000 ;-37.776212 ;-25.239045 ;
31.600000 ;-37.768087 ;-25.237919 ;
31.700000 ;-37.765919 ;-25.237645 ;
31.800000 ;-37.772903 ;-25.238679 ;
31.900000 ;-37.771483 ;-25.238512 ;
32.000000 ;-37.758418 ;-25.236679 ;
32.100000 ;-37.758749 ;-25.236762 ;
32.200000 ;-37.774963 ;-25.239116 ;
32.300000 ;-37.782654 ;-25.240250 ;
32.400000 ;-37.749078 ;-25.235487 ;
32.500000 ;-37.730869 ;-25.232921 ;
32.600000 ;-37.763066 ;-25.237562 ;
32.700000 ;-37.808499 ;-25.244093 ;
32.800000 ;-37.779519 ;-25.239982 ;
32.900000 ;-37.741852 ;-25.234634 ;
33.000000 ;-37.769004 ;-25.238558 ;
33.100000 ;-37.805185 ;-25.243773 ;
33.200000 ;-37.776256 ;-25.239672 ;
33.300000 ;-37.770134 ;-25.238832 ;
33.400000 ;-37.782227 ;-25.240598 ;
33.500000 ;-37.772340 ;-25.239220 ;
33.600000 ;-37.768959 ;-25.238771 ;
33.700000 ;-37.775167 ;-25.239693 ;
33.800000 ;-37.771013 ;-25.239133 ;
33.900000 ;-37.764026 ;-25.238168 ;
34.000000 ;-37.768457 ;-25.238836 ;
34.100000 ;-37.778136 ;-25.240253 ;
34.200000 ;-37.767834 ;-25.238814 ;
34.300000 ;-37.746855 ;-25.235850 ;
34.400000 ;-37.752837 ;-25.236739 ;
34.500000 ;-37.783790 ;-25.241199 ;
34.600000 ;-37.795088 ;-25.242847 ;
34.700000 ;-37.770536 ;-25.239369 ;
34.800000 ;-37.768630 ;-25.239131 ;
34.900000 ;-37.783242 ;-25.241255 ;
35.000000 ;-37.773885 ;-25.239951 ;
35.100000 ;-37.769241 ;-25.239321 ;
35.200000 ;-37.775849 ;-25.240300 ;
35.300000 ;-37.773189 ;-25.239953 ;
35.400000 ;-37.765011 ;-25.238818 ;
35.500000 ;-37.768395 ;-25.239335 ;
35.600000 ;-37.778855 ;-25.240864 ;
35.700000 ;-37.771145 ;-25.239795 ;
35.800000 ;-37.750001 ;-25.236806 ;
35.900000 ;-37.753930 ;-25.237402 ;
36.000000 ;-37.783099 ;-25.241606 ;
36.100000 ;-37.794908 ;-25.243326 ;
36.200000 ;-37.750328 ;-25.236987 ;
36.300000 ;-37.734339 ;-25.234739 ;
36.400000 ;-37.779590 ;-25.241246 ;
36.500000 ;-37.814026 ;-25.246204 ;
36.600000 ;-37.773142 ;-25.240389 ;
36.700000 ;-37.764557 ;-25.239196 ;
36.800000 ;-37.791117 ;-25.243031 ;
36.900000 ;-37.780707 ;-25.241577 ;
37.000000 ;-37.771494 ;-25.240293 ;
37.100000 ;-37.778623 ;-25.241344 ;
37.200000 ;-37.775232 ;-25.240892 ;
37.300000 ;-37.768928 ;-25.240023 ;
37.400000 ;-37.773204 ;-25.240666 ;
37.500000 ;-37.778524 ;-25.241458 ;
37.600000 ;-37.766836 ;-25.239818 ;
37.700000 ;-37.759706 ;-25.238831 ;
37.800000 ;-37.770891 ;-25.240461 ;
37.900000 ;-37.786899 ;-25.242780 ;
38.000000 ;-37.769123 ;-25.240271 ;
38.100000 ;-37.736538 ;-25.235645 ;
38.200000 ;-37.748672 ;-25.237414 ;
38.300000 ;-37.797453 ;-25.244420 ;
38.400000 ;-37.803782 ;-25.245355 ;
38.500000 ;-37.754112 ;-25.238283 ;
38.600000 ;-37.755196 ;-25.238475 ;
38.700000 ;-37.801858 ;-25.245185 ;
38.800000 ;-37.790325 ;-25.243568 ;
38.900000 ;-37.771824 ;-25.240954 ;
39.000000 ;-37.781981 ;-25.242439 ;
39.100000 ;-37.780181 ;-25.242213 ;
39.200000 ;-37.772053 ;-25.241081 ;
39.300000 ;-37.775938 ;-25.241667 ;
39.400000 ;-37.778060 ;-25.242000 ;
39.500000 ;-37.769209 ;-25.240765 ;
39.600000 ;-37.768538 ;-25.240698 ;
39.700000 ;-37.778250 ;-25.242116 ;
39.800000 ;-37.780440 ;-25.242458 ;
39.900000 ;-37.773504 ;-25.241496 ;
40.000000 ;-37.774300 ;-25.241639 ;
40.100000 ;-37.778349 ;-25.242247 ;
40.200000 ;-37.776153 ;-25.241958 ;
40.300000 ;-37.775656 ;-25.241912 ;
40.400000 ;-37.775496 ;-25.241913 ;
40.500000 ;-37.775519 ;-25.241944 ;
40.600000 ;-37.775768 ;-25.242012 ;
40.700000 ;-37.776040 ;-25.242089 ;
40.800000 ;-37.776465 ;-25.242194 ;
40.900000 ;-37.776961 ;-25.242317 ;
41.000000 ;-37.777465 ;-25.242451 ;
41.100000 ;-37.778105 ;-25.242610 ;
41.200000 ;-37.778874 ;-25.242796 ;
41.300000 ;-37.779603 ;-25.242985 ;
41.400000 ;-37.780315 ;-25.243179 ;
41.500000 ;-37.781355 ;-25.243423 ;
41.600000 ;-37.782737 ;-25.243718 ;
41.700000 ;-37.784105 ;-25.244012 ;
41.800000 ;-37.782950 ;-25.243953 ;
41.900000 ;-37.780829 ;-25.243755 ;
42.000000 ;-37.782205 ;-25.244043 ;
42.100000 ;-37.788146 ;-25.244962 ;
42.200000 ;-37.796304 ;-25.246175 ;
42.300000 ;-37.800915 ;-25.246862 ;
42.400000 ;-37.795218 ;-25.246060 ;
42.500000 ;-37.792308 ;-25.245622 ;
42.600000 ;-37.802026 ;-25.246943 ;
42.700000 ;-37.811200 ;-25.248134 ;
42.800000 ;-37.803969 ;-25.246921 ;
42.900000 ;-37.803648 ;-25.246623 ;
43.000000 ;-37.816835 ;-25.248170 ;
43.100000 ;-37.823930 ;-25.248751 ;
43.200000 ;-37.809249 ;-25.246115 ;
43.300000 ;-37.808471 ;-25.245342 ;
43.400000 ;-37.832672 ;-25.247995 ;
43.500000 ;-37.853473 ;-25.250005 ;
43.600000 ;-37.828212 ;-25.245266 ;
43.700000 ;-37.813963 ;-25.241912 ;
43.800000 ;-37.848143 ;-25.245264 ;
43.900000 ;-37.888270 ;-25.249232 ;
44.000000 ;-37.863327 ;-25.243655 ;
44.100000 ;-37.853075 ;-25.239906 ;
44.200000 ;-37.884620 ;-25.241831 ;
44.300000 ;-37.895992 ;-25.240555 ;
44.400000 ;-37.889267 ;-25.236355 ;
44.500000 ;-37.898795 ;-25.234107 ;
44.600000 ;-37.905911 ;-25.231126 ;
44.700000 ;-37.907240 ;-25.226909 ;
44.800000 ;-37.917171 ;-25.223475 ;
44.900000 ;-37.931179 ;-25.220156 ;
45.000000 ;-37.930977 ;-25.214337 ;
45.100000 ;-37.929046 ;-25.207765 ;
45.200000 ;-37.944798 ;-25.203162 ;
45.300000 ;-37.972415 ;-25.199676 ;
45.400000 ;-37.981494 ;-25.192982 ;
45.500000 ;-37.973704 ;-25.183302 ;
45.600000 ;-37.985763 ;-25.175814 ;
45.700000 ;-38.011158 ;-25.169572 ;
45.800000 ;-38.012373 ;-25.159247 ;
45.900000 ;-38.013493 ;-25.148234 ;
46.000000 ;-38.032403 ;-25.139039 ;
46.100000 ;-38.049708 ;-25.128909 ;
46.200000 ;-38.045639 ;-25.115051 ;
46.300000 ;-38.052459 ;-25.101995 ;
46.400000 ;-38.077954 ;-25.090821 ;
46.500000 ;-38.094767 ;-25.077677 ;
46.600000 ;-38.083038 ;-25.059781 ;
46.700000 ;-38.088785 ;-25.043577 ;
46.800000 ;-38.123535 ;-25.030672 ;
46.900000 ;-38.147291 ;-25.015463 ;
47.000000 ;-38.129095 ;-24.993637 ;
47.100000 ;-38.133196 ;-24.974172 ;
47.200000 ;-38.172444 ;-24.958855 ;
47.300000 ;-38.189685 ;-24.939726 ;
47.400000 ;-38.176818 ;-24.915678 ;
47.500000 ;-38.190345 ;-24.894573 ;
47.600000 ;-38.220241 ;-24.875026 ;
47.700000 ;-38.219310 ;-24.850512 ;
47.800000 ;-38.221693 ;-24.825777 ;
47.900000 ;-38.242660 ;-24.802938 ;
48.000000 ;-38.256109 ;-24.778416 ;
48.100000 ;-38.253762 ;-24.751102 ;
48.200000 ;-38.264927 ;-24.725031 ;
48.300000 ;-38.288742 ;-24.700104 ;
48.400000 ;-38.294964 ;-24.672211 ;
48.500000 ;-38.287669 ;-24.641946 ;
48.600000 ;-38.301757 ;-24.614072 ;
48.700000 ;-38.333903 ;-24.588157 ;
48.800000 ;-38.341386 ;-24.558432 ;
48.900000 ;-38.323153 ;-24.524801 ;
49.000000 ;-38.335559 ;-24.494897 ;
49.100000 ;-38.377289 ;-24.468561 ;
49.200000 ;-38.385747 ;-24.437382 ;
49.300000 ;-38.367586 ;-24.402305 ;
49.400000 ;-38.382614 ;-24.371377 ;
49.500000 ;-38.416441 ;-24.342693 ;
49.600000 ;-38.411113 ;-24.308524 ;
49.700000 ;-38.409034 ;-24.274573 ;
49.800000 ;-38.429168 ;-24.243384 ;
49.900000 ;-38.440032 ;-24.210797 ;
50.000000 ;-38.435809 ;-24.176074 ;
50.100000 ;-38.445641 ;-24.143092 ;
50.200000 ;-38.464972 ;-24.111273 ;
50.300000 ;-38.464816 ;-24.076827 ;
50.400000 ;-38.460851 ;-24.041844 ;
50.500000 ;-38.475937 ;-24.009336 ;
50.600000 ;-38.499656 ;-23.977962 ;
50.700000 ;-38.494742 ;-23.942880 ;
50.800000 ;-38.480755 ;-23.906675 ;
50.900000 ;-38.497999 ;-23.874594 ;
51.000000 ;-38.534808 ;-23.845140 ;
51.100000 ;-38.532463 ;-23.810720 ;
51.200000 ;-38.510018 ;-23.773841 ;
51.300000 ;-38.526315 ;-23.742103 ;
51.400000 ;-38.564552 ;-23.713355 ;
51.500000 ;-38.555682 ;-23.678723 ;
51.600000 ;-38.545500 ;-23.644123 ;
51.700000 ;-38.564673 ;-23.613493 ;
51.800000 ;-38.577609 ;-23.582289 ;
51.900000 ;-38.568784 ;-23.548546 ;
52.000000 ;-38.574686 ;-23.516928 ;
52.100000 ;-38.591064 ;-23.486904 ;
52.200000 ;-38.588508 ;-23.454751 ;
52.300000 ;-38.585196 ;-23.422787 ;
52.400000 ;-38.597884 ;-23.393135 ;
52.500000 ;-38.613677 ;-23.364176 ;
52.600000 ;-38.603758 ;-23.332294 ;
52.700000 ;-38.595651 ;-23.300960 ;
52.800000 ;-38.613581 ;-23.273212 ;
52.900000 ;-38.640772 ;-23.246955 ;
53.000000 ;-38.628736 ;-23.216130 ;
53.100000 ;-38.606807 ;-23.184420 ;
53.200000 ;-38.625438 ;-23.158108 ;
53.300000 ;-38.665448 ;-23.134807 ;
53.400000 ;-38.654296 ;-23.105498 ;
53.500000 ;-38.634788 ;-23.075516 ;
53.600000 ;-38.653447 ;-23.050623 ;
53.700000 ;-38.675669 ;-23.026536 ;
53.800000 ;-38.660471 ;-22.998187 ;
53.900000 ;-38.660238 ;-22.972053 ;
54.000000 ;-38.676361 ;-22.948302 ;
54.100000 ;-38.674030 ;-22.922649 ;
54.200000 ;-38.668906 ;-22.897024 ;
54.300000 ;-38.678438 ;-22.873564 ;
54.400000 ;-38.689486 ;-22.850658 ;
54.500000 ;-38.679682 ;-22.825573 ;
54.600000 ;-38.675639 ;-22.801559 ;
54.700000 ;-38.691030 ;-22.780278 ;
54.800000 ;-38.707963 ;-22.759550 ;
54.900000 ;-38.690578 ;-22.735014 ;
55.000000 ;-38.674604 ;-22.711013 ;
55.100000 ;-38.695125 ;-22.691796 ;
55.200000 ;-38.730483 ;-22.674732 ;
55.300000 ;-38.715574 ;-22.651934 ;
55.400000 ;-38.689437 ;-22.628137 ;
55.500000 ;-38.708334 ;-22.610126 ;
55.600000 ;-38.742851 ;-22.594347 ;
55.700000 ;-38.724167 ;-22.572492 ;
55.800000 ;-38.714465 ;-22.552060 ;
55.900000 ;-38.731979 ;-22.535239 ;
56.000000 ;-38.734128 ;-22.516904 ;
56.100000 ;-38.724673 ;-22.497505 ;
56.200000 ;-38.730614 ;-22.480277 ;
56.300000 ;-38.740539 ;-22.463849 ;
56.400000 ;-38.732123 ;-22.445544 ;
56.500000 ;-38.729218 ;-22.428213 ;
56.600000 ;-38.741052 ;-22.412951 ;
56.700000 ;-38.750386 ;-22.397696 ;
56.800000 ;-38.733593 ;-22.379633 ;
56.900000 ;-38.725240 ;-22.362874 ;
57.000000 ;-38.744671 ;-22.349712 ;
57.100000 ;-38.769665 ;-22.337501 ;
57.200000 ;-38.749269 ;-22.320185 ;
57.300000 ;-38.723240 ;-22.302487 ;
57.400000 ;-38.743920 ;-22.290604 ;
57.500000 ;-38.785476 ;-22.281468 ;
57.600000 ;-38.767748 ;-22.265577 ;
57.700000 ;-38.746046 ;-22.249483 ;
57.800000 ;-38.764543 ;-22.238406 ;
57.900000 ;-38.779935 ;-22.227220 ;
58.000000 ;-38.763322 ;-22.212504 ;
58.100000 ;-38.763611 ;-22.200032 ;
58.200000 ;-38.775562 ;-22.189181 ;
