6.100000 ;-27.610412 ;-20.509550 ;
6.200000 ;-27.608700 ;-20.510898 ;
6.300000 ;-27.614848 ;-20.512931 ;
6.400000 ;-27.612196 ;-20.514159 ;
6.500000 ;-27.601008 ;-20.514607 ;
6.600000 ;-27.600710 ;-20.516008 ;
6.700000 ;-27.618910 ;-20.519042 ;
6.800000 ;-27.618749 ;-20.520416 ;
6.900000 ;-27.593529 ;-20.519534 ;
7.000000 ;-27.577436 ;-20.519446 ;
7.100000 ;-27.607773 ;-20.523482 ;
7.200000 ;-27.618650 ;-20.525762 ;
7.300000 ;-27.585489 ;-20.524093 ;
7.400000 ;-27.568932 ;-20.523884 ;
7.500000 ;-27.592739 ;-20.527256 ;
7.600000 ;-27.590817 ;-20.528312 ;
7.700000 ;-27.576871 ;-20.528274 ;
7.800000 ;-27.586191 ;-20.530293 ;
7.900000 ;-27.586972 ;-20.531529 ;
8.000000 ;-27.580517 ;-20.532098 ;
8.100000 ;-27.584716 ;-20.533600 ;
8.200000 ;-27.586728 ;-20.534886 ;
8.300000 ;-27.580428 ;-20.535410 ;
8.400000 ;-27.576959 ;-20.536168 ;
8.500000 ;-27.588041 ;-20.538207 ;
8.600000 ;-27.590896 ;-20.539493 ;
8.700000 ;-27.576922 ;-20.539256 ;
8.800000 ;-27.563519 ;-20.539051 ;
8.900000 ;-27.584761 ;-20.541924 ;
9.000000 ;-27.604122 ;-20.544611 ;
9.100000 ;-27.582067 ;-20.543583 ;
9.200000 ;-27.545082 ;-20.541203 ;
9.300000 ;-27.564493 ;-20.543841 ;
9.400000 ;-27.585932 ;-20.546644 ;
9.500000 ;-27.565693 ;-20.545711 ;
9.600000 ;-27.553542 ;-20.545483 ;
9.700000 ;-27.562548 ;-20.547127 ;
9.800000 ;-27.565804 ;-20.548241 ;
9.900000 ;-27.564322 ;-20.705868 ;
10.000000 ;-27.511506 ;-21.008049 ;
10.100000 ;-27.366638 ;-21.404611 ;
10.200000 ;-27.126701 ;-21.801866 ;
10.300000 ;-26.811708 ;-22.166075 ;
10.400000 ;-26.444240 ;-22.485337 ;
10.500000 ;-26.048360 ;-22.757506 ;
10.600000 ;-25.643762 ;-22.984364 ;
10.700000 ;-25.244821 ;-23.169475 ;
10.800000 ;-24.863105 ;-23.317377 ;
10.900000 ;-24.509998 ;-23.433161 ;
11.000000 ;-24.170620 ;-23.519887 ;
11.100000 ;-23.873160 ;-23.584207 ;
11.200000 ;-23.622659 ;-23.630505 ;
11.300000 ;-23.371036 ;-23.658446 ;
11.400000 ;-23.150131 ;-23.674044 ;
11.500000 ;-22.979988 ;-23.681770 ;
11.600000 ;-22.808426 ;-23.679726 ;
11.700000 ;-22.654603 ;-23.671633 ;
11.800000 ;-22.536838 ;-23.660689 ;
11.900000 ;-22.418838 ;-23.645328 ;
12.000000 ;-22.315697 ;-23.627963 ;
12.100000 ;-22.236976 ;-23.610263 ;
12.200000 ;-22.155367 ;-23.590768 ;
12.300000 ;-22.083347 ;-23.571082 ;
12.400000 ;-22.032994 ;-23.552599 ;
12.500000 ;-21.979166 ;-23.533643 ;
12.600000 ;-21.922706 ;-23.514569 ;
12.700000 ;-21.889117 ;-23.497623 ;
12.800000 ;-21.861515 ;-23.481564 ;
12.900000 ;-21.814701 ;-23.464451 ;
13.000000 ;-21.785502 ;-23.449369 ;
13.100000 ;-21.774638 ;-23.436408 ;
13.200000 ;-21.742837 ;-23.422362 ;
13.300000 ;-21.714521 ;-23.409258 ;
13.400000 ;-21.707560 ;-23.398558 ;
13.500000 ;-21.689325 ;-23.387559 ;
13.600000 ;-21.664797 ;-23.376660 ;
13.700000 ;-21.658062 ;-23.367819 ;
13.800000 ;-21.648356 ;-23.359300 ;
13.900000 ;-21.627172 ;-23.350382 ;
14.000000 ;-21.620490 ;-23.343169 ;
14.100000 ;-21.618707 ;-23.336845 ;
14.200000 ;-21.599283 ;-23.329531 ;
14.300000 ;-21.589850 ;-23.323470 ;
14.400000 ;-21.594495 ;-23.318970 ;
14.500000 ;-21.582595 ;-23.313490 ;
14.600000 ;-21.566234 ;-23.308000 ;
14.700000 ;-21.570759 ;-23.304558 ;
14.800000 ;-21.573214 ;-23.301254 ;
14.900000 ;-21.553570 ;-23.296425 ;
15.000000 ;-21.551142 ;-23.293277 ;
15.100000 ;-21.560742 ;-23.291367 ;
15.200000 ;-21.546302 ;-23.287716 ;
15.300000 ;-21.538920 ;-23.284859 ;
15.400000 ;-21.546855 ;-23.283458 ;
15.500000 ;-21.538709 ;-23.280924 ;
15.600000 ;-21.529758 ;-23.278496 ;
15.700000 ;-21.535463 ;-23.277427 ;
15.800000 ;-21.532883 ;-23.275827 ;
15.900000 ;-21.521534 ;-23.273644 ;
16.000000 ;-21.524943 ;-23.272796 ;
16.100000 ;-21.530736 ;-23.272259 ;
16.200000 ;-21.516689 ;-23.270204 ;
16.300000 ;-21.513731 ;-23.269156 ;
16.400000 ;-21.526036 ;-23.269449 ;
16.500000 ;-21.519261 ;-23.268264 ;
16.600000 ;-21.506820 ;-23.266692 ;
16.700000 ;-21.516459 ;-23.267000 ;
16.800000 ;-21.522364 ;-23.267067 ;
16.900000 ;-21.507278 ;-23.265476 ;
17.000000 ;-21.509467 ;-23.265355 ;
17.100000 ;-21.519486 ;-23.265925 ;
17.200000 ;-21.507824 ;-23.264768 ;
17.300000 ;-21.505902 ;-23.264451 ;
17.400000 ;-21.514858 ;-23.265063 ;
17.500000 ;-21.507033 ;-23.264339 ;
17.600000 ;-21.502293 ;-23.263900 ;
17.700000 ;-21.510764 ;-23.264571 ;
17.800000 ;-21.508416 ;-23.264386 ;
17.900000 ;-21.498361 ;-23.263596 ;
18.000000 ;-21.504698 ;-23.264170 ;
18.100000 ;-21.513385 ;-23.264957 ;
18.200000 ;-21.499173 ;-23.263890 ;
18.300000 ;-21.496976 ;-23.263824 ;
18.400000 ;-21.512334 ;-23.265210 ;
18.500000 ;-21.506774 ;-23.264900 ;
18.600000 ;-21.495553 ;-23.264141 ;
18.700000 ;-21.506387 ;-23.265197 ;
18.800000 ;-21.510595 ;-23.265722 ;
18.900000 ;-21.498576 ;-23.264931 ;
19.000000 ;-21.503117 ;-23.265502 ;
19.100000 ;-21.509812 ;-23.266258 ;
19.200000 ;-21.499813 ;-23.265657 ;
19.300000 ;-21.501027 ;-23.265979 ;
19.400000 ;-21.509291 ;-23.266883 ;
19.500000 ;-21.500609 ;-23.266408 ;
19.600000 ;-21.497648 ;-23.266405 ;
19.700000 ;-21.507954 ;-23.267491 ;
19.800000 ;-21.505487 ;-23.267537 ;
19.900000 ;-21.494308 ;-23.266874 ;
20.000000 ;-21.502198 ;-23.267773 ;
20.100000 ;-21.513694 ;-23.268970 ;
20.200000 ;-21.498713 ;-23.268005 ;
20.300000 ;-21.496363 ;-23.268075 ;
20.400000 ;-21.512828 ;-23.269685 ;
20.500000 ;-21.506783 ;-23.269457 ;
20.600000 ;-21.497877 ;-23.268995 ;
20.700000 ;-21.508705 ;-23.270149 ;
20.800000 ;-21.509020 ;-23.270444 ;
20.900000 ;-21.500370 ;-23.270007 ;
21.000000 ;-21.506555 ;-23.270784 ;
21.100000 ;-21.509631 ;-23.271307 ;
21.200000 ;-21.500867 ;-23.270863 ;
21.300000 ;-21.504231 ;-23.271410 ;
21.400000 ;-21.512249 ;-23.272338 ;
21.500000 ;-21.502162 ;-23.271787 ;
21.600000 ;-21.499519 ;-23.271844 ;
21.700000 ;-21.512118 ;-23.273147 ;
21.800000 ;-21.510413 ;-23.273281 ;
21.900000 ;-21.497021 ;-23.272459 ;
22.000000 ;-21.505653 ;-23.273438 ;
22.100000 ;-21.519383 ;-23.274834 ;
22.200000 ;-21.504201 ;-23.273865 ;
22.300000 ;-21.502497 ;-23.273998 ;
22.400000 ;-21.517756 ;-23.275518 ;
22.500000 ;-21.510044 ;-23.275160 ;
22.600000 ;-21.504748 ;-23.274998 ;
22.700000 ;-21.514709 ;-23.276083 ;
22.800000 ;-21.511285 ;-23.276074 ;
22.900000 ;-21.505698 ;-23.275888 ;
23.000000 ;-21.513008 ;-23.276755 ;
23.100000 ;-21.513528 ;-23.277066 ;
23.200000 ;-21.504857 ;-23.276626 ;
23.300000 ;-21.509828 ;-23.277301 ;
23.400000 ;-21.519043 ;-23.278322 ;
23.500000 ;-21.507097 ;-23.277612 ;
23.600000 ;-21.503331 ;-23.277571 ;
23.700000 ;-21.518672 ;-23.279092 ;
23.800000 ;-21.518692 ;-23.279359 ;
23.900000 ;-21.503546 ;-23.278386 ;
24.000000 ;-21.512289 ;-23.279365 ;
24.100000 ;-21.525576 ;-23.280716 ;
24.200000 ;-21.511258 ;-23.279809 ;
24.300000 ;-21.511639 ;-23.280103 ;
24.400000 ;-21.523278 ;-23.281317 ;
24.500000 ;-21.514412 ;-23.280854 ;
24.600000 ;-21.512854 ;-23.280988 ;
24.700000 ;-21.521398 ;-23.281947 ;
24.800000 ;-21.515500 ;-23.281725 ;
24.900000 ;-21.511948 ;-23.281694 ;
25.000000 ;-21.520422 ;-23.282645 ;
25.100000 ;-21.519700 ;-23.282844 ;
25.200000 ;-21.509431 ;-23.282263 ;
25.300000 ;-21.515592 ;-23.283023 ;
25.400000 ;-21.527922 ;-23.284288 ;
25.500000 ;-21.514501 ;-23.283447 ;
25.600000 ;-21.508475 ;-23.283209 ;
25.700000 ;-21.525978 ;-23.284896 ;
25.800000 ;-21.527185 ;-23.285249 ;
25.900000 ;-21.512490 ;-23.284301 ;
26.000000 ;-21.521236 ;-23.285269 ;
26.100000 ;-21.529743 ;-23.286218 ;
26.200000 ;-21.518218 ;-23.285528 ;
26.300000 ;-21.521257 ;-23.286027 ;
26.400000 ;-21.527819 ;-23.286814 ;
26.500000 ;-21.519582 ;-23.286391 ;
26.600000 ;-21.520872 ;-23.286746 ;
26.700000 ;-21.528322 ;-23.287604 ;
26.800000 ;-21.520582 ;-23.287220 ;
26.900000 ;-21.517677 ;-23.287230 ;
27.000000 ;-21.528078 ;-23.288328 ;
27.100000 ;-21.527929 ;-23.288562 ;
27.200000 ;-21.514203 ;-23.287685 ;
27.300000 ;-21.520675 ;-23.288460 ;
27.400000 ;-21.537518 ;-23.290083 ;
27.500000 ;-21.523890 ;-23.289213 ;
27.600000 ;-21.516104 ;-23.288819 ;
27.700000 ;-21.533803 ;-23.290510 ;
27.800000 ;-21.533331 ;-23.290715 ;
27.900000 ;-21.522045 ;-23.290034 ;
28.000000 ;-21.530760 ;-23.290988 ;
28.100000 ;-21.532691 ;-23.291387 ;
28.200000 ;-21.525021 ;-23.291000 ;
28.300000 ;-21.530043 ;-23.291650 ;
28.400000 ;-21.532502 ;-23.292090 ;
28.500000 ;-21.524977 ;-23.291713 ;
28.600000 ;-21.528184 ;-23.292213 ;
28.700000 ;-21.535950 ;-23.293085 ;
28.800000 ;-21.526082 ;-23.292515 ;
28.900000 ;-21.521944 ;-23.292413 ;
29.000000 ;-21.535321 ;-23.293742 ;
29.100000 ;-21.538427 ;-23.294231 ;
29.200000 ;-21.520566 ;-23.293004 ;
29.300000 ;-21.525951 ;-23.293678 ;
29.400000 ;-21.546299 ;-23.295577 ;
29.500000 ;-21.533144 ;-23.294733 ;
29.600000 ;-21.526336 ;-23.294408 ;
29.700000 ;-21.541634 ;-23.295891 ;
29.800000 ;-21.537082 ;-23.295750 ;
29.900000 ;-21.530958 ;-23.295479 ;
30.000000 ;-21.538975 ;-23.296364 ;
30.100000 ;-21.536166 ;-23.296364 ;
30.200000 ;-21.531627 ;-23.296221 ;
30.300000 ;-21.537902 ;-23.296961 ;
30.400000 ;-21.538121 ;-23.297206 ;
30.500000 ;-21.529663 ;-23.296741 ;
30.600000 ;-21.534187 ;-23.297337 ;
30.700000 ;-21.544634 ;-23.298417 ;
30.800000 ;-21.532926 ;-23.297684 ;
30.900000 ;-21.524975 ;-23.297257 ;
31.000000 ;-21.541439 ;-23.298828 ;
31.100000 ;-21.549897 ;-23.299743 ;
31.200000 ;-21.529785 ;-23.298320 ;
31.300000 ;-21.533704 ;-23.298862 ;
31.400000 ;-21.552904 ;-23.300656 ;
31.500000 ;-21.540001 ;-23.299821 ;
31.600000 ;-21.537068 ;-23.299801 ;
31.700000 ;-21.547708 ;-23.300891 ;
31.800000 ;-21.540560 ;-23.300525 ;
31.900000 ;-21.538950 ;-23.300612 ;
32.000000 ;-21.545728 ;-23.301384 ;
32.100000 ;-21.540399 ;-23.301165 ;
32.200000 ;-21.537413 ;-23.301137 ;
32.300000 ;-21.545147 ;-23.301985 ;
32.400000 ;-21.545108 ;-23.302197 ;
32.500000 ;-21.533141 ;-23.301433 ;
32.600000 ;-21.537985 ;-23.302043 ;
32.700000 ;-21.553939 ;-23.303562 ;
32.800000 ;-21.542910 ;-23.302873 ;
32.900000 ;-21.529474 ;-23.301985 ;
33.000000 ;-21.547058 ;-23.303637 ;
33.100000 ;-21.558855 ;-23.304814 ;
33.200000 ;-21.540042 ;-23.303485 ;
33.300000 ;-21.544092 ;-23.304026 ;
33.400000 ;-21.555914 ;-23.305204 ;
33.500000 ;-21.545069 ;-23.304526 ;
33.600000 ;-21.546321 ;-23.304836 ;
33.700000 ;-21.551511 ;-23.305468 ;
33.800000 ;-21.544767 ;-23.305124 ;
33.900000 ;-21.545973 ;-23.305429 ;
34.000000 ;-21.552171 ;-23.306142 ;
34.100000 ;-21.544778 ;-23.305742 ;
34.200000 ;-21.541335 ;-23.305665 ;
34.300000 ;-21.551626 ;-23.306711 ;
34.400000 ;-21.554762 ;-23.307171 ;
34.500000 ;-21.536969 ;-23.305918 ;
34.600000 ;-21.539542 ;-23.306331 ;
34.700000 ;-21.562361 ;-23.308401 ;
34.800000 ;-21.554967 ;-23.307998 ;
34.900000 ;-21.538447 ;-23.306846 ;
35.000000 ;-21.554385 ;-23.308351 ;
35.100000 ;-21.562155 ;-23.309188 ;
35.200000 ;-21.548564 ;-23.308275 ;
35.300000 ;-21.553930 ;-23.308912 ;
35.400000 ;-21.556635 ;-23.309331 ;
35.500000 ;-21.550085 ;-23.308993 ;
35.600000 ;-21.553858 ;-23.309498 ;
35.700000 ;-21.555493 ;-23.309828 ;
35.800000 ;-21.548916 ;-23.309486 ;
35.900000 ;-21.551728 ;-23.309911 ;
36.000000 ;-21.559305 ;-23.310725 ;
36.100000 ;-21.549643 ;-23.310128 ;
36.200000 ;-21.542479 ;-23.309735 ;
36.300000 ;-21.556134 ;-23.311046 ;
36.400000 ;-21.567219 ;-23.312145 ;
36.500000 ;-21.545000 ;-23.310518 ;
36.600000 ;-21.542440 ;-23.310499 ;
36.700000 ;-21.568945 ;-23.312861 ;
36.800000 ;-21.563853 ;-23.312635 ;
36.900000 ;-21.549991 ;-23.311690 ;
37.000000 ;-21.562768 ;-23.312925 ;
37.100000 ;-21.562132 ;-23.313062 ;
37.200000 ;-21.555381 ;-23.312697 ;
37.300000 ;-21.561129 ;-23.313354 ;
37.400000 ;-21.558856 ;-23.313355 ;
37.500000 ;-21.555141 ;-23.313237 ;
37.600000 ;-21.560319 ;-23.313847 ;
37.700000 ;-21.560572 ;-23.314052 ;
37.800000 ;-21.551747 ;-23.313515 ;
37.900000 ;-21.555224 ;-23.313983 ;
38.000000 ;-21.567246 ;-23.315150 ;
38.100000 ;-21.557933 ;-23.314571 ;
38.200000 ;-21.542580 ;-23.313496 ;
38.300000 ;-21.557697 ;-23.314916 ;
38.400000 ;-21.579294 ;-23.316867 ;
38.500000 ;-21.557286 ;-23.315245 ;
38.600000 ;-21.551258 ;-23.314931 ;
38.700000 ;-21.574395 ;-23.317007 ;
38.800000 ;-21.566840 ;-23.316569 ;
38.900000 ;-21.559944 ;-23.316183 ;
39.000000 ;-21.568560 ;-23.317066 ;
39.100000 ;-21.563254 ;-23.316810 ;
39.200000 ;-21.561442 ;-23.316839 ;
39.300000 ;-21.566682 ;-23.317444 ;
39.400000 ;-21.562098 ;-23.317245 ;
39.500000 ;-21.559148 ;-23.317179 ;
39.600000 ;-21.566036 ;-23.317917 ;
39.700000 ;-21.567733 ;-23.318231 ;
39.800000 ;-21.553165 ;-23.317217 ;
39.900000 ;-21.554714 ;-23.317519 ;
40.000000 ;-21.574539 ;-23.319301 ;
40.100000 ;-21.575102 ;-23.319482 ;
40.200000 ;-21.568959 ;-23.319084 ;
40.300000 ;-21.571856 ;-23.319411 ;
40.400000 ;-21.571791 ;-23.319483 ;
40.500000 ;-21.574341 ;-23.319775 ;
40.600000 ;-21.577165 ;-23.320106 ;
40.700000 ;-21.580361 ;-23.320492 ;
40.800000 ;-21.585248 ;-23.321044 ;
40.900000 ;-21.589553 ;-23.321585 ;
41.000000 ;-21.593504 ;-23.322139 ;
41.100000 ;-21.600652 ;-23.322986 ;
41.200000 ;-21.609195 ;-23.323982 ;
41.300000 ;-21.607375 ;-23.324193 ;
41.400000 ;-21.603339 ;-23.324273 ;
41.500000 ;-21.619933 ;-23.326053 ;
41.600000 ;-21.652661 ;-23.329162 ;
41.700000 ;-21.668895 ;-23.330963 ;
41.800000 ;-21.663379 ;-23.331038 ;
41.900000 ;-21.677843 ;-23.332781 ;
42.000000 ;-21.691465 ;-23.334475 ;
42.100000 ;-21.701655 ;-23.335901 ;
42.200000 ;-21.718956 ;-23.337917 ;
42.300000 ;-21.732057 ;-23.339594 ;
42.400000 ;-21.746361 ;-23.341363 ;
42.500000 ;-21.769862 ;-23.343854 ;
42.600000 ;-21.792109 ;-23.346210 ;
42.700000 ;-21.796031 ;-23.347029 ;
42.800000 ;-21.814933 ;-23.349026 ;
42.900000 ;-21.860273 ;-23.353122 ;
43.000000 ;-21.896102 ;-23.356332 ;
43.100000 ;-21.904484 ;-23.357167 ;
43.200000 ;-21.933732 ;-23.359618 ;
43.300000 ;-21.965641 ;-23.362142 ;
43.400000 ;-21.989320 ;-23.363806 ;
43.500000 ;-22.022848 ;-23.366098 ;
43.600000 ;-22.054359 ;-23.368004 ;
43.700000 ;-22.082834 ;-23.369420 ;
43.800000 ;-22.121816 ;-23.371437 ;
43.900000 ;-22.163439 ;-23.373370 ;
44.000000 ;-22.187905 ;-23.373549 ;
44.100000 ;-22.221779 ;-23.374173 ;
44.200000 ;-22.279066 ;-23.376388 ;
44.300000 ;-22.329219 ;-23.377579 ;
44.400000 ;-22.345773 ;-23.375467 ;
44.500000 ;-22.389703 ;-23.375247 ;
44.600000 ;-22.463743 ;-23.377123 ;
44.700000 ;-22.500234 ;-23.375225 ;
44.800000 ;-22.534946 ;-23.372627 ;
44.900000 ;-22.595598 ;-23.371706 ;
45.000000 ;-22.640527 ;-23.368812 ;
45.100000 ;-22.685086 ;-23.365262 ;
45.200000 ;-22.741297 ;-23.362076 ;
45.300000 ;-22.788750 ;-23.357457 ;
45.400000 ;-22.837519 ;-23.352269 ;
45.500000 ;-22.896497 ;-23.347258 ;
45.600000 ;-22.949679 ;-23.341016 ;
45.700000 ;-22.993167 ;-23.333198 ;
45.800000 ;-23.051910 ;-23.325973 ;
45.900000 ;-23.121468 ;-23.318934 ;
46.000000 ;-23.167837 ;-23.309079 ;
46.100000 ;-23.208345 ;-23.297939 ;
46.200000 ;-23.279280 ;-23.288750 ;
46.300000 ;-23.355511 ;-23.279257 ;
46.400000 ;-23.392665 ;-23.265484 ;
46.500000 ;-23.445688 ;-23.252381 ;
46.600000 ;-23.521277 ;-23.240557 ;
46.700000 ;-23.571528 ;-23.225689 ;
46.800000 ;-23.622975 ;-23.210192 ;
46.900000 ;-23.688761 ;-23.195267 ;
47.000000 ;-23.742778 ;-23.178563 ;
47.100000 ;-23.795764 ;-23.161072 ;
47.200000 ;-23.859165 ;-23.143848 ;
47.300000 ;-23.916859 ;-23.125447 ;
47.400000 ;-23.965086 ;-23.105555 ;
47.500000 ;-24.025204 ;-23.086133 ;
47.600000 ;-24.093137 ;-23.066829 ;
47.700000 ;-24.141059 ;-23.045135 ;
47.800000 ;-24.184427 ;-23.022492 ;
47.900000 ;-24.251937 ;-23.001556 ;
48.000000 ;-24.325529 ;-22.980691 ;
48.100000 ;-24.363010 ;-22.956050 ;
48.200000 ;-24.408064 ;-22.931688 ;
48.300000 ;-24.481659 ;-22.909567 ;
48.400000 ;-24.538918 ;-22.885568 ;
48.500000 ;-24.577679 ;-22.859525 ;
48.600000 ;-24.635964 ;-22.834983 ;
48.700000 ;-24.694892 ;-22.810223 ;
48.800000 ;-24.737283 ;-22.783687 ;
48.900000 ;-24.789587 ;-22.757851 ;
49.000000 ;-24.846925 ;-22.732291 ;
49.100000 ;-24.889642 ;-22.705219 ;
49.200000 ;-24.936200 ;-22.678372 ;
49.300000 ;-24.993478 ;-22.652408 ;
49.400000 ;-25.043122 ;-22.625659 ;
49.500000 ;-25.077165 ;-22.597416 ;
49.600000 ;-25.125392 ;-22.570461 ;
49.700000 ;-25.188875 ;-22.544914 ;
49.800000 ;-25.233406 ;-22.517631 ;
49.900000 ;-25.258047 ;-22.488550 ;
50.000000 ;-25.308451 ;-22.461928 ;
50.100000 ;-25.376558 ;-22.437036 ;
50.200000 ;-25.409224 ;-22.408961 ;
50.300000 ;-25.438985 ;-22.380745 ;
50.400000 ;-25.493986 ;-22.355020 ;
50.500000 ;-25.539772 ;-22.328602 ;
50.600000 ;-25.569395 ;-22.300867 ;
50.700000 ;-25.612836 ;-22.274609 ;
50.800000 ;-25.658182 ;-22.248740 ;
50.900000 ;-25.688915 ;-22.221743 ;
51.000000 ;-25.726745 ;-22.195642 ;
51.100000 ;-25.772333 ;-22.170511 ;
51.200000 ;-25.805179 ;-22.144463 ;
51.300000 ;-25.832700 ;-22.118199 ;
51.400000 ;-25.874418 ;-22.093531 ;
51.500000 ;-25.922236 ;-22.069719 ;
51.600000 ;-25.946022 ;-22.043987 ;
51.700000 ;-25.965424 ;-22.018161 ;
51.800000 ;-26.011304 ;-21.995099 ;
51.900000 ;-26.065975 ;-21.973171 ;
52.000000 ;-26.081737 ;-21.947976 ;
52.100000 ;-26.099845 ;-21.923333 ;
52.200000 ;-26.148699 ;-21.901869 ;
52.300000 ;-26.188616 ;-21.879921 ;
52.400000 ;-26.202725 ;-21.855936 ;
52.500000 ;-26.234145 ;-21.833896 ;
52.600000 ;-26.272797 ;-21.812875 ;
52.700000 ;-26.292322 ;-21.790442 ;
52.800000 ;-26.318425 ;-21.768970 ;
52.900000 ;-26.353192 ;-21.748650 ;
53.000000 ;-26.376213 ;-21.727605 ;
53.100000 ;-26.396022 ;-21.706621 ;
53.200000 ;-26.427319 ;-21.687047 ;
53.300000 ;-26.461166 ;-21.668062 ;
53.400000 ;-26.474511 ;-21.647549 ;
53.500000 ;-26.489451 ;-21.627535 ;
53.600000 ;-26.525894 ;-21.609846 ;
53.700000 ;-26.566481 ;-21.592887 ;
53.800000 ;-26.571781 ;-21.573037 ;
53.900000 ;-26.579287 ;-21.553736 ;
54.000000 ;-26.620505 ;-21.537870 ;
54.100000 ;-26.661777 ;-21.522348 ;
54.200000 ;-26.661811 ;-21.503383 ;
54.300000 ;-26.678368 ;-21.486267 ;
54.400000 ;-26.715437 ;-21.471362 ;
54.500000 ;-26.729393 ;-21.454668 ;
54.600000 ;-26.742083 ;-21.438183 ;
54.700000 ;-26.768120 ;-21.423240 ;
54.800000 ;-26.786746 ;-21.407936 ;
54.900000 ;-26.798341 ;-21.392304 ;
55.000000 ;-26.819543 ;-21.377858 ;
55.100000 ;-26.844149 ;-21.364030 ;
55.200000 ;-26.852950 ;-21.349061 ;
55.300000 ;-26.863232 ;-21.334525 ;
55.400000 ;-26.889243 ;-21.321718 ;
55.500000 ;-26.917708 ;-21.309424 ;
55.600000 ;-26.917904 ;-21.294838 ;
55.700000 ;-26.918968 ;-21.280614 ;
55.800000 ;-26.950857 ;-21.269476 ;
55.900000 ;-26.990379 ;-21.259306 ;
56.000000 ;-26.985366 ;-21.245347 ;
56.100000 ;-26.985250 ;-21.232100 ;
56.200000 ;-27.018953 ;-21.222193 ;
56.300000 ;-27.041511 ;-21.211527 ;
56.400000 ;-27.039103 ;-21.198840 ;
56.500000 ;-27.054628 ;-21.188033 ;
56.600000 ;-27.075565 ;-21.177962 ;
56.700000 ;-27.079677 ;-21.166600 ;
56.800000 ;-27.091148 ;-21.156141 ;
56.900000 ;-27.110028 ;-21.146588 ;
57.000000 ;-27.117389 ;-21.136215 ;
57.100000 ;-27.122905 ;-21.125898 ;
57.200000 ;-27.139832 ;-21.116835 ;
57.300000 ;-27.159660 ;-21.108251 ;
57.400000 ;-27.158916 ;-21.098012 ;
57.500000 ;-27.157627 ;-21.087931 ;
57.600000 ;-27.179855 ;-21.080187 ;
57.700000 ;-27.211391 ;-21.073486 ;
57.800000 ;-27.207380 ;-21.063757 ;
57.900000 ;-27.194780 ;-21.053443 ;
58.000000 ;-27.219815 ;-21.046730 ;
58.100000 ;-27.257557 ;-21.041353 ;
58.200000 ;-27.247801 ;-21.031852 ;
