6.400000 ;-25.773134 ;-20.428687 ;
6.500000 ;-25.775205 ;-20.428875 ;
6.600000 ;-25.790499 ;-20.430329 ;
6.700000 ;-25.789179 ;-20.430212 ;
6.800000 ;-25.773048 ;-20.428694 ;
6.900000 ;-25.776433 ;-20.429037 ;
7.000000 ;-25.795456 ;-20.430871 ;
7.100000 ;-25.791021 ;-20.430479 ;
7.200000 ;-25.776984 ;-20.429176 ;
7.300000 ;-25.783765 ;-20.429855 ;
7.400000 ;-25.797623 ;-20.431209 ;
7.500000 ;-25.786918 ;-20.430227 ;
7.600000 ;-25.781702 ;-20.429768 ;
7.700000 ;-25.791206 ;-20.430709 ;
7.800000 ;-25.792866 ;-20.430903 ;
7.900000 ;-25.783633 ;-20.430061 ;
8.000000 ;-25.785387 ;-20.430263 ;
8.100000 ;-25.795021 ;-20.431213 ;
8.200000 ;-25.789917 ;-20.430760 ;
8.300000 ;-25.781148 ;-20.429958 ;
8.400000 ;-25.786925 ;-20.430537 ;
8.500000 ;-25.799163 ;-20.431728 ;
8.600000 ;-25.790458 ;-20.430928 ;
8.700000 ;-25.778342 ;-20.429801 ;
8.800000 ;-25.787095 ;-20.430657 ;
8.900000 ;-25.804553 ;-20.432339 ;
9.000000 ;-25.793603 ;-20.431319 ;
9.100000 ;-25.780680 ;-20.430109 ;
9.200000 ;-25.791696 ;-20.431175 ;
9.300000 ;-25.806285 ;-20.432578 ;
9.400000 ;-25.792435 ;-20.431276 ;
9.500000 ;-25.787392 ;-20.430810 ;
9.600000 ;-25.798971 ;-20.431924 ;
9.700000 ;-25.800223 ;-20.432054 ;
9.800000 ;-25.796830 ;-20.430657 ;
9.900000 ;-25.794120 ;-20.476905 ;
10.000000 ;-25.750351 ;-20.779536 ;
10.100000 ;-25.621070 ;-21.184593 ;
10.200000 ;-25.403528 ;-21.594695 ;
10.300000 ;-25.108621 ;-21.971685 ;
10.400000 ;-24.759945 ;-22.303621 ;
10.500000 ;-24.379733 ;-22.587960 ;
10.600000 ;-23.987012 ;-22.826367 ;
10.700000 ;-23.598912 ;-23.022639 ;
10.800000 ;-23.222558 ;-23.180812 ;
10.900000 ;-22.871803 ;-23.306187 ;
11.000000 ;-22.548739 ;-23.403160 ;
11.100000 ;-22.239154 ;-23.474686 ;
11.200000 ;-21.976112 ;-23.527692 ;
11.300000 ;-21.753700 ;-23.565264 ;
11.400000 ;-21.526535 ;-23.586687 ;
11.500000 ;-21.331819 ;-23.598224 ;
11.600000 ;-21.181329 ;-23.603360 ;
11.700000 ;-21.028040 ;-23.600030 ;
11.800000 ;-20.892562 ;-23.591891 ;
11.900000 ;-20.787768 ;-23.581513 ;
12.000000 ;-20.683235 ;-23.567434 ;
12.100000 ;-20.591599 ;-23.551756 ;
12.200000 ;-20.521476 ;-23.535979 ;
12.300000 ;-20.450176 ;-23.518775 ;
12.400000 ;-20.384521 ;-23.501243 ;
12.500000 ;-20.338650 ;-23.484953 ;
12.600000 ;-20.294709 ;-23.468657 ;
12.700000 ;-20.242059 ;-23.451680 ;
12.800000 ;-20.207709 ;-23.436527 ;
12.900000 ;-20.187161 ;-23.422914 ;
13.000000 ;-20.148809 ;-23.408166 ;
13.100000 ;-20.115105 ;-23.394323 ;
13.200000 ;-20.103452 ;-23.382947 ;
13.300000 ;-20.085178 ;-23.371522 ;
13.400000 ;-20.054034 ;-23.359512 ;
13.500000 ;-20.041282 ;-23.349678 ;
13.600000 ;-20.034436 ;-23.340901 ;
13.700000 ;-20.010174 ;-23.331107 ;
13.800000 ;-19.996767 ;-23.322780 ;
13.900000 ;-19.993797 ;-23.315857 ;
14.000000 ;-19.976653 ;-23.308145 ;
14.100000 ;-19.962648 ;-23.301151 ;
14.200000 ;-19.961664 ;-23.295721 ;
14.300000 ;-19.953383 ;-23.290039 ;
14.400000 ;-19.936211 ;-23.283945 ;
14.500000 ;-19.933591 ;-23.279481 ;
14.600000 ;-19.937366 ;-23.275906 ;
14.700000 ;-19.920808 ;-23.270843 ;
14.800000 ;-19.909959 ;-23.266571 ;
14.900000 ;-19.917539 ;-23.264189 ;
15.000000 ;-19.914473 ;-23.261116 ;
15.100000 ;-19.897357 ;-23.257036 ;
15.200000 ;-19.898442 ;-23.254776 ;
15.300000 ;-19.905206 ;-23.253217 ;
15.400000 ;-19.890715 ;-23.249971 ;
15.500000 ;-19.886021 ;-23.247760 ;
15.600000 ;-19.892670 ;-23.246709 ;
15.700000 ;-19.883863 ;-23.244445 ;
15.800000 ;-19.876601 ;-23.242455 ;
15.900000 ;-19.881630 ;-23.241674 ;
16.000000 ;-19.878956 ;-23.240332 ;
16.100000 ;-19.868346 ;-23.238402 ;
16.200000 ;-19.870653 ;-23.237708 ;
16.300000 ;-19.877101 ;-23.237472 ;
16.400000 ;-19.864795 ;-23.235672 ;
16.500000 ;-19.859098 ;-23.234533 ;
16.600000 ;-19.869801 ;-23.234908 ;
16.700000 ;-19.869173 ;-23.234355 ;
16.800000 ;-19.854520 ;-23.232631 ;
16.900000 ;-19.858538 ;-23.232605 ;
17.000000 ;-19.869835 ;-23.233273 ;
17.100000 ;-19.857061 ;-23.231872 ;
17.200000 ;-19.852936 ;-23.231276 ;
17.300000 ;-19.863019 ;-23.231970 ;
17.400000 ;-19.857240 ;-23.231308 ;
17.500000 ;-19.850491 ;-23.230594 ;
17.600000 ;-19.856794 ;-23.231059 ;
17.700000 ;-19.856240 ;-23.230951 ;
17.800000 ;-19.847694 ;-23.230167 ;
17.900000 ;-19.850946 ;-23.230444 ;
18.000000 ;-19.857128 ;-23.231001 ;
18.100000 ;-19.846709 ;-23.230120 ;
18.200000 ;-19.843530 ;-23.229894 ;
18.300000 ;-19.854236 ;-23.230904 ;
18.400000 ;-19.852980 ;-23.230880 ;
18.500000 ;-19.839779 ;-23.229820 ;
18.600000 ;-19.845216 ;-23.230410 ;
18.700000 ;-19.858158 ;-23.231672 ;
18.800000 ;-19.845592 ;-23.230704 ;
18.900000 ;-19.840655 ;-23.230416 ;
19.000000 ;-19.853085 ;-23.231663 ;
19.100000 ;-19.849683 ;-23.231527 ;
19.200000 ;-19.841525 ;-23.230981 ;
19.300000 ;-19.848200 ;-23.231743 ;
19.400000 ;-19.849666 ;-23.232055 ;
19.500000 ;-19.841512 ;-23.231528 ;
19.600000 ;-19.844601 ;-23.231992 ;
19.700000 ;-19.850410 ;-23.232700 ;
19.800000 ;-19.841435 ;-23.232114 ;
19.900000 ;-19.839725 ;-23.232170 ;
20.000000 ;-19.849370 ;-23.233225 ;
20.100000 ;-19.846677 ;-23.233201 ;
20.200000 ;-19.835525 ;-23.232436 ;
20.300000 ;-19.842019 ;-23.233223 ;
20.400000 ;-19.854370 ;-23.234527 ;
20.500000 ;-19.841450 ;-23.233613 ;
20.600000 ;-19.836104 ;-23.233366 ;
20.700000 ;-19.850389 ;-23.234845 ;
20.800000 ;-19.849277 ;-23.234973 ;
20.900000 ;-19.838762 ;-23.234276 ;
21.000000 ;-19.845546 ;-23.235099 ;
21.100000 ;-19.849895 ;-23.235709 ;
21.200000 ;-19.840966 ;-23.235154 ;
21.300000 ;-19.843306 ;-23.235589 ;
21.400000 ;-19.849459 ;-23.236359 ;
21.500000 ;-19.841542 ;-23.235894 ;
21.600000 ;-19.840400 ;-23.236025 ;
21.700000 ;-19.848768 ;-23.236990 ;
21.800000 ;-19.845028 ;-23.236893 ;
21.900000 ;-19.836384 ;-23.236366 ;
22.000000 ;-19.843376 ;-23.237211 ;
22.100000 ;-19.853370 ;-23.238320 ;
22.200000 ;-19.840099 ;-23.237386 ;
22.300000 ;-19.835613 ;-23.237223 ;
22.400000 ;-19.850994 ;-23.238806 ;
22.500000 ;-19.851266 ;-23.239061 ;
22.600000 ;-19.838261 ;-23.238150 ;
22.700000 ;-19.845125 ;-23.238983 ;
22.800000 ;-19.853586 ;-23.239957 ;
22.900000 ;-19.842954 ;-23.239254 ;
23.000000 ;-19.843938 ;-23.239571 ;
23.100000 ;-19.851490 ;-23.240463 ;
23.200000 ;-19.844167 ;-23.240050 ;
23.300000 ;-19.842721 ;-23.240152 ;
23.400000 ;-19.850136 ;-23.241032 ;
23.500000 ;-19.846208 ;-23.240916 ;
23.600000 ;-19.839777 ;-23.240579 ;
23.700000 ;-19.846528 ;-23.241400 ;
23.800000 ;-19.853373 ;-23.242228 ;
23.900000 ;-19.840591 ;-23.241333 ;
24.000000 ;-19.838182 ;-23.241348 ;
24.100000 ;-19.853360 ;-23.242907 ;
24.200000 ;-19.853026 ;-23.243104 ;
24.300000 ;-19.838438 ;-23.242048 ;
24.400000 ;-19.845733 ;-23.242914 ;
24.500000 ;-19.858652 ;-23.244274 ;
24.600000 ;-19.846071 ;-23.243394 ;
24.700000 ;-19.844976 ;-23.243522 ;
24.800000 ;-19.855030 ;-23.244628 ;
24.900000 ;-19.848224 ;-23.244254 ;
25.000000 ;-19.845523 ;-23.244239 ;
25.100000 ;-19.852562 ;-23.245079 ;
25.200000 ;-19.849203 ;-23.245006 ;
25.300000 ;-19.844057 ;-23.244776 ;
25.400000 ;-19.850054 ;-23.245523 ;
25.500000 ;-19.854085 ;-23.246098 ;
25.600000 ;-19.843056 ;-23.245349 ;
25.700000 ;-19.842960 ;-23.245560 ;
25.800000 ;-19.856366 ;-23.246957 ;
25.900000 ;-19.853541 ;-23.246928 ;
26.000000 ;-19.839265 ;-23.245892 ;
26.100000 ;-19.847644 ;-23.246846 ;
26.200000 ;-19.863192 ;-23.248430 ;
26.300000 ;-19.849155 ;-23.247414 ;
26.400000 ;-19.845567 ;-23.247315 ;
26.500000 ;-19.858916 ;-23.248704 ;
26.600000 ;-19.853459 ;-23.248441 ;
26.700000 ;-19.848285 ;-23.248202 ;
26.800000 ;-19.855486 ;-23.249049 ;
26.900000 ;-19.853403 ;-23.249080 ;
27.000000 ;-19.848355 ;-23.248851 ;
27.100000 ;-19.853447 ;-23.249511 ;
27.200000 ;-19.855865 ;-23.249937 ;
27.300000 ;-19.847132 ;-23.249382 ;
27.400000 ;-19.848528 ;-23.249717 ;
27.500000 ;-19.859134 ;-23.250860 ;
27.600000 ;-19.853491 ;-23.250575 ;
27.700000 ;-19.841823 ;-23.249760 ;
27.800000 ;-19.851472 ;-23.250818 ;
27.900000 ;-19.866317 ;-23.252333 ;
28.000000 ;-19.850935 ;-23.251191 ;
28.100000 ;-19.845623 ;-23.250932 ;
28.200000 ;-19.862371 ;-23.252613 ;
28.300000 ;-19.859693 ;-23.252586 ;
28.400000 ;-19.850631 ;-23.251997 ;
28.500000 ;-19.858234 ;-23.252872 ;
28.600000 ;-19.858735 ;-23.253123 ;
28.700000 ;-19.852462 ;-23.252777 ;
28.800000 ;-19.856595 ;-23.253346 ;
28.900000 ;-19.858865 ;-23.253750 ;
29.000000 ;-19.851875 ;-23.253341 ;
29.100000 ;-19.853651 ;-23.253701 ;
29.200000 ;-19.861502 ;-23.254594 ;
29.300000 ;-19.854446 ;-23.254177 ;
29.400000 ;-19.846725 ;-23.253701 ;
29.500000 ;-19.856689 ;-23.254779 ;
29.600000 ;-19.867582 ;-23.255938 ;
29.700000 ;-19.851113 ;-23.254691 ;
29.800000 ;-19.846355 ;-23.254473 ;
29.900000 ;-19.865572 ;-23.256364 ;
30.000000 ;-19.865785 ;-23.256583 ;
30.100000 ;-19.852026 ;-23.255572 ;
30.200000 ;-19.859933 ;-23.256466 ;
30.300000 ;-19.865568 ;-23.257160 ;
30.400000 ;-19.856565 ;-23.256567 ;
30.500000 ;-19.859331 ;-23.257007 ;
30.600000 ;-19.863004 ;-23.257526 ;
30.700000 ;-19.856618 ;-23.257161 ;
30.800000 ;-19.857897 ;-23.257469 ;
30.900000 ;-19.863890 ;-23.258191 ;
31.000000 ;-19.857217 ;-23.257800 ;
31.100000 ;-19.852900 ;-23.257614 ;
31.200000 ;-19.861746 ;-23.258586 ;
31.300000 ;-19.867311 ;-23.259268 ;
31.400000 ;-19.851471 ;-23.258068 ;
31.500000 ;-19.849764 ;-23.258110 ;
31.600000 ;-19.869127 ;-23.260005 ;
31.700000 ;-19.869346 ;-23.260216 ;
31.800000 ;-19.851878 ;-23.258871 ;
31.900000 ;-19.860274 ;-23.259799 ;
32.000000 ;-19.873850 ;-23.261184 ;
32.100000 ;-19.860923 ;-23.260237 ;
32.200000 ;-19.861167 ;-23.260447 ;
32.300000 ;-19.868375 ;-23.261269 ;
32.400000 ;-19.861427 ;-23.260847 ;
32.500000 ;-19.861364 ;-23.261028 ;
32.600000 ;-19.866716 ;-23.261686 ;
32.700000 ;-19.861230 ;-23.261390 ;
32.800000 ;-19.858689 ;-23.261352 ;
32.900000 ;-19.865723 ;-23.262156 ;
33.000000 ;-19.866876 ;-23.262442 ;
33.100000 ;-19.854324 ;-23.261523 ;
33.200000 ;-19.856142 ;-23.261867 ;
33.300000 ;-19.872509 ;-23.263489 ;
33.400000 ;-19.868983 ;-23.263362 ;
33.500000 ;-19.850863 ;-23.261950 ;
33.600000 ;-19.860821 ;-23.263009 ;
33.700000 ;-19.880674 ;-23.264938 ;
33.800000 ;-19.865049 ;-23.263745 ;
33.900000 ;-19.861247 ;-23.263590 ;
34.000000 ;-19.873897 ;-23.264883 ;
34.100000 ;-19.867046 ;-23.264461 ;
34.200000 ;-19.864209 ;-23.264390 ;
34.300000 ;-19.870044 ;-23.265082 ;
34.400000 ;-19.865760 ;-23.264883 ;
34.500000 ;-19.863379 ;-23.264851 ;
34.600000 ;-19.868844 ;-23.265509 ;
34.700000 ;-19.867918 ;-23.265604 ;
34.800000 ;-19.859552 ;-23.265044 ;
34.900000 ;-19.863155 ;-23.265537 ;
35.000000 ;-19.874590 ;-23.266717 ;
35.100000 ;-19.866490 ;-23.266179 ;
35.200000 ;-19.852038 ;-23.265082 ;
35.300000 ;-19.864221 ;-23.266328 ;
35.400000 ;-19.884344 ;-23.268272 ;
35.500000 ;-19.866817 ;-23.266903 ;
35.600000 ;-19.859101 ;-23.266396 ;
35.700000 ;-19.877677 ;-23.268202 ;
35.800000 ;-19.874459 ;-23.268092 ;
35.900000 ;-19.866411 ;-23.267554 ;
36.000000 ;-19.873266 ;-23.268327 ;
36.100000 ;-19.870977 ;-23.268296 ;
36.200000 ;-19.867216 ;-23.268135 ;
36.300000 ;-19.871603 ;-23.268689 ;
36.400000 ;-19.870693 ;-23.268778 ;
36.500000 ;-19.865137 ;-23.268457 ;
36.600000 ;-19.868691 ;-23.268937 ;
36.700000 ;-19.875586 ;-23.269710 ;
36.800000 ;-19.865726 ;-23.269009 ;
36.900000 ;-19.857653 ;-23.268465 ;
37.000000 ;-19.870321 ;-23.269745 ;
37.100000 ;-19.884432 ;-23.271152 ;
37.200000 ;-19.864692 ;-23.269579 ;
37.300000 ;-19.856639 ;-23.269034 ;
37.400000 ;-19.879921 ;-23.271248 ;
37.500000 ;-19.882985 ;-23.271682 ;
37.600000 ;-19.867426 ;-23.270475 ;
37.700000 ;-19.874745 ;-23.271282 ;
37.800000 ;-19.878062 ;-23.271736 ;
37.900000 ;-19.870898 ;-23.271267 ;
38.000000 ;-19.874089 ;-23.271708 ;
38.100000 ;-19.874607 ;-23.271914 ;
38.200000 ;-19.869904 ;-23.271661 ;
38.300000 ;-19.872567 ;-23.272054 ;
38.400000 ;-19.876699 ;-23.272577 ;
38.500000 ;-19.868451 ;-23.272010 ;
38.600000 ;-19.865438 ;-23.271903 ;
38.700000 ;-19.875864 ;-23.272977 ;
38.800000 ;-19.881731 ;-23.273651 ;
38.900000 ;-19.861963 ;-23.272067 ;
39.000000 ;-19.858531 ;-23.271922 ;
39.100000 ;-19.882941 ;-23.274227 ;
39.200000 ;-19.887939 ;-23.274823 ;
39.300000 ;-19.865771 ;-23.273026 ;
39.400000 ;-19.872946 ;-23.273812 ;
39.500000 ;-19.888237 ;-23.275314 ;
39.600000 ;-19.875388 ;-23.274337 ;
39.700000 ;-19.875736 ;-23.274521 ;
39.800000 ;-19.879817 ;-23.275032 ;
39.900000 ;-19.874144 ;-23.274688 ;
40.000000 ;-19.875411 ;-23.274951 ;
40.100000 ;-19.878975 ;-23.275395 ;
40.200000 ;-19.877134 ;-23.275318 ;
40.300000 ;-19.878599 ;-23.275516 ;
40.400000 ;-19.881124 ;-23.275784 ;
40.500000 ;-19.883104 ;-23.275982 ;
40.600000 ;-19.886247 ;-23.276292 ;
40.700000 ;-19.889687 ;-23.276645 ;
40.800000 ;-19.893977 ;-23.277098 ;
40.900000 ;-19.899174 ;-23.277662 ;
41.000000 ;-19.904059 ;-23.278240 ;
41.100000 ;-19.909948 ;-23.278944 ;
41.200000 ;-19.917938 ;-23.279864 ;
41.300000 ;-19.925527 ;-23.280792 ;
41.400000 ;-19.926437 ;-23.281201 ;
41.500000 ;-19.933229 ;-23.282154 ;
41.600000 ;-19.951977 ;-23.284159 ;
41.700000 ;-19.973554 ;-23.286427 ;
41.800000 ;-19.978687 ;-23.287307 ;
41.900000 ;-19.985324 ;-23.288350 ;
42.000000 ;-20.005844 ;-23.290631 ;
42.100000 ;-20.018860 ;-23.292255 ;
42.200000 ;-20.031066 ;-23.293806 ;
42.300000 ;-20.051842 ;-23.296099 ;
42.400000 ;-20.068356 ;-23.297994 ;
42.500000 ;-20.081990 ;-23.299607 ;
42.600000 ;-20.106758 ;-23.302145 ;
42.700000 ;-20.135588 ;-23.304971 ;
42.800000 ;-20.146810 ;-23.306162 ;
42.900000 ;-20.163231 ;-23.307723 ;
43.000000 ;-20.204043 ;-23.311333 ;
43.100000 ;-20.244026 ;-23.314721 ;
43.200000 ;-20.250776 ;-23.314968 ;
43.300000 ;-20.276740 ;-23.316767 ;
43.400000 ;-20.330465 ;-23.320861 ;
43.500000 ;-20.357492 ;-23.322294 ;
43.600000 ;-20.380886 ;-23.323136 ;
43.700000 ;-20.424642 ;-23.325534 ;
43.800000 ;-20.458658 ;-23.326721 ;
43.900000 ;-20.491207 ;-23.327425 ;
44.000000 ;-20.534731 ;-23.328741 ;
44.100000 ;-20.573017 ;-23.329166 ;
44.200000 ;-20.609064 ;-23.328949 ;
44.300000 ;-20.656150 ;-23.329257 ;
44.400000 ;-20.704404 ;-23.329159 ;
44.500000 ;-20.737971 ;-23.327185 ;
44.600000 ;-20.781673 ;-23.325581 ;
44.700000 ;-20.842452 ;-23.324948 ;
44.800000 ;-20.892412 ;-23.322682 ;
44.900000 ;-20.923344 ;-23.317997 ;
45.000000 ;-20.977141 ;-23.314782 ;
45.100000 ;-21.047912 ;-23.312453 ;
45.200000 ;-21.089314 ;-23.306630 ;
45.300000 ;-21.132622 ;-23.300248 ;
45.400000 ;-21.197361 ;-23.295133 ;
45.500000 ;-21.250404 ;-23.288123 ;
45.600000 ;-21.297042 ;-23.279714 ;
45.700000 ;-21.356943 ;-23.271760 ;
45.800000 ;-21.413623 ;-23.262681 ;
45.900000 ;-21.462580 ;-23.252048 ;
46.000000 ;-21.521531 ;-23.241540 ;
46.100000 ;-21.584370 ;-23.230570 ;
46.200000 ;-21.632723 ;-23.217388 ;
46.300000 ;-21.685812 ;-23.203839 ;
46.400000 ;-21.753417 ;-23.190863 ;
46.500000 ;-21.815691 ;-23.176556 ;
46.600000 ;-21.857597 ;-23.159480 ;
46.700000 ;-21.914573 ;-23.143084 ;
46.800000 ;-21.990245 ;-23.127731 ;
46.900000 ;-22.046221 ;-23.109697 ;
47.000000 ;-22.088837 ;-23.089622 ;
47.100000 ;-22.153456 ;-23.070990 ;
47.200000 ;-22.223166 ;-23.052160 ;
47.300000 ;-22.268365 ;-23.030253 ;
47.400000 ;-22.323394 ;-23.008671 ;
47.500000 ;-22.389295 ;-22.987540 ;
47.600000 ;-22.440265 ;-22.964350 ;
47.700000 ;-22.491766 ;-22.940655 ;
47.800000 ;-22.553811 ;-22.917467 ;
47.900000 ;-22.610276 ;-22.893229 ;
48.000000 ;-22.656321 ;-22.867500 ;
48.100000 ;-22.712560 ;-22.842341 ;
48.200000 ;-22.776923 ;-22.817578 ;
48.300000 ;-22.825176 ;-22.790851 ;
48.400000 ;-22.866534 ;-22.763108 ;
48.500000 ;-22.926198 ;-22.736873 ;
48.600000 ;-22.993933 ;-22.711162 ;
48.700000 ;-23.034354 ;-22.682498 ;
48.800000 ;-23.073734 ;-22.653525 ;
48.900000 ;-23.136617 ;-22.626711 ;
49.000000 ;-23.197805 ;-22.599578 ;
49.100000 ;-23.232250 ;-22.569669 ;
49.200000 ;-23.279309 ;-22.540929 ;
49.300000 ;-23.339277 ;-22.513412 ;
49.400000 ;-23.381100 ;-22.484060 ;
49.500000 ;-23.421921 ;-22.454605 ;
49.600000 ;-23.474456 ;-22.426336 ;
49.700000 ;-23.521955 ;-22.397614 ;
49.800000 ;-23.558467 ;-22.367874 ;
49.900000 ;-23.603891 ;-22.339113 ;
50.000000 ;-23.656454 ;-22.311178 ;
50.100000 ;-23.694565 ;-22.281947 ;
50.200000 ;-23.726884 ;-22.252305 ;
50.300000 ;-23.774473 ;-22.224355 ;
50.400000 ;-23.829305 ;-22.197320 ;
50.500000 ;-23.860471 ;-22.168152 ;
50.600000 ;-23.886868 ;-22.138746 ;
50.700000 ;-23.936281 ;-22.111869 ;
50.800000 ;-23.992212 ;-22.085899 ;
50.900000 ;-24.016129 ;-22.057030 ;
51.000000 ;-24.044747 ;-22.028917 ;
51.100000 ;-24.094571 ;-22.003204 ;
51.200000 ;-24.134426 ;-21.976814 ;
51.300000 ;-24.158414 ;-21.949175 ;
51.400000 ;-24.195431 ;-21.923155 ;
51.500000 ;-24.237933 ;-21.898015 ;
51.600000 ;-24.263915 ;-21.871589 ;
51.700000 ;-24.293683 ;-21.845890 ;
51.800000 ;-24.333382 ;-21.821530 ;
51.900000 ;-24.366146 ;-21.796849 ;
52.000000 ;-24.387607 ;-21.771425 ;
52.100000 ;-24.419248 ;-21.747377 ;
52.200000 ;-24.460954 ;-21.724697 ;
52.300000 ;-24.488997 ;-21.701050 ;
52.400000 ;-24.502696 ;-21.676376 ;
52.500000 ;-24.533761 ;-21.653794 ;
52.600000 ;-24.580648 ;-21.633154 ;
52.700000 ;-24.606402 ;-21.610820 ;
52.800000 ;-24.615028 ;-21.587191 ;
52.900000 ;-24.646375 ;-21.566182 ;
53.000000 ;-24.691586 ;-21.546920 ;
53.100000 ;-24.707589 ;-21.525175 ;
53.200000 ;-24.723276 ;-21.503785 ;
53.300000 ;-24.756936 ;-21.484540 ;
53.400000 ;-24.784260 ;-21.465054 ;
53.500000 ;-24.798589 ;-21.444675 ;
53.600000 ;-24.823113 ;-21.425670 ;
53.700000 ;-24.853151 ;-21.407579 ;
53.800000 ;-24.868885 ;-21.388460 ;
53.900000 ;-24.885722 ;-21.369818 ;
54.000000 ;-24.913660 ;-21.352624 ;
54.100000 ;-24.940746 ;-21.335709 ;
54.200000 ;-24.949311 ;-21.317344 ;
54.300000 ;-24.963633 ;-21.299895 ;
54.400000 ;-24.995442 ;-21.284502 ;
54.500000 ;-25.026312 ;-21.269363 ;
54.600000 ;-25.027925 ;-21.251715 ;
54.700000 ;-25.036665 ;-21.235099 ;
54.800000 ;-25.071729 ;-21.221382 ;
54.900000 ;-25.103979 ;-21.207719 ;
55.000000 ;-25.102668 ;-21.191113 ;
55.100000 ;-25.115052 ;-21.176161 ;
55.200000 ;-25.147255 ;-21.163453 ;
55.300000 ;-25.161504 ;-21.149309 ;
55.400000 ;-25.167935 ;-21.134712 ;
55.500000 ;-25.188254 ;-21.121766 ;
55.600000 ;-25.208660 ;-21.109126 ;
55.700000 ;-25.215506 ;-21.095462 ;
55.800000 ;-25.229205 ;-21.082750 ;
55.900000 ;-25.251149 ;-21.071122 ;
56.000000 ;-25.263245 ;-21.058816 ;
56.100000 ;-25.267391 ;-21.046014 ;
56.200000 ;-25.283420 ;-21.034633 ;
56.300000 ;-25.308918 ;-21.024434 ;
56.400000 ;-25.318915 ;-21.012992 ;
56.500000 ;-25.314231 ;-21.000385 ;
56.600000 ;-25.329261 ;-20.989938 ;
56.700000 ;-25.362879 ;-20.981535 ;
56.800000 ;-25.375177 ;-20.971311 ;
56.900000 ;-25.365514 ;-20.959200 ;
57.000000 ;-25.379997 ;-20.949657 ;
57.100000 ;-25.412392 ;-20.942076 ;
57.200000 ;-25.415285 ;-20.931866 ;
57.300000 ;-25.415408 ;-20.921608 ;
57.400000 ;-25.433790 ;-20.913331 ;
57.500000 ;-25.447490 ;-20.904813 ;
57.600000 ;-25.448711 ;-20.895297 ;
57.700000 ;-25.459434 ;-20.886902 ;
57.800000 ;-25.475691 ;-20.879241 ;
57.900000 ;-25.479016 ;-20.870528 ;
58.000000 ;-25.482998 ;-20.862070 ;
58.100000 ;-25.497865 ;-20.854850 ;
58.200000 ;-25.513661 ;-20.847904 ;
