7.400000 ;-26.751797 ;-20.392244 ;
7.500000 ;-26.755013 ;-20.392541 ;
7.600000 ;-26.746318 ;-20.391809 ;
7.700000 ;-26.746724 ;-20.391864 ;
7.800000 ;-26.758551 ;-20.392905 ;
7.900000 ;-26.757576 ;-20.392838 ;
8.000000 ;-26.745125 ;-20.391778 ;
8.100000 ;-26.748414 ;-20.392078 ;
8.200000 ;-26.764462 ;-20.393478 ;
8.300000 ;-26.761362 ;-20.393222 ;
8.400000 ;-26.743020 ;-20.391647 ;
8.500000 ;-26.747847 ;-20.392073 ;
8.600000 ;-26.765500 ;-20.393605 ;
8.700000 ;-26.759658 ;-20.393105 ;
8.800000 ;-26.741846 ;-20.391569 ;
8.900000 ;-26.753190 ;-20.392550 ;
9.000000 ;-26.762831 ;-20.393382 ;
9.100000 ;-26.753295 ;-20.392556 ;
9.200000 ;-26.749240 ;-20.392201 ;
9.300000 ;-26.760512 ;-20.393169 ;
9.400000 ;-26.760366 ;-20.393149 ;
9.500000 ;-26.751465 ;-20.392370 ;
9.600000 ;-26.754350 ;-20.392609 ;
9.700000 ;-26.756805 ;-20.392809 ;
9.800000 ;-26.758048 ;-20.392903 ;
9.900000 ;-26.756594 ;-20.427182 ;
10.000000 ;-26.712017 ;-20.728866 ;
10.100000 ;-26.585938 ;-21.136525 ;
10.200000 ;-26.370062 ;-21.548837 ;
10.300000 ;-26.080388 ;-21.928919 ;
10.400000 ;-25.737554 ;-22.263879 ;
10.500000 ;-25.364760 ;-22.551221 ;
10.600000 ;-24.980439 ;-22.792470 ;
10.700000 ;-24.599435 ;-22.991143 ;
10.800000 ;-24.232246 ;-23.151591 ;
10.900000 ;-23.890700 ;-23.278856 ;
11.000000 ;-23.562768 ;-23.376202 ;
11.100000 ;-23.272022 ;-23.449809 ;
11.200000 ;-23.023884 ;-23.504080 ;
11.300000 ;-22.777106 ;-23.539352 ;
11.400000 ;-22.559880 ;-23.561283 ;
11.500000 ;-22.389748 ;-23.574147 ;
11.600000 ;-22.219918 ;-23.576675 ;
11.700000 ;-22.065957 ;-23.572314 ;
11.800000 ;-21.947914 ;-23.564425 ;
11.900000 ;-21.831521 ;-23.551757 ;
12.000000 ;-21.726258 ;-23.536312 ;
12.100000 ;-21.646534 ;-23.520185 ;
12.200000 ;-21.566921 ;-23.502171 ;
12.300000 ;-21.492451 ;-23.483321 ;
12.400000 ;-21.439743 ;-23.465404 ;
12.500000 ;-21.388863 ;-23.447242 ;
12.600000 ;-21.331189 ;-23.428477 ;
12.700000 ;-21.293538 ;-23.411434 ;
12.800000 ;-21.267340 ;-23.395589 ;
12.900000 ;-21.222897 ;-23.378723 ;
13.000000 ;-21.189056 ;-23.363217 ;
13.100000 ;-21.176061 ;-23.349934 ;
13.200000 ;-21.150264 ;-23.336220 ;
13.300000 ;-21.117961 ;-23.322606 ;
13.400000 ;-21.106766 ;-23.311299 ;
13.500000 ;-21.095680 ;-23.300611 ;
13.600000 ;-21.068502 ;-23.289237 ;
13.700000 ;-21.056430 ;-23.279655 ;
13.800000 ;-21.052606 ;-23.271293 ;
13.900000 ;-21.031511 ;-23.262089 ;
14.000000 ;-21.018636 ;-23.254055 ;
14.100000 ;-21.018458 ;-23.247520 ;
14.200000 ;-21.004875 ;-23.240377 ;
14.300000 ;-20.989117 ;-23.233496 ;
14.400000 ;-20.989645 ;-23.228323 ;
14.500000 ;-20.987911 ;-23.223353 ;
14.600000 ;-20.968726 ;-23.217354 ;
14.700000 ;-20.964137 ;-23.212856 ;
14.800000 ;-20.972230 ;-23.209685 ;
14.900000 ;-20.958845 ;-23.205096 ;
15.000000 ;-20.946214 ;-23.200844 ;
15.100000 ;-20.953453 ;-23.198431 ;
15.200000 ;-20.951781 ;-23.195548 ;
15.300000 ;-20.936505 ;-23.191803 ;
15.400000 ;-20.938053 ;-23.189605 ;
15.500000 ;-20.942782 ;-23.187851 ;
15.600000 ;-20.929325 ;-23.184829 ;
15.700000 ;-20.926631 ;-23.182829 ;
15.800000 ;-20.933451 ;-23.181739 ;
15.900000 ;-20.923705 ;-23.179474 ;
16.000000 ;-20.916819 ;-23.177568 ;
16.100000 ;-20.923959 ;-23.176899 ;
16.200000 ;-20.922124 ;-23.175629 ;
16.300000 ;-20.909363 ;-23.173597 ;
16.400000 ;-20.912740 ;-23.172943 ;
16.500000 ;-20.922339 ;-23.172872 ;
16.600000 ;-20.908862 ;-23.171051 ;
16.700000 ;-20.903001 ;-23.169911 ;
16.800000 ;-20.915450 ;-23.170296 ;
16.900000 ;-20.912593 ;-23.169530 ;
17.000000 ;-20.900271 ;-23.168073 ;
17.100000 ;-20.906897 ;-23.168175 ;
17.200000 ;-20.912458 ;-23.168243 ;
17.300000 ;-20.900364 ;-23.166958 ;
17.400000 ;-20.901384 ;-23.166755 ;
17.500000 ;-20.909492 ;-23.167156 ;
17.600000 ;-20.899882 ;-23.166187 ;
17.700000 ;-20.896906 ;-23.165778 ;
17.800000 ;-20.905633 ;-23.166328 ;
17.900000 ;-20.901075 ;-23.165853 ;
18.000000 ;-20.892538 ;-23.165089 ;
18.100000 ;-20.899671 ;-23.165592 ;
18.200000 ;-20.905881 ;-23.166043 ;
18.300000 ;-20.892260 ;-23.164942 ;
18.400000 ;-20.891736 ;-23.164899 ;
18.500000 ;-20.905747 ;-23.166025 ;
18.600000 ;-20.898944 ;-23.165517 ;
18.700000 ;-20.888934 ;-23.164768 ;
18.800000 ;-20.899411 ;-23.165657 ;
18.900000 ;-20.903632 ;-23.166063 ;
19.000000 ;-20.891503 ;-23.165183 ;
19.100000 ;-20.895137 ;-23.165563 ;
19.200000 ;-20.903351 ;-23.166315 ;
19.300000 ;-20.893295 ;-23.165627 ;
19.400000 ;-20.892710 ;-23.165698 ;
19.500000 ;-20.901608 ;-23.166527 ;
19.600000 ;-20.894847 ;-23.166122 ;
19.700000 ;-20.889816 ;-23.165860 ;
19.800000 ;-20.898584 ;-23.166697 ;
19.900000 ;-20.899747 ;-23.166936 ;
20.000000 ;-20.888094 ;-23.166164 ;
20.100000 ;-20.892218 ;-23.166646 ;
20.200000 ;-20.904783 ;-23.167801 ;
20.300000 ;-20.893679 ;-23.167084 ;
20.400000 ;-20.887189 ;-23.166735 ;
20.500000 ;-20.900913 ;-23.167991 ;
20.600000 ;-20.901937 ;-23.168243 ;
20.700000 ;-20.889686 ;-23.167446 ;
20.800000 ;-20.896144 ;-23.168133 ;
20.900000 ;-20.903977 ;-23.168931 ;
21.000000 ;-20.893195 ;-23.168255 ;
21.100000 ;-20.894382 ;-23.168530 ;
21.200000 ;-20.903082 ;-23.169401 ;
21.300000 ;-20.894981 ;-23.168942 ;
21.400000 ;-20.892616 ;-23.168938 ;
21.500000 ;-20.901664 ;-23.169840 ;
21.600000 ;-20.898433 ;-23.169770 ;
21.700000 ;-20.890139 ;-23.169300 ;
21.800000 ;-20.897470 ;-23.170068 ;
21.900000 ;-20.905737 ;-23.170911 ;
22.000000 ;-20.892353 ;-23.170039 ;
22.100000 ;-20.890743 ;-23.170100 ;
22.200000 ;-20.906125 ;-23.171508 ;
22.300000 ;-20.902121 ;-23.171381 ;
22.400000 ;-20.890723 ;-23.170668 ;
22.500000 ;-20.900666 ;-23.171646 ;
22.600000 ;-20.907422 ;-23.172372 ;
22.700000 ;-20.895535 ;-23.171621 ;
22.800000 ;-20.898474 ;-23.172044 ;
22.900000 ;-20.907103 ;-23.172919 ;
23.000000 ;-20.898057 ;-23.172393 ;
23.100000 ;-20.897540 ;-23.172543 ;
23.200000 ;-20.906214 ;-23.173421 ;
23.300000 ;-20.900206 ;-23.173136 ;
23.400000 ;-20.895361 ;-23.172943 ;
23.500000 ;-20.904095 ;-23.173825 ;
23.600000 ;-20.906416 ;-23.174199 ;
23.700000 ;-20.894279 ;-23.173429 ;
23.800000 ;-20.897729 ;-23.173892 ;
23.900000 ;-20.911913 ;-23.175206 ;
24.000000 ;-20.902213 ;-23.174628 ;
24.100000 ;-20.893676 ;-23.174142 ;
24.200000 ;-20.907385 ;-23.175418 ;
24.300000 ;-20.911436 ;-23.175929 ;
24.400000 ;-20.898405 ;-23.175086 ;
24.500000 ;-20.903687 ;-23.175694 ;
24.600000 ;-20.912504 ;-23.176581 ;
24.700000 ;-20.902346 ;-23.175966 ;
24.800000 ;-20.903135 ;-23.176217 ;
24.900000 ;-20.911410 ;-23.177061 ;
25.000000 ;-20.903998 ;-23.176662 ;
25.100000 ;-20.901796 ;-23.176675 ;
25.200000 ;-20.910528 ;-23.177555 ;
25.300000 ;-20.907792 ;-23.177525 ;
25.400000 ;-20.899178 ;-23.177030 ;
25.500000 ;-20.906253 ;-23.177777 ;
25.600000 ;-20.916027 ;-23.178738 ;
25.700000 ;-20.902521 ;-23.177855 ;
25.800000 ;-20.899066 ;-23.177767 ;
25.900000 ;-20.915346 ;-23.179243 ;
26.000000 ;-20.914268 ;-23.179344 ;
26.100000 ;-20.901002 ;-23.178478 ;
26.200000 ;-20.909746 ;-23.179355 ;
26.300000 ;-20.918568 ;-23.180239 ;
26.400000 ;-20.906777 ;-23.179490 ;
26.500000 ;-20.908787 ;-23.179833 ;
26.600000 ;-20.917158 ;-23.180680 ;
26.700000 ;-20.908856 ;-23.180206 ;
26.800000 ;-20.908324 ;-23.180347 ;
26.900000 ;-20.916415 ;-23.181170 ;
27.000000 ;-20.910737 ;-23.180903 ;
27.100000 ;-20.905922 ;-23.180704 ;
27.200000 ;-20.914456 ;-23.181562 ;
27.300000 ;-20.917704 ;-23.182000 ;
27.400000 ;-20.904725 ;-23.181153 ;
27.500000 ;-20.907127 ;-23.181525 ;
27.600000 ;-20.922857 ;-23.182951 ;
27.700000 ;-20.914963 ;-23.182506 ;
27.800000 ;-20.903786 ;-23.181800 ;
27.900000 ;-20.916964 ;-23.183024 ;
28.000000 ;-20.924298 ;-23.183785 ;
28.100000 ;-20.910472 ;-23.182869 ;
28.200000 ;-20.914279 ;-23.183349 ;
28.300000 ;-20.923574 ;-23.184263 ;
28.400000 ;-20.914053 ;-23.183687 ;
28.500000 ;-20.914468 ;-23.183897 ;
28.600000 ;-20.922024 ;-23.184673 ;
28.700000 ;-20.915116 ;-23.184302 ;
28.800000 ;-20.913079 ;-23.184317 ;
28.900000 ;-20.921396 ;-23.185152 ;
29.000000 ;-20.918966 ;-23.185135 ;
29.100000 ;-20.909817 ;-23.184585 ;
29.200000 ;-20.916526 ;-23.185291 ;
29.300000 ;-20.927853 ;-23.186363 ;
29.400000 ;-20.914426 ;-23.185473 ;
29.500000 ;-20.908467 ;-23.185175 ;
29.600000 ;-20.925418 ;-23.186692 ;
29.700000 ;-20.928106 ;-23.187078 ;
29.800000 ;-20.912794 ;-23.186037 ;
29.900000 ;-20.919803 ;-23.186765 ;
30.000000 ;-20.930579 ;-23.187791 ;
30.100000 ;-20.918992 ;-23.187045 ;
30.200000 ;-20.920057 ;-23.187300 ;
30.300000 ;-20.927851 ;-23.188088 ;
30.400000 ;-20.920258 ;-23.187657 ;
30.500000 ;-20.919764 ;-23.187787 ;
30.600000 ;-20.927179 ;-23.188544 ;
30.700000 ;-20.921702 ;-23.188279 ;
30.800000 ;-20.916853 ;-23.188064 ;
30.900000 ;-20.925173 ;-23.188891 ;
31.000000 ;-20.929468 ;-23.189399 ;
31.100000 ;-20.915436 ;-23.188455 ;
31.200000 ;-20.916344 ;-23.188694 ;
31.300000 ;-20.933709 ;-23.190237 ;
31.400000 ;-20.928612 ;-23.189999 ;
31.500000 ;-20.914213 ;-23.189024 ;
31.600000 ;-20.926188 ;-23.190139 ;
31.700000 ;-20.937380 ;-23.191191 ;
31.800000 ;-20.922893 ;-23.190209 ;
31.900000 ;-20.924974 ;-23.190538 ;
32.000000 ;-20.934394 ;-23.191448 ;
32.100000 ;-20.925607 ;-23.190916 ;
32.200000 ;-20.925711 ;-23.191087 ;
32.300000 ;-20.932438 ;-23.191782 ;
32.400000 ;-20.925988 ;-23.191434 ;
32.500000 ;-20.924111 ;-23.191447 ;
32.600000 ;-20.932002 ;-23.192233 ;
32.700000 ;-20.929908 ;-23.192228 ;
32.800000 ;-20.919989 ;-23.191603 ;
32.900000 ;-20.926167 ;-23.192253 ;
33.000000 ;-20.939254 ;-23.193449 ;
33.100000 ;-20.926521 ;-23.192600 ;
33.200000 ;-20.917179 ;-23.192018 ;
33.300000 ;-20.934349 ;-23.193538 ;
33.400000 ;-20.942110 ;-23.194312 ;
33.500000 ;-20.924732 ;-23.193092 ;
33.600000 ;-20.929320 ;-23.193613 ;
33.700000 ;-20.941877 ;-23.194766 ;
33.800000 ;-20.930758 ;-23.194042 ;
33.900000 ;-20.930871 ;-23.194207 ;
34.000000 ;-20.937922 ;-23.194921 ;
34.100000 ;-20.931045 ;-23.194532 ;
34.200000 ;-20.930596 ;-23.194651 ;
34.300000 ;-20.937334 ;-23.195339 ;
34.400000 ;-20.932052 ;-23.195075 ;
34.500000 ;-20.927050 ;-23.194832 ;
34.600000 ;-20.935120 ;-23.195625 ;
34.700000 ;-20.940738 ;-23.196222 ;
34.800000 ;-20.925599 ;-23.195175 ;
34.900000 ;-20.924308 ;-23.195225 ;
35.000000 ;-20.943272 ;-23.196880 ;
35.100000 ;-20.942550 ;-23.196974 ;
35.200000 ;-20.924425 ;-23.195688 ;
35.300000 ;-20.934129 ;-23.196608 ;
35.400000 ;-20.949751 ;-23.197997 ;
35.500000 ;-20.934968 ;-23.196975 ;
35.600000 ;-20.935046 ;-23.197131 ;
35.700000 ;-20.944313 ;-23.198014 ;
35.800000 ;-20.936345 ;-23.197531 ;
35.900000 ;-20.936151 ;-23.197664 ;
36.000000 ;-20.942063 ;-23.198279 ;
36.100000 ;-20.936076 ;-23.197952 ;
36.200000 ;-20.934283 ;-23.197957 ;
36.300000 ;-20.941754 ;-23.198695 ;
36.400000 ;-20.940187 ;-23.198717 ;
36.500000 ;-20.929222 ;-23.197993 ;
36.600000 ;-20.934544 ;-23.198560 ;
36.700000 ;-20.949570 ;-23.199896 ;
36.800000 ;-20.938717 ;-23.199180 ;
36.900000 ;-20.924940 ;-23.198232 ;
37.000000 ;-20.941366 ;-23.199678 ;
37.100000 ;-20.955842 ;-23.200969 ;
37.200000 ;-20.936676 ;-23.199593 ;
37.300000 ;-20.937978 ;-23.199838 ;
37.400000 ;-20.951955 ;-23.201088 ;
37.500000 ;-20.941698 ;-23.200418 ;
37.600000 ;-20.940829 ;-23.200490 ;
37.700000 ;-20.947107 ;-23.201128 ;
37.800000 ;-20.940944 ;-23.200780 ;
37.900000 ;-20.940474 ;-23.200883 ;
38.000000 ;-20.946594 ;-23.201507 ;
38.100000 ;-20.941596 ;-23.201250 ;
38.200000 ;-20.936250 ;-23.200965 ;
38.300000 ;-20.943959 ;-23.201714 ;
38.400000 ;-20.951161 ;-23.202423 ;
38.500000 ;-20.935261 ;-23.201300 ;
38.600000 ;-20.930778 ;-23.201082 ;
38.700000 ;-20.950913 ;-23.202815 ;
38.800000 ;-20.956624 ;-23.203405 ;
38.900000 ;-20.934705 ;-23.201803 ;
39.000000 ;-20.940602 ;-23.202406 ;
39.100000 ;-20.960502 ;-23.204120 ;
39.200000 ;-20.946542 ;-23.203149 ;
39.300000 ;-20.944327 ;-23.203108 ;
39.400000 ;-20.953217 ;-23.203947 ;
39.500000 ;-20.946132 ;-23.203519 ;
39.600000 ;-20.945594 ;-23.203610 ;
39.700000 ;-20.950804 ;-23.204156 ;
39.800000 ;-20.945246 ;-23.203850 ;
39.900000 ;-20.943347 ;-23.203835 ;
40.000000 ;-20.950586 ;-23.204531 ;
40.100000 ;-20.951785 ;-23.204719 ;
40.200000 ;-20.950579 ;-23.204682 ;
40.300000 ;-20.952541 ;-23.204877 ;
40.400000 ;-20.954277 ;-23.205040 ;
40.500000 ;-20.957246 ;-23.205309 ;
40.600000 ;-20.960649 ;-23.205631 ;
40.700000 ;-20.964713 ;-23.206036 ;
40.800000 ;-20.969790 ;-23.206557 ;
40.900000 ;-20.974729 ;-23.207114 ;
41.000000 ;-20.980306 ;-23.207771 ;
41.100000 ;-20.988045 ;-23.208641 ;
41.200000 ;-20.995981 ;-23.209579 ;
41.300000 ;-20.997363 ;-23.210076 ;
41.400000 ;-21.003447 ;-23.210991 ;
41.500000 ;-21.021321 ;-23.212858 ;
41.600000 ;-21.042437 ;-23.215015 ;
41.700000 ;-21.047505 ;-23.215972 ;
41.800000 ;-21.053972 ;-23.217088 ;
41.900000 ;-21.074831 ;-23.219379 ;
42.000000 ;-21.087729 ;-23.221065 ;
42.100000 ;-21.099106 ;-23.222653 ;
42.200000 ;-21.120286 ;-23.225029 ;
42.300000 ;-21.136961 ;-23.227049 ;
42.400000 ;-21.149323 ;-23.228724 ;
42.500000 ;-21.174213 ;-23.231368 ;
42.600000 ;-21.203826 ;-23.234345 ;
42.700000 ;-21.213939 ;-23.235721 ;
42.800000 ;-21.230555 ;-23.237555 ;
42.900000 ;-21.272635 ;-23.241343 ;
43.000000 ;-21.309478 ;-23.244596 ;
43.100000 ;-21.315503 ;-23.245236 ;
43.200000 ;-21.345845 ;-23.247702 ;
43.300000 ;-21.398491 ;-23.251804 ;
43.400000 ;-21.419637 ;-23.253136 ;
43.500000 ;-21.446579 ;-23.254717 ;
43.600000 ;-21.491528 ;-23.257513 ;
43.700000 ;-21.521910 ;-23.258833 ;
43.800000 ;-21.555861 ;-23.260133 ;
43.900000 ;-21.600488 ;-23.261960 ;
44.000000 ;-21.636072 ;-23.262672 ;
44.100000 ;-21.672694 ;-23.263068 ;
44.200000 ;-21.721754 ;-23.264042 ;
44.300000 ;-21.767346 ;-23.264257 ;
44.400000 ;-21.799309 ;-23.262854 ;
44.500000 ;-21.846914 ;-23.262219 ;
44.600000 ;-21.909329 ;-23.262246 ;
44.700000 ;-21.950612 ;-23.259914 ;
44.800000 ;-21.984551 ;-23.256353 ;
44.900000 ;-22.046046 ;-23.254472 ;
45.000000 ;-22.110825 ;-23.252189 ;
45.100000 ;-22.145755 ;-23.246680 ;
45.200000 ;-22.196942 ;-23.241838 ;
45.300000 ;-22.262561 ;-23.237485 ;
45.400000 ;-22.307490 ;-23.230605 ;
45.500000 ;-22.358295 ;-23.223456 ;
45.600000 ;-22.420684 ;-23.216508 ;
45.700000 ;-22.471190 ;-23.207741 ;
45.800000 ;-22.521998 ;-23.198194 ;
45.900000 ;-22.584711 ;-23.188851 ;
46.000000 ;-22.642738 ;-23.178280 ;
46.100000 ;-22.688480 ;-23.165831 ;
46.200000 ;-22.747457 ;-23.153709 ;
46.300000 ;-22.817544 ;-23.141725 ;
46.400000 ;-22.867984 ;-23.127218 ;
46.500000 ;-22.912444 ;-23.111390 ;
46.600000 ;-22.980127 ;-23.096804 ;
46.700000 ;-23.052314 ;-23.081827 ;
46.800000 ;-23.093905 ;-23.063392 ;
46.900000 ;-23.146425 ;-23.045177 ;
47.000000 ;-23.218722 ;-23.027979 ;
47.100000 ;-23.272467 ;-23.008427 ;
47.200000 ;-23.320051 ;-22.987645 ;
47.300000 ;-23.383419 ;-22.967601 ;
47.400000 ;-23.442575 ;-22.946545 ;
47.500000 ;-23.489748 ;-22.923816 ;
47.600000 ;-23.547503 ;-22.901446 ;
47.700000 ;-23.610334 ;-22.878971 ;
47.800000 ;-23.657008 ;-22.854536 ;
47.900000 ;-23.706718 ;-22.829882 ;
48.000000 ;-23.770029 ;-22.805976 ;
48.100000 ;-23.828179 ;-22.781176 ;
48.200000 ;-23.866556 ;-22.754215 ;
48.300000 ;-23.917926 ;-22.728052 ;
48.400000 ;-23.986492 ;-22.703092 ;
48.500000 ;-24.037791 ;-22.676280 ;
48.600000 ;-24.072004 ;-22.647668 ;
48.700000 ;-24.127542 ;-22.620734 ;
48.800000 ;-24.194301 ;-22.594598 ;
48.900000 ;-24.232319 ;-22.565703 ;
49.000000 ;-24.273808 ;-22.536975 ;
49.100000 ;-24.332656 ;-22.509691 ;
49.200000 ;-24.380232 ;-22.481304 ;
49.300000 ;-24.417901 ;-22.451969 ;
49.400000 ;-24.467930 ;-22.423712 ;
49.500000 ;-24.520081 ;-22.395639 ;
49.600000 ;-24.555900 ;-22.366121 ;
49.700000 ;-24.597631 ;-22.337179 ;
49.800000 ;-24.650500 ;-22.309305 ;
49.900000 ;-24.693924 ;-22.280674 ;
50.000000 ;-24.723509 ;-22.250917 ;
50.100000 ;-24.766976 ;-22.222542 ;
50.200000 ;-24.823126 ;-22.195458 ;
50.300000 ;-24.859962 ;-22.166815 ;
50.400000 ;-24.883450 ;-22.137169 ;
50.500000 ;-24.928771 ;-22.109692 ;
50.600000 ;-24.986201 ;-22.083526 ;
50.700000 ;-25.013442 ;-22.054892 ;
50.800000 ;-25.039677 ;-22.026425 ;
50.900000 ;-25.087686 ;-22.000179 ;
51.000000 ;-25.130192 ;-21.973720 ;
51.100000 ;-25.153381 ;-21.945823 ;
51.200000 ;-25.188989 ;-21.919343 ;
51.300000 ;-25.232623 ;-21.893893 ;
51.400000 ;-25.259076 ;-21.867229 ;
51.500000 ;-25.287227 ;-21.841048 ;
51.600000 ;-25.326929 ;-21.816236 ;
51.700000 ;-25.361739 ;-21.791332 ;
51.800000 ;-25.381933 ;-21.765475 ;
51.900000 ;-25.412077 ;-21.740862 ;
52.000000 ;-25.454519 ;-21.717706 ;
52.100000 ;-25.484280 ;-21.693784 ;
52.200000 ;-25.496959 ;-21.668709 ;
52.300000 ;-25.527143 ;-21.645565 ;
52.400000 ;-25.574291 ;-21.624306 ;
52.500000 ;-25.599618 ;-21.601478 ;
52.600000 ;-25.608651 ;-21.577577 ;
52.700000 ;-25.640822 ;-21.556113 ;
52.800000 ;-25.684921 ;-21.536089 ;
52.900000 ;-25.699193 ;-21.513789 ;
53.000000 ;-25.716181 ;-21.492109 ;
53.100000 ;-25.750826 ;-21.472375 ;
53.200000 ;-25.776360 ;-21.452207 ;
53.300000 ;-25.790454 ;-21.431399 ;
53.400000 ;-25.816038 ;-21.411983 ;
53.500000 ;-25.846359 ;-21.393357 ;
53.600000 ;-25.860629 ;-21.373677 ;
53.700000 ;-25.877518 ;-21.354596 ;
53.800000 ;-25.906801 ;-21.336974 ;
53.900000 ;-25.933439 ;-21.319478 ;
54.000000 ;-25.940277 ;-21.300589 ;
54.100000 ;-25.955797 ;-21.282821 ;
54.200000 ;-25.989738 ;-21.267031 ;
54.300000 ;-26.018002 ;-21.251085 ;
54.400000 ;-26.017330 ;-21.232927 ;
54.500000 ;-26.030352 ;-21.216317 ;
54.600000 ;-26.068171 ;-21.202231 ;
54.700000 ;-26.092082 ;-21.187247 ;
54.800000 ;-26.091111 ;-21.170395 ;
54.900000 ;-26.109349 ;-21.155559 ;
55.000000 ;-26.141337 ;-21.142253 ;
55.100000 ;-26.149336 ;-21.127147 ;
55.200000 ;-26.158608 ;-21.112461 ;
55.300000 ;-26.181882 ;-21.099313 ;
55.400000 ;-26.198426 ;-21.085872 ;
55.500000 ;-26.204835 ;-21.071835 ;
55.600000 ;-26.221224 ;-21.058966 ;
55.700000 ;-26.244053 ;-21.046950 ;
55.800000 ;-26.251847 ;-21.033894 ;
55.900000 ;-26.256756 ;-21.020862 ;
56.000000 ;-26.276710 ;-21.009423 ;
56.100000 ;-26.302630 ;-20.998776 ;
56.200000 ;-26.305029 ;-20.986328 ;
56.300000 ;-26.303179 ;-20.973767 ;
56.400000 ;-26.325887 ;-20.963614 ;
56.500000 ;-26.358792 ;-20.954606 ;
56.600000 ;-26.357601 ;-20.942852 ;
56.700000 ;-26.354313 ;-20.931156 ;
56.800000 ;-26.378748 ;-20.922127 ;
56.900000 ;-26.403641 ;-20.913371 ;
57.000000 ;-26.398981 ;-20.902252 ;
57.100000 ;-26.406916 ;-20.892460 ;
57.200000 ;-26.428500 ;-20.884084 ;
57.300000 ;-26.433597 ;-20.874479 ;
57.400000 ;-26.437211 ;-20.864956 ;
57.500000 ;-26.452467 ;-20.856659 ;
57.600000 ;-26.465500 ;-20.848371 ;
57.700000 ;-26.465499 ;-20.839142 ;
57.800000 ;-26.473364 ;-20.830796 ;
57.900000 ;-26.492019 ;-20.823585 ;
58.000000 ;-26.501817 ;-20.815787 ;
58.100000 ;-26.494911 ;-20.806715 ;
58.200000 ;-26.502254 ;-20.799067 ;
