7.700000 ;-24.411130 ;-20.314154 ;
7.800000 ;-24.414016 ;-20.314460 ;
7.900000 ;-24.406453 ;-20.313728 ;
8.000000 ;-24.403221 ;-20.313422 ;
8.100000 ;-24.411368 ;-20.314240 ;
8.200000 ;-24.421759 ;-20.315275 ;
8.300000 ;-24.410459 ;-20.314160 ;
8.400000 ;-24.389950 ;-20.312130 ;
8.500000 ;-24.397134 ;-20.312838 ;
8.600000 ;-24.428372 ;-20.315925 ;
8.700000 ;-24.437047 ;-20.316773 ;
8.800000 ;-24.405436 ;-20.313627 ;
8.900000 ;-24.401541 ;-20.313224 ;
9.000000 ;-24.430835 ;-20.316107 ;
9.100000 ;-24.430835 ;-20.316083 ;
9.200000 ;-24.416574 ;-20.314642 ;
9.300000 ;-24.420862 ;-20.315036 ;
9.400000 ;-24.423663 ;-20.315280 ;
9.500000 ;-24.417699 ;-20.314652 ;
9.600000 ;-24.418749 ;-20.314717 ;
9.700000 ;-24.422490 ;-20.315046 ;
9.800000 ;-24.421023 ;-20.314856 ;
9.900000 ;-24.417819 ;-20.339156 ;
10.000000 ;-24.369223 ;-20.638856 ;
10.100000 ;-24.240750 ;-21.056418 ;
10.200000 ;-24.027893 ;-21.474403 ;
10.300000 ;-23.740273 ;-21.857207 ;
10.400000 ;-23.400212 ;-22.194000 ;
10.500000 ;-23.029096 ;-22.482791 ;
10.600000 ;-22.645300 ;-22.725509 ;
10.700000 ;-22.265520 ;-22.926082 ;
10.800000 ;-21.896827 ;-23.088582 ;
10.900000 ;-21.552612 ;-23.218295 ;
11.000000 ;-21.235185 ;-23.319593 ;
11.100000 ;-20.931504 ;-23.395423 ;
11.200000 ;-20.671717 ;-23.452525 ;
11.300000 ;-20.451710 ;-23.494086 ;
11.400000 ;-20.229601 ;-23.519490 ;
11.500000 ;-20.036697 ;-23.534583 ;
11.600000 ;-19.886550 ;-23.543053 ;
11.700000 ;-19.737533 ;-23.543140 ;
11.800000 ;-19.602947 ;-23.537911 ;
11.900000 ;-19.498409 ;-23.530251 ;
12.000000 ;-19.397478 ;-23.518949 ;
12.100000 ;-19.305890 ;-23.505548 ;
12.200000 ;-19.235615 ;-23.491902 ;
12.300000 ;-19.168254 ;-23.476986 ;
12.400000 ;-19.102365 ;-23.461205 ;
12.500000 ;-19.054758 ;-23.446446 ;
12.600000 ;-19.014955 ;-23.432062 ;
12.700000 ;-18.964249 ;-23.416613 ;
12.800000 ;-18.926176 ;-23.402420 ;
12.900000 ;-18.905267 ;-23.390018 ;
13.000000 ;-18.874583 ;-23.377028 ;
13.100000 ;-18.837952 ;-23.363886 ;
13.200000 ;-18.821207 ;-23.353018 ;
13.300000 ;-18.810689 ;-23.343180 ;
13.400000 ;-18.780732 ;-23.332010 ;
13.500000 ;-18.761731 ;-23.322339 ;
13.600000 ;-18.757056 ;-23.314470 ;
13.700000 ;-18.738695 ;-23.305791 ;
13.800000 ;-18.720129 ;-23.297548 ;
13.900000 ;-18.715319 ;-23.291014 ;
14.000000 ;-18.706303 ;-23.284505 ;
14.100000 ;-18.688790 ;-23.277607 ;
14.200000 ;-18.682736 ;-23.272149 ;
14.300000 ;-18.682056 ;-23.267543 ;
14.400000 ;-18.666572 ;-23.261904 ;
14.500000 ;-18.655870 ;-23.257025 ;
14.600000 ;-18.658880 ;-23.253714 ;
14.700000 ;-18.654914 ;-23.250034 ;
14.800000 ;-18.637757 ;-23.245395 ;
14.900000 ;-18.635471 ;-23.242378 ;
15.000000 ;-18.643452 ;-23.240539 ;
15.100000 ;-18.631049 ;-23.237024 ;
15.200000 ;-18.619922 ;-23.233826 ;
15.300000 ;-18.626114 ;-23.232416 ;
15.400000 ;-18.625175 ;-23.230516 ;
15.500000 ;-18.612089 ;-23.227650 ;
15.600000 ;-18.612295 ;-23.226162 ;
15.700000 ;-18.616584 ;-23.225189 ;
15.800000 ;-18.605655 ;-23.222934 ;
15.900000 ;-18.601870 ;-23.221457 ;
16.000000 ;-18.607323 ;-23.220943 ;
16.100000 ;-18.601191 ;-23.219458 ;
16.200000 ;-18.592825 ;-23.217859 ;
16.300000 ;-18.596948 ;-23.217501 ;
16.400000 ;-18.600795 ;-23.217195 ;
16.500000 ;-18.588203 ;-23.215444 ;
16.600000 ;-18.585043 ;-23.214631 ;
16.700000 ;-18.595455 ;-23.215135 ;
16.800000 ;-18.592158 ;-23.214429 ;
16.900000 ;-18.579374 ;-23.212898 ;
17.000000 ;-18.584203 ;-23.213044 ;
17.100000 ;-18.593690 ;-23.213665 ;
17.200000 ;-18.581417 ;-23.212315 ;
17.300000 ;-18.577847 ;-23.211808 ;
17.400000 ;-18.587039 ;-23.212514 ;
17.500000 ;-18.581837 ;-23.211921 ;
17.600000 ;-18.575084 ;-23.211215 ;
17.700000 ;-18.580426 ;-23.211652 ;
17.800000 ;-18.581027 ;-23.211676 ;
17.900000 ;-18.572506 ;-23.210879 ;
18.000000 ;-18.574182 ;-23.211045 ;
18.100000 ;-18.580866 ;-23.211692 ;
18.200000 ;-18.572443 ;-23.210961 ;
18.300000 ;-18.567166 ;-23.210536 ;
18.400000 ;-18.575684 ;-23.211399 ;
18.500000 ;-18.578755 ;-23.211772 ;
18.600000 ;-18.565518 ;-23.210650 ;
18.700000 ;-18.566165 ;-23.210822 ;
18.800000 ;-18.579374 ;-23.212164 ;
18.900000 ;-18.572645 ;-23.211673 ;
19.000000 ;-18.563434 ;-23.210962 ;
19.100000 ;-18.572033 ;-23.211902 ;
19.200000 ;-18.575866 ;-23.212409 ;
19.300000 ;-18.565604 ;-23.211620 ;
19.400000 ;-18.567558 ;-23.211965 ;
19.500000 ;-18.574287 ;-23.212755 ;
19.600000 ;-18.566325 ;-23.212194 ;
19.700000 ;-18.564493 ;-23.212203 ;
19.800000 ;-18.571513 ;-23.213032 ;
19.900000 ;-18.567825 ;-23.212876 ;
20.000000 ;-18.561058 ;-23.212439 ;
20.100000 ;-18.566440 ;-23.213125 ;
20.200000 ;-18.572829 ;-23.213908 ;
20.300000 ;-18.561681 ;-23.213073 ;
20.400000 ;-18.558502 ;-23.212975 ;
20.500000 ;-18.570597 ;-23.214290 ;
20.600000 ;-18.571239 ;-23.214549 ;
20.700000 ;-18.558019 ;-23.213528 ;
20.800000 ;-18.562375 ;-23.214132 ;
20.900000 ;-18.574796 ;-23.215482 ;
21.000000 ;-18.564428 ;-23.214728 ;
21.100000 ;-18.560451 ;-23.214565 ;
21.200000 ;-18.570020 ;-23.215653 ;
21.300000 ;-18.566724 ;-23.215554 ;
21.400000 ;-18.560765 ;-23.215210 ;
21.500000 ;-18.566170 ;-23.215914 ;
21.600000 ;-18.567667 ;-23.216259 ;
21.700000 ;-18.560173 ;-23.215773 ;
21.800000 ;-18.562169 ;-23.216164 ;
21.900000 ;-18.569449 ;-23.217042 ;
22.000000 ;-18.562085 ;-23.216569 ;
22.100000 ;-18.556524 ;-23.216262 ;
22.200000 ;-18.565381 ;-23.217286 ;
22.300000 ;-18.571143 ;-23.218024 ;
22.400000 ;-18.557516 ;-23.216972 ;
22.500000 ;-18.556658 ;-23.217099 ;
22.600000 ;-18.571405 ;-23.218667 ;
22.700000 ;-18.567684 ;-23.218529 ;
22.800000 ;-18.557077 ;-23.217755 ;
22.900000 ;-18.564863 ;-23.218679 ;
23.000000 ;-18.570777 ;-23.219431 ;
23.100000 ;-18.560991 ;-23.218732 ;
23.200000 ;-18.562401 ;-23.219066 ;
23.300000 ;-18.569148 ;-23.219893 ;
23.400000 ;-18.562155 ;-23.219452 ;
23.500000 ;-18.560540 ;-23.219506 ;
23.600000 ;-18.567319 ;-23.220335 ;
23.700000 ;-18.564285 ;-23.220257 ;
23.800000 ;-18.557611 ;-23.219844 ;
23.900000 ;-18.562856 ;-23.220530 ;
24.000000 ;-18.570371 ;-23.221426 ;
24.100000 ;-18.559528 ;-23.220626 ;
24.200000 ;-18.554834 ;-23.220393 ;
24.300000 ;-18.567402 ;-23.221755 ;
24.400000 ;-18.571597 ;-23.222343 ;
24.500000 ;-18.556928 ;-23.221188 ;
24.600000 ;-18.559376 ;-23.221614 ;
24.700000 ;-18.573648 ;-23.223132 ;
24.800000 ;-18.564857 ;-23.222519 ;
24.900000 ;-18.559707 ;-23.222242 ;
25.000000 ;-18.568655 ;-23.223266 ;
25.100000 ;-18.566419 ;-23.223258 ;
25.200000 ;-18.560761 ;-23.222933 ;
25.300000 ;-18.565626 ;-23.223579 ;
25.400000 ;-18.567228 ;-23.223923 ;
25.500000 ;-18.560237 ;-23.223474 ;
25.600000 ;-18.562084 ;-23.223840 ;
25.700000 ;-18.569405 ;-23.224712 ;
25.800000 ;-18.562611 ;-23.224279 ;
25.900000 ;-18.556139 ;-23.223876 ;
26.000000 ;-18.564832 ;-23.224874 ;
26.100000 ;-18.573163 ;-23.225837 ;
26.200000 ;-18.559039 ;-23.224726 ;
26.300000 ;-18.555667 ;-23.224607 ;
26.400000 ;-18.571354 ;-23.226250 ;
26.500000 ;-18.571220 ;-23.226430 ;
26.600000 ;-18.558834 ;-23.225478 ;
26.700000 ;-18.565069 ;-23.226245 ;
26.800000 ;-18.572656 ;-23.227138 ;
26.900000 ;-18.563229 ;-23.226458 ;
27.000000 ;-18.563887 ;-23.226709 ;
27.100000 ;-18.570192 ;-23.227482 ;
27.200000 ;-18.563919 ;-23.227092 ;
27.300000 ;-18.562374 ;-23.227138 ;
27.400000 ;-18.568675 ;-23.227909 ;
27.500000 ;-18.566028 ;-23.227853 ;
27.600000 ;-18.559184 ;-23.227408 ;
27.700000 ;-18.564065 ;-23.228047 ;
27.800000 ;-18.572566 ;-23.229019 ;
27.900000 ;-18.562152 ;-23.228244 ;
28.000000 ;-18.555237 ;-23.227791 ;
28.100000 ;-18.567835 ;-23.229142 ;
28.200000 ;-18.576391 ;-23.230118 ;
28.300000 ;-18.560339 ;-23.228820 ;
28.400000 ;-18.559969 ;-23.228970 ;
28.500000 ;-18.575603 ;-23.230600 ;
28.600000 ;-18.568935 ;-23.230168 ;
28.700000 ;-18.562490 ;-23.229756 ;
28.800000 ;-18.570429 ;-23.230673 ;
28.900000 ;-18.569045 ;-23.230728 ;
29.000000 ;-18.563685 ;-23.230415 ;
29.100000 ;-18.567916 ;-23.230987 ;
29.200000 ;-18.569462 ;-23.231312 ;
29.300000 ;-18.562865 ;-23.230883 ;
29.400000 ;-18.564463 ;-23.231211 ;
29.500000 ;-18.571741 ;-23.232064 ;
29.600000 ;-18.565560 ;-23.231672 ;
29.700000 ;-18.557787 ;-23.231133 ;
29.800000 ;-18.566015 ;-23.232073 ;
29.900000 ;-18.577093 ;-23.233275 ;
30.000000 ;-18.563253 ;-23.232174 ;
30.100000 ;-18.556368 ;-23.231715 ;
30.200000 ;-18.572357 ;-23.233371 ;
30.300000 ;-18.577041 ;-23.233982 ;
30.400000 ;-18.562845 ;-23.232845 ;
30.500000 ;-18.566890 ;-23.233395 ;
30.600000 ;-18.575947 ;-23.234408 ;
30.700000 ;-18.566994 ;-23.233756 ;
30.800000 ;-18.566868 ;-23.233919 ;
30.900000 ;-18.572578 ;-23.234621 ;
31.000000 ;-18.566979 ;-23.234277 ;
31.100000 ;-18.565459 ;-23.234310 ;
31.200000 ;-18.571240 ;-23.235017 ;
31.300000 ;-18.568994 ;-23.234982 ;
31.400000 ;-18.561810 ;-23.234490 ;
31.500000 ;-18.566155 ;-23.235064 ;
31.600000 ;-18.575674 ;-23.236115 ;
31.700000 ;-18.566276 ;-23.235417 ;
31.800000 ;-18.556373 ;-23.234671 ;
31.900000 ;-18.568331 ;-23.235947 ;
32.000000 ;-18.582063 ;-23.237387 ;
32.100000 ;-18.565616 ;-23.236035 ;
32.200000 ;-18.561380 ;-23.235812 ;
32.300000 ;-18.577667 ;-23.237487 ;
32.400000 ;-18.573980 ;-23.237314 ;
32.500000 ;-18.566212 ;-23.236763 ;
32.600000 ;-18.572842 ;-23.237543 ;
32.700000 ;-18.572253 ;-23.237656 ;
32.800000 ;-18.567192 ;-23.237354 ;
32.900000 ;-18.570768 ;-23.237850 ;
33.000000 ;-18.572290 ;-23.238156 ;
33.100000 ;-18.566018 ;-23.237741 ;
33.200000 ;-18.567263 ;-23.238020 ;
33.300000 ;-18.574494 ;-23.238852 ;
33.400000 ;-18.569216 ;-23.238528 ;
33.500000 ;-18.559736 ;-23.237814 ;
33.600000 ;-18.567024 ;-23.238651 ;
33.700000 ;-18.580985 ;-23.240104 ;
33.800000 ;-18.568971 ;-23.239155 ;
33.900000 ;-18.557471 ;-23.238252 ;
34.000000 ;-18.572601 ;-23.239813 ;
34.100000 ;-18.583649 ;-23.240997 ;
34.200000 ;-18.567898 ;-23.239700 ;
34.300000 ;-18.569041 ;-23.239965 ;
34.400000 ;-18.579177 ;-23.241062 ;
34.500000 ;-18.571008 ;-23.240465 ;
34.600000 ;-18.570078 ;-23.240538 ;
34.700000 ;-18.575171 ;-23.241166 ;
34.800000 ;-18.570243 ;-23.240868 ;
34.900000 ;-18.568668 ;-23.240880 ;
35.000000 ;-18.573931 ;-23.241523 ;
35.100000 ;-18.572237 ;-23.241522 ;
35.200000 ;-18.564551 ;-23.240967 ;
35.300000 ;-18.568102 ;-23.241451 ;
35.400000 ;-18.578619 ;-23.242578 ;
35.500000 ;-18.571279 ;-23.242054 ;
35.600000 ;-18.557648 ;-23.240946 ;
35.700000 ;-18.567802 ;-23.242040 ;
35.800000 ;-18.586833 ;-23.243955 ;
35.900000 ;-18.572364 ;-23.242769 ;
36.000000 ;-18.563169 ;-23.242070 ;
36.100000 ;-18.578909 ;-23.243679 ;
36.200000 ;-18.579252 ;-23.243863 ;
36.300000 ;-18.570176 ;-23.243175 ;
36.400000 ;-18.575227 ;-23.243793 ;
36.500000 ;-18.575456 ;-23.243964 ;
36.600000 ;-18.570640 ;-23.243669 ;
36.700000 ;-18.573549 ;-23.244087 ;
36.800000 ;-18.575185 ;-23.244387 ;
36.900000 ;-18.569169 ;-23.243979 ;
37.000000 ;-18.569914 ;-23.244196 ;
37.100000 ;-18.577074 ;-23.245006 ;
37.200000 ;-18.573198 ;-23.244795 ;
37.300000 ;-18.561684 ;-23.243877 ;
37.400000 ;-18.567286 ;-23.244542 ;
37.500000 ;-18.583932 ;-23.246229 ;
37.600000 ;-18.576042 ;-23.245644 ;
37.700000 ;-18.559107 ;-23.244221 ;
37.800000 ;-18.571514 ;-23.245515 ;
37.900000 ;-18.589811 ;-23.247355 ;
38.000000 ;-18.573737 ;-23.246011 ;
38.100000 ;-18.571263 ;-23.245926 ;
38.200000 ;-18.581882 ;-23.247052 ;
38.300000 ;-18.574908 ;-23.246550 ;
38.400000 ;-18.573129 ;-23.246528 ;
38.500000 ;-18.577655 ;-23.247089 ;
38.600000 ;-18.573423 ;-23.246839 ;
38.700000 ;-18.571670 ;-23.246818 ;
38.800000 ;-18.576416 ;-23.247397 ;
38.900000 ;-18.575521 ;-23.247455 ;
39.000000 ;-18.567231 ;-23.246828 ;
39.100000 ;-18.569624 ;-23.247189 ;
39.200000 ;-18.580931 ;-23.248375 ;
39.300000 ;-18.577005 ;-23.248150 ;
39.400000 ;-18.559361 ;-23.246654 ;
39.500000 ;-18.566036 ;-23.247411 ;
39.600000 ;-18.589631 ;-23.249735 ;
39.700000 ;-18.584850 ;-23.249430 ;
39.800000 ;-18.579094 ;-23.249033 ;
39.900000 ;-18.576702 ;-23.248948 ;
40.000000 ;-18.575967 ;-23.249010 ;
40.100000 ;-18.576055 ;-23.249116 ;
40.200000 ;-18.576874 ;-23.249254 ;
40.300000 ;-18.578303 ;-23.249419 ;
40.400000 ;-18.580292 ;-23.249622 ;
40.500000 ;-18.582816 ;-23.249868 ;
40.600000 ;-18.585921 ;-23.250176 ;
40.700000 ;-18.589500 ;-23.250544 ;
40.800000 ;-18.593605 ;-23.250983 ;
40.900000 ;-18.598583 ;-23.251528 ;
41.000000 ;-18.603814 ;-23.252130 ;
41.100000 ;-18.608910 ;-23.252759 ;
41.200000 ;-18.616059 ;-23.253601 ;
41.300000 ;-18.624907 ;-23.254624 ;
41.400000 ;-18.629764 ;-23.255325 ;
41.500000 ;-18.626960 ;-23.255376 ;
41.600000 ;-18.636012 ;-23.256525 ;
41.700000 ;-18.661560 ;-23.259180 ;
41.800000 ;-18.689244 ;-23.262029 ;
41.900000 ;-18.692658 ;-23.262678 ;
42.000000 ;-18.697925 ;-23.263513 ;
42.100000 ;-18.717786 ;-23.265700 ;
42.200000 ;-18.729809 ;-23.267138 ;
42.300000 ;-18.744759 ;-23.268820 ;
42.400000 ;-18.764309 ;-23.270888 ;
42.500000 ;-18.779199 ;-23.272478 ;
42.600000 ;-18.797566 ;-23.274323 ;
42.700000 ;-18.823727 ;-23.276795 ;
42.800000 ;-18.847430 ;-23.278937 ;
42.900000 ;-18.856460 ;-23.279604 ;
43.000000 ;-18.878886 ;-23.281386 ;
43.100000 ;-18.923255 ;-23.285051 ;
43.200000 ;-18.961984 ;-23.287991 ;
43.300000 ;-18.964386 ;-23.287293 ;
43.400000 ;-18.988324 ;-23.288415 ;
43.500000 ;-19.048729 ;-23.292753 ;
43.600000 ;-19.082579 ;-23.294255 ;
43.700000 ;-19.100557 ;-23.293918 ;
43.800000 ;-19.142576 ;-23.295541 ;
43.900000 ;-19.179143 ;-23.296258 ;
44.000000 ;-19.211349 ;-23.296147 ;
44.100000 ;-19.253120 ;-23.296511 ;
44.200000 ;-19.291539 ;-23.296082 ;
44.300000 ;-19.328987 ;-23.295063 ;
44.400000 ;-19.374797 ;-23.294305 ;
44.500000 ;-19.421217 ;-23.293037 ;
44.600000 ;-19.456111 ;-23.290073 ;
44.700000 ;-19.499403 ;-23.287302 ;
44.800000 ;-19.557758 ;-23.285332 ;
44.900000 ;-19.610488 ;-23.282129 ;
45.000000 ;-19.639917 ;-23.275943 ;
45.100000 ;-19.686946 ;-23.270775 ;
45.200000 ;-19.758827 ;-23.267314 ;
45.300000 ;-19.811138 ;-23.261135 ;
45.400000 ;-19.845954 ;-23.252430 ;
45.500000 ;-19.904179 ;-23.245266 ;
45.600000 ;-19.966777 ;-23.237721 ;
45.700000 ;-20.010088 ;-23.227414 ;
45.800000 ;-20.064005 ;-23.217337 ;
45.900000 ;-20.123306 ;-23.206958 ;
46.000000 ;-20.172113 ;-23.194680 ;
46.100000 ;-20.226337 ;-23.182101 ;
46.200000 ;-20.287315 ;-23.169352 ;
46.300000 ;-20.339550 ;-23.154883 ;
46.400000 ;-20.388671 ;-23.139271 ;
46.500000 ;-20.449643 ;-23.124029 ;
46.600000 ;-20.515283 ;-23.108438 ;
46.700000 ;-20.561880 ;-23.090113 ;
46.800000 ;-20.607513 ;-23.070912 ;
46.900000 ;-20.674738 ;-23.053153 ;
47.000000 ;-20.746933 ;-23.035151 ;
47.100000 ;-20.788425 ;-23.013271 ;
47.200000 ;-20.835684 ;-22.991289 ;
47.300000 ;-20.906126 ;-22.971023 ;
47.400000 ;-20.965967 ;-22.949010 ;
47.500000 ;-21.009664 ;-22.924708 ;
47.600000 ;-21.067459 ;-22.901274 ;
47.700000 ;-21.128835 ;-22.877647 ;
47.800000 ;-21.175946 ;-22.852013 ;
47.900000 ;-21.229171 ;-22.826513 ;
48.000000 ;-21.289048 ;-22.801232 ;
48.100000 ;-21.338754 ;-22.774465 ;
48.200000 ;-21.386114 ;-22.747056 ;
48.300000 ;-21.443330 ;-22.720297 ;
48.400000 ;-21.502612 ;-22.693414 ;
48.500000 ;-21.544629 ;-22.664440 ;
48.600000 ;-21.587972 ;-22.635339 ;
48.700000 ;-21.648525 ;-22.607788 ;
48.800000 ;-21.711790 ;-22.580311 ;
48.900000 ;-21.747394 ;-22.549785 ;
49.000000 ;-21.785836 ;-22.519418 ;
49.100000 ;-21.848246 ;-22.491438 ;
49.200000 ;-21.908752 ;-22.463177 ;
49.300000 ;-21.940503 ;-22.431869 ;
49.400000 ;-21.984305 ;-22.401796 ;
49.500000 ;-22.042466 ;-22.373225 ;
49.600000 ;-22.083811 ;-22.342933 ;
49.700000 ;-22.122347 ;-22.312408 ;
49.800000 ;-22.171556 ;-22.283075 ;
49.900000 ;-22.217446 ;-22.253503 ;
50.000000 ;-22.253410 ;-22.223029 ;
50.100000 ;-22.296209 ;-22.193416 ;
50.200000 ;-22.345200 ;-22.164616 ;
50.300000 ;-22.383150 ;-22.134861 ;
50.400000 ;-22.414456 ;-22.104629 ;
50.500000 ;-22.457878 ;-22.075881 ;
50.600000 ;-22.509740 ;-22.048250 ;
50.700000 ;-22.544499 ;-22.019105 ;
50.800000 ;-22.566436 ;-21.988909 ;
50.900000 ;-22.608033 ;-21.961039 ;
51.000000 ;-22.665184 ;-21.935081 ;
51.100000 ;-22.697936 ;-21.906907 ;
51.200000 ;-22.717158 ;-21.877658 ;
51.300000 ;-22.758286 ;-21.851011 ;
51.400000 ;-22.808005 ;-21.825597 ;
51.500000 ;-22.831377 ;-21.797808 ;
51.600000 ;-22.859625 ;-21.770884 ;
51.700000 ;-22.900381 ;-21.745619 ;
51.800000 ;-22.931489 ;-21.719730 ;
51.900000 ;-22.956748 ;-21.693616 ;
52.000000 ;-22.990659 ;-21.668777 ;
52.100000 ;-23.026611 ;-21.644534 ;
52.200000 ;-23.049595 ;-21.619347 ;
52.300000 ;-23.074828 ;-21.594785 ;
52.400000 ;-23.110610 ;-21.571703 ;
52.500000 ;-23.146063 ;-21.548983 ;
52.600000 ;-23.161906 ;-21.524648 ;
52.700000 ;-23.180730 ;-21.501020 ;
52.800000 ;-23.218947 ;-21.479781 ;
52.900000 ;-23.261425 ;-21.459379 ;
53.000000 ;-23.273558 ;-21.436261 ;
53.100000 ;-23.284773 ;-21.413450 ;
53.200000 ;-23.322423 ;-21.393745 ;
53.300000 ;-23.364453 ;-21.374884 ;
53.400000 ;-23.373513 ;-21.353038 ;
53.500000 ;-23.390678 ;-21.332413 ;
53.600000 ;-23.424847 ;-21.313917 ;
53.700000 ;-23.446694 ;-21.294546 ;
53.800000 ;-23.461198 ;-21.274808 ;
53.900000 ;-23.485905 ;-21.256492 ;
54.000000 ;-23.511850 ;-21.238677 ;
54.100000 ;-23.525869 ;-21.220019 ;
54.200000 ;-23.544205 ;-21.202170 ;
54.300000 ;-23.570757 ;-21.185523 ;
54.400000 ;-23.592466 ;-21.168744 ;
54.500000 ;-23.600577 ;-21.150937 ;
54.600000 ;-23.616948 ;-21.134323 ;
54.700000 ;-23.647378 ;-21.119488 ;
54.800000 ;-23.674069 ;-21.104615 ;
54.900000 ;-23.674021 ;-21.087363 ;
55.000000 ;-23.681742 ;-21.071236 ;
55.100000 ;-23.715678 ;-21.058102 ;
55.200000 ;-23.750593 ;-21.045392 ;
55.300000 ;-23.748607 ;-21.029254 ;
55.400000 ;-23.755349 ;-21.014319 ;
55.500000 ;-23.786095 ;-21.002131 ;
55.600000 ;-23.805772 ;-20.989125 ;
55.700000 ;-23.809184 ;-20.974770 ;
55.800000 ;-23.825340 ;-20.962004 ;
55.900000 ;-23.846532 ;-20.950038 ;
56.000000 ;-23.853996 ;-20.936969 ;
56.100000 ;-23.865264 ;-20.924567 ;
56.200000 ;-23.884309 ;-20.913228 ;
56.300000 ;-23.897870 ;-20.901607 ;
56.400000 ;-23.902598 ;-20.889361 ;
56.500000 ;-23.915295 ;-20.878182 ;
56.600000 ;-23.937183 ;-20.868189 ;
56.700000 ;-23.951463 ;-20.857681 ;
56.800000 ;-23.946980 ;-20.845529 ;
56.900000 ;-23.954384 ;-20.834820 ;
57.000000 ;-23.983003 ;-20.826491 ;
57.100000 ;-24.008625 ;-20.818095 ;
57.200000 ;-23.998897 ;-20.806363 ;
57.300000 ;-23.998128 ;-20.795763 ;
57.400000 ;-24.027083 ;-20.788381 ;
57.500000 ;-24.051447 ;-20.780754 ;
57.600000 ;-24.044032 ;-20.770137 ;
57.700000 ;-24.050949 ;-20.761173 ;
57.800000 ;-24.071858 ;-20.753824 ;
57.900000 ;-24.076127 ;-20.745001 ;
58.000000 ;-24.079993 ;-20.736334 ;
58.100000 ;-24.093420 ;-20.728822 ;
58.200000 ;-24.103512 ;-20.721165 ;
