18.700000 ;-21.312250 ;-23.114449 ;
18.800000 ;-21.297591 ;-23.113472 ;
18.900000 ;-21.296887 ;-23.113622 ;
19.000000 ;-21.309983 ;-23.114888 ;
19.100000 ;-21.301350 ;-23.114422 ;
19.200000 ;-21.296806 ;-23.114292 ;
19.300000 ;-21.306314 ;-23.115294 ;
19.400000 ;-21.302436 ;-23.115231 ;
19.500000 ;-21.296155 ;-23.114981 ;
19.600000 ;-21.303390 ;-23.115819 ;
19.700000 ;-21.305047 ;-23.116214 ;
19.800000 ;-21.294925 ;-23.115672 ;
19.900000 ;-21.298706 ;-23.116245 ;
20.000000 ;-21.309372 ;-23.117374 ;
20.100000 ;-21.298338 ;-23.116768 ;
20.200000 ;-21.292647 ;-23.116593 ;
20.300000 ;-21.306782 ;-23.118008 ;
20.400000 ;-21.308405 ;-23.118423 ;
20.500000 ;-21.293967 ;-23.117554 ;
20.600000 ;-21.300843 ;-23.118393 ;
20.700000 ;-21.312818 ;-23.119642 ;
20.800000 ;-21.299903 ;-23.118900 ;
20.900000 ;-21.299760 ;-23.119181 ;
21.000000 ;-21.310631 ;-23.120344 ;
21.100000 ;-21.302485 ;-23.119986 ;
21.200000 ;-21.299897 ;-23.120074 ;
21.300000 ;-21.308735 ;-23.121076 ;
21.400000 ;-21.304295 ;-23.121016 ;
21.500000 ;-21.298518 ;-23.120850 ;
21.600000 ;-21.306498 ;-23.121784 ;
21.700000 ;-21.309664 ;-23.122334 ;
21.800000 ;-21.297645 ;-23.121668 ;
21.900000 ;-21.300621 ;-23.122202 ;
22.000000 ;-21.314720 ;-23.123627 ;
22.100000 ;-21.305126 ;-23.123155 ;
22.200000 ;-21.296220 ;-23.122738 ;
22.300000 ;-21.310474 ;-23.124175 ;
22.400000 ;-21.315070 ;-23.124839 ;
22.500000 ;-21.301058 ;-23.124012 ;
22.600000 ;-21.306767 ;-23.124764 ;
22.700000 ;-21.316428 ;-23.125832 ;
22.800000 ;-21.305569 ;-23.125257 ;
22.900000 ;-21.306690 ;-23.125640 ;
23.000000 ;-21.315113 ;-23.126608 ;
23.100000 ;-21.307152 ;-23.126264 ;
23.200000 ;-21.305876 ;-23.126454 ;
23.300000 ;-21.314742 ;-23.127455 ;
23.400000 ;-21.310022 ;-23.127369 ;
23.500000 ;-21.303101 ;-23.127106 ;
23.600000 ;-21.311910 ;-23.128101 ;
23.700000 ;-21.318551 ;-23.128922 ;
23.800000 ;-21.303998 ;-23.128047 ;
23.900000 ;-21.304524 ;-23.128377 ;
24.000000 ;-21.321818 ;-23.130050 ;
24.100000 ;-21.315118 ;-23.129802 ;
24.200000 ;-21.304012 ;-23.129200 ;
24.300000 ;-21.316811 ;-23.130511 ;
24.400000 ;-21.321465 ;-23.131170 ;
24.500000 ;-21.309714 ;-23.130515 ;
24.600000 ;-21.315065 ;-23.131228 ;
24.700000 ;-21.320939 ;-23.131982 ;
24.800000 ;-21.312176 ;-23.131565 ;
24.900000 ;-21.314590 ;-23.132041 ;
25.000000 ;-21.321448 ;-23.132872 ;
25.100000 ;-21.313187 ;-23.132493 ;
25.200000 ;-21.312230 ;-23.132697 ;
25.300000 ;-21.322206 ;-23.133776 ;
25.400000 ;-21.318253 ;-23.133740 ;
25.500000 ;-21.308162 ;-23.133211 ;
25.600000 ;-21.317227 ;-23.134216 ;
25.700000 ;-21.329270 ;-23.135458 ;
25.800000 ;-21.313511 ;-23.134474 ;
25.900000 ;-21.310392 ;-23.134501 ;
26.000000 ;-21.328868 ;-23.136257 ;
26.100000 ;-21.324720 ;-23.136201 ;
26.200000 ;-21.314041 ;-23.135621 ;
26.300000 ;-21.324740 ;-23.136753 ;
26.400000 ;-21.326659 ;-23.137180 ;
26.500000 ;-21.318099 ;-23.136769 ;
26.600000 ;-21.323634 ;-23.137484 ;
26.700000 ;-21.326425 ;-23.137980 ;
26.800000 ;-21.318909 ;-23.137650 ;
26.900000 ;-21.322269 ;-23.138189 ;
27.000000 ;-21.329170 ;-23.139012 ;
27.100000 ;-21.319779 ;-23.138529 ;
27.200000 ;-21.317608 ;-23.138624 ;
27.300000 ;-21.329782 ;-23.139867 ;
27.400000 ;-21.329150 ;-23.140084 ;
27.500000 ;-21.314330 ;-23.139164 ;
27.600000 ;-21.321838 ;-23.140032 ;
27.700000 ;-21.339338 ;-23.141700 ;
27.800000 ;-21.324916 ;-23.140810 ;
27.900000 ;-21.319150 ;-23.140612 ;
28.000000 ;-21.335824 ;-23.142212 ;
28.100000 ;-21.331866 ;-23.142159 ;
28.200000 ;-21.324056 ;-23.141796 ;
28.300000 ;-21.332864 ;-23.142763 ;
28.400000 ;-21.331619 ;-23.142925 ;
28.500000 ;-21.325834 ;-23.142722 ;
28.600000 ;-21.331725 ;-23.143454 ;
28.700000 ;-21.332966 ;-23.143812 ;
28.800000 ;-21.325138 ;-23.143444 ;
28.900000 ;-21.328981 ;-23.144010 ;
29.000000 ;-21.337982 ;-23.144988 ;
29.100000 ;-21.327461 ;-23.144402 ;
29.200000 ;-21.321555 ;-23.144185 ;
29.300000 ;-21.336070 ;-23.145603 ;
29.400000 ;-21.342096 ;-23.146341 ;
29.500000 ;-21.323474 ;-23.145103 ;
29.600000 ;-21.327423 ;-23.145673 ;
29.700000 ;-21.347235 ;-23.147514 ;
29.800000 ;-21.335124 ;-23.146797 ;
29.900000 ;-21.329728 ;-23.146616 ;
30.000000 ;-21.342581 ;-23.147896 ;
30.100000 ;-21.337196 ;-23.147716 ;
30.200000 ;-21.332944 ;-23.147625 ;
30.300000 ;-21.340341 ;-23.148466 ;
30.400000 ;-21.337078 ;-23.148453 ;
30.500000 ;-21.332713 ;-23.148351 ;
30.600000 ;-21.339232 ;-23.149120 ;
30.700000 ;-21.340780 ;-23.149491 ;
30.800000 ;-21.330492 ;-23.148912 ;
30.900000 ;-21.333749 ;-23.149418 ;
31.000000 ;-21.347067 ;-23.150729 ;
31.100000 ;-21.338125 ;-23.150257 ;
31.200000 ;-21.325769 ;-23.149510 ;
31.300000 ;-21.340532 ;-23.150935 ;
31.400000 ;-21.354249 ;-23.152277 ;
31.500000 ;-21.335151 ;-23.150988 ;
31.600000 ;-21.335984 ;-23.151295 ;
31.700000 ;-21.352924 ;-23.152893 ;
31.800000 ;-21.342377 ;-23.152287 ;
31.900000 ;-21.339751 ;-23.152316 ;
32.000000 ;-21.348491 ;-23.153253 ;
32.100000 ;-21.342276 ;-23.152993 ;
32.200000 ;-21.340649 ;-23.153100 ;
32.300000 ;-21.347422 ;-23.153878 ;
32.400000 ;-21.343026 ;-23.153761 ;
32.500000 ;-21.338163 ;-23.153606 ;
32.600000 ;-21.345776 ;-23.154450 ;
32.700000 ;-21.350591 ;-23.155069 ;
32.800000 ;-21.336045 ;-23.154136 ;
32.900000 ;-21.335898 ;-23.154356 ;
33.000000 ;-21.354637 ;-23.156089 ;
33.100000 ;-21.352142 ;-23.156121 ;
33.200000 ;-21.333795 ;-23.154880 ;
33.300000 ;-21.345417 ;-23.156041 ;
33.400000 ;-21.362160 ;-23.157613 ;
33.500000 ;-21.345672 ;-23.156520 ;
33.600000 ;-21.346215 ;-23.156791 ;
33.700000 ;-21.356730 ;-23.157861 ;
33.800000 ;-21.347919 ;-23.157381 ;
33.900000 ;-21.348182 ;-23.157628 ;
34.000000 ;-21.353905 ;-23.158311 ;
34.100000 ;-21.347506 ;-23.158023 ;
34.200000 ;-21.347088 ;-23.158213 ;
34.300000 ;-21.354505 ;-23.159030 ;
34.400000 ;-21.349822 ;-23.158878 ;
34.500000 ;-21.341555 ;-23.158437 ;
34.600000 ;-21.350080 ;-23.159341 ;
34.700000 ;-21.361912 ;-23.160510 ;
34.800000 ;-21.345317 ;-23.159400 ;
34.900000 ;-21.337665 ;-23.159005 ;
35.000000 ;-21.359342 ;-23.160962 ;
35.100000 ;-21.365259 ;-23.161656 ;
35.200000 ;-21.345645 ;-23.160300 ;
35.300000 ;-21.353281 ;-23.161129 ;
35.400000 ;-21.365115 ;-23.162295 ;
35.500000 ;-21.353138 ;-23.161551 ;
35.600000 ;-21.355274 ;-23.161937 ;
35.700000 ;-21.359644 ;-23.162501 ;
35.800000 ;-21.353181 ;-23.162197 ;
35.900000 ;-21.355258 ;-23.162577 ;
36.000000 ;-21.359896 ;-23.163160 ;
36.100000 ;-21.352429 ;-23.162774 ;
36.200000 ;-21.351561 ;-23.162915 ;
36.300000 ;-21.361260 ;-23.163903 ;
36.400000 ;-21.359483 ;-23.163970 ;
36.500000 ;-21.344086 ;-23.162945 ;
36.600000 ;-21.350671 ;-23.163682 ;
36.700000 ;-21.371838 ;-23.165587 ;
36.800000 ;-21.359927 ;-23.164840 ;
36.900000 ;-21.344460 ;-23.163806 ;
37.000000 ;-21.363524 ;-23.165542 ;
37.100000 ;-21.372265 ;-23.166450 ;
37.200000 ;-21.356528 ;-23.165393 ;
37.300000 ;-21.362230 ;-23.166055 ;
37.400000 ;-21.366134 ;-23.166572 ;
37.500000 ;-21.358973 ;-23.166201 ;
37.600000 ;-21.362495 ;-23.166686 ;
37.700000 ;-21.363736 ;-23.166987 ;
37.800000 ;-21.358063 ;-23.166734 ;
37.900000 ;-21.361086 ;-23.167177 ;
38.000000 ;-21.366969 ;-23.167849 ;
38.100000 ;-21.357338 ;-23.167277 ;
38.200000 ;-21.352876 ;-23.167118 ;
38.300000 ;-21.365888 ;-23.168359 ;
38.400000 ;-21.373385 ;-23.169158 ;
38.500000 ;-21.351136 ;-23.167571 ;
38.600000 ;-21.350050 ;-23.167681 ;
38.700000 ;-21.377551 ;-23.170084 ;
38.800000 ;-21.373829 ;-23.169982 ;
38.900000 ;-21.356551 ;-23.168791 ;
39.000000 ;-21.370027 ;-23.170066 ;
39.100000 ;-21.373523 ;-23.170541 ;
39.200000 ;-21.364194 ;-23.169986 ;
39.300000 ;-21.369341 ;-23.170591 ;
39.400000 ;-21.368447 ;-23.170712 ;
39.500000 ;-21.364282 ;-23.170570 ;
39.600000 ;-21.368639 ;-23.171110 ;
39.700000 ;-21.369022 ;-23.171331 ;
39.800000 ;-21.361572 ;-23.170929 ;
39.900000 ;-21.364716 ;-23.171370 ;
40.000000 ;-21.374937 ;-23.172357 ;
40.100000 ;-21.372494 ;-23.172292 ;
40.200000 ;-21.372178 ;-23.172364 ;
40.300000 ;-21.374453 ;-23.172625 ;
40.400000 ;-21.376592 ;-23.172866 ;
40.500000 ;-21.380226 ;-23.173239 ;
40.600000 ;-21.384013 ;-23.173648 ;
40.700000 ;-21.388853 ;-23.174174 ;
40.800000 ;-21.394702 ;-23.174822 ;
40.900000 ;-21.399928 ;-23.175471 ;
41.000000 ;-21.406581 ;-23.176283 ;
41.100000 ;-21.415727 ;-23.177337 ;
41.200000 ;-21.423235 ;-23.178318 ;
41.300000 ;-21.422599 ;-23.178727 ;
41.400000 ;-21.431497 ;-23.179936 ;
41.500000 ;-21.455302 ;-23.182351 ;
41.600000 ;-21.478984 ;-23.184791 ;
41.700000 ;-21.480721 ;-23.185545 ;
41.800000 ;-21.490807 ;-23.187011 ;
41.900000 ;-21.513466 ;-23.189517 ;
42.000000 ;-21.524106 ;-23.191075 ;
42.100000 ;-21.540449 ;-23.193105 ;
42.200000 ;-21.562430 ;-23.195588 ;
42.300000 ;-21.576121 ;-23.197403 ;
42.400000 ;-21.595468 ;-23.199652 ;
42.500000 ;-21.625461 ;-23.202712 ;
42.600000 ;-21.647454 ;-23.205079 ;
42.700000 ;-21.655862 ;-23.206289 ;
42.800000 ;-21.687033 ;-23.209262 ;
42.900000 ;-21.737105 ;-23.213656 ;
43.000000 ;-21.757317 ;-23.215486 ;
43.100000 ;-21.766136 ;-23.216238 ;
43.200000 ;-21.815040 ;-23.220124 ;
43.300000 ;-21.865236 ;-23.223913 ;
43.400000 ;-21.880421 ;-23.224581 ;
43.500000 ;-21.918353 ;-23.226885 ;
43.600000 ;-21.961657 ;-23.229352 ;
43.700000 ;-21.991785 ;-23.230417 ;
43.800000 ;-22.033686 ;-23.232119 ;
43.900000 ;-22.076310 ;-23.233510 ;
44.000000 ;-22.112057 ;-23.233937 ;
44.100000 ;-22.158072 ;-23.234783 ;
44.200000 ;-22.209107 ;-23.235579 ;
44.300000 ;-22.244808 ;-23.234609 ;
44.400000 ;-22.286640 ;-23.233638 ;
44.500000 ;-22.348137 ;-23.233764 ;
44.600000 ;-22.403831 ;-23.232812 ;
44.700000 ;-22.433176 ;-23.229023 ;
44.800000 ;-22.484930 ;-23.226522 ;
44.900000 ;-22.560692 ;-23.225418 ;
45.000000 ;-22.605851 ;-23.221000 ;
45.100000 ;-22.646766 ;-23.215520 ;
45.200000 ;-22.713687 ;-23.211572 ;
45.300000 ;-22.769585 ;-23.205928 ;
45.400000 ;-22.816496 ;-23.198756 ;
45.500000 ;-22.878110 ;-23.192097 ;
45.600000 ;-22.935466 ;-23.184292 ;
45.700000 ;-22.986079 ;-23.175123 ;
45.800000 ;-23.047606 ;-23.166116 ;
45.900000 ;-23.110551 ;-23.156440 ;
46.000000 ;-23.158918 ;-23.144704 ;
46.100000 ;-23.216137 ;-23.132960 ;
46.200000 ;-23.287195 ;-23.121644 ;
46.300000 ;-23.345616 ;-23.108434 ;
46.400000 ;-23.388048 ;-23.093048 ;
46.500000 ;-23.452633 ;-23.078882 ;
46.600000 ;-23.532328 ;-23.065316 ;
46.700000 ;-23.580772 ;-23.048233 ;
46.800000 ;-23.627414 ;-23.030288 ;
46.900000 ;-23.700785 ;-23.014059 ;
47.000000 ;-23.765405 ;-22.996375 ;
47.100000 ;-23.811184 ;-22.976354 ;
47.200000 ;-23.873395 ;-22.957200 ;
47.300000 ;-23.938308 ;-22.937696 ;
47.400000 ;-23.987415 ;-22.916204 ;
47.500000 ;-24.045359 ;-22.894974 ;
47.600000 ;-24.110065 ;-22.873846 ;
47.700000 ;-24.160279 ;-22.850931 ;
47.800000 ;-24.211808 ;-22.827691 ;
47.900000 ;-24.276182 ;-22.805194 ;
48.000000 ;-24.336819 ;-22.781970 ;
48.100000 ;-24.377238 ;-22.756559 ;
48.200000 ;-24.429855 ;-22.731936 ;
48.300000 ;-24.501131 ;-22.708716 ;
48.400000 ;-24.556996 ;-22.683827 ;
48.500000 ;-24.590346 ;-22.656656 ;
48.600000 ;-24.646680 ;-22.631386 ;
48.700000 ;-24.719442 ;-22.607447 ;
48.800000 ;-24.760444 ;-22.580458 ;
48.900000 ;-24.801384 ;-22.553353 ;
49.000000 ;-24.862892 ;-22.528047 ;
49.100000 ;-24.913509 ;-22.501684 ;
49.200000 ;-24.952991 ;-22.474272 ;
49.300000 ;-25.005216 ;-22.448021 ;
49.400000 ;-25.057964 ;-22.421836 ;
49.500000 ;-25.096159 ;-22.394363 ;
49.600000 ;-25.141740 ;-22.367633 ;
49.700000 ;-25.196252 ;-22.341807 ;
49.800000 ;-25.237869 ;-22.314909 ;
49.900000 ;-25.271039 ;-22.287371 ;
50.000000 ;-25.319872 ;-22.261415 ;
50.100000 ;-25.377560 ;-22.236434 ;
50.200000 ;-25.410601 ;-22.209381 ;
50.300000 ;-25.436809 ;-22.181904 ;
50.400000 ;-25.489167 ;-22.157040 ;
50.500000 ;-25.549527 ;-22.133140 ;
50.600000 ;-25.573068 ;-22.106107 ;
50.700000 ;-25.602488 ;-22.079873 ;
50.800000 ;-25.656743 ;-22.056183 ;
50.900000 ;-25.697057 ;-22.031494 ;
51.000000 ;-25.721930 ;-22.005681 ;
51.100000 ;-25.762480 ;-21.981603 ;
51.200000 ;-25.805145 ;-21.958025 ;
51.300000 ;-25.831397 ;-21.933261 ;
51.400000 ;-25.865191 ;-21.909508 ;
51.500000 ;-25.907255 ;-21.886840 ;
51.600000 ;-25.936408 ;-21.863325 ;
51.700000 ;-25.961068 ;-21.839741 ;
51.800000 ;-25.998963 ;-21.817707 ;
51.900000 ;-26.041385 ;-21.796433 ;
52.000000 ;-26.061208 ;-21.773446 ;
52.100000 ;-26.079878 ;-21.750708 ;
52.200000 ;-26.121938 ;-21.730459 ;
52.300000 ;-26.169650 ;-21.711081 ;
52.400000 ;-26.181632 ;-21.688802 ;
52.500000 ;-26.197108 ;-21.667200 ;
52.600000 ;-26.242371 ;-21.648673 ;
52.700000 ;-26.281453 ;-21.629941 ;
52.800000 ;-26.290383 ;-21.608818 ;
52.900000 ;-26.316364 ;-21.589607 ;
53.000000 ;-26.354895 ;-21.571894 ;
53.100000 ;-26.371804 ;-21.552567 ;
53.200000 ;-26.391936 ;-21.533887 ;
53.300000 ;-26.423517 ;-21.516598 ;
53.400000 ;-26.446014 ;-21.498832 ;
53.500000 ;-26.461557 ;-21.480781 ;
53.600000 ;-26.487757 ;-21.464040 ;
53.700000 ;-26.518695 ;-21.448070 ;
53.800000 ;-26.531848 ;-21.430823 ;
53.900000 ;-26.543661 ;-21.413790 ;
54.000000 ;-26.573936 ;-21.398761 ;
54.100000 ;-26.609945 ;-21.384580 ;
54.200000 ;-26.616076 ;-21.368013 ;
54.300000 ;-26.619931 ;-21.351560 ;
54.400000 ;-26.654177 ;-21.338178 ;
54.500000 ;-26.695303 ;-21.325731 ;
54.600000 ;-26.695195 ;-21.309855 ;
54.700000 ;-26.703525 ;-21.295049 ;
54.800000 ;-26.738147 ;-21.282923 ;
54.900000 ;-26.757090 ;-21.269673 ;
55.000000 ;-26.762418 ;-21.255483 ;
55.100000 ;-26.783324 ;-21.242988 ;
55.200000 ;-26.805123 ;-21.230857 ;
55.300000 ;-26.812670 ;-21.217716 ;
55.400000 ;-26.827961 ;-21.205549 ;
55.500000 ;-26.850912 ;-21.194344 ;
55.600000 ;-26.861606 ;-21.182297 ;
55.700000 ;-26.867760 ;-21.170102 ;
55.800000 ;-26.887327 ;-21.159373 ;
55.900000 ;-26.913351 ;-21.149480 ;
56.000000 ;-26.917770 ;-21.137886 ;
56.100000 ;-26.915179 ;-21.125904 ;
56.200000 ;-26.937871 ;-21.116442 ;
56.300000 ;-26.974477 ;-21.108469 ;
56.400000 ;-26.976483 ;-21.097608 ;
56.500000 ;-26.968242 ;-21.086050 ;
56.600000 ;-26.993100 ;-21.077700 ;
56.700000 ;-27.026387 ;-21.070327 ;
56.800000 ;-27.020818 ;-21.059667 ;
56.900000 ;-27.026450 ;-21.050228 ;
57.000000 ;-27.049841 ;-21.042595 ;
57.100000 ;-27.056078 ;-21.033619 ;
57.200000 ;-27.060345 ;-21.024665 ;
57.300000 ;-27.076182 ;-21.016948 ;
57.400000 ;-27.087745 ;-21.009038 ;
57.500000 ;-27.089567 ;-21.000438 ;
57.600000 ;-27.100247 ;-20.992820 ;
57.700000 ;-27.118651 ;-20.986076 ;
57.800000 ;-27.123798 ;-20.978318 ;
57.900000 ;-27.119243 ;-20.969861 ;
58.000000 ;-27.132178 ;-20.963145 ;
58.100000 ;-27.159482 ;-20.957887 ;
58.200000 ;-27.165903 ;-20.950916 ;
