17.100000 ;-21.443512 ;-23.270484 ;
17.200000 ;-21.434089 ;-23.269455 ;
17.300000 ;-21.428439 ;-23.268780 ;
17.400000 ;-21.437531 ;-23.269359 ;
17.500000 ;-21.433289 ;-23.268880 ;
17.600000 ;-21.425704 ;-23.268161 ;
17.700000 ;-21.432418 ;-23.268649 ;
17.800000 ;-21.434083 ;-23.268751 ;
17.900000 ;-21.423030 ;-23.267835 ;
18.000000 ;-21.426108 ;-23.268106 ;
18.100000 ;-21.436333 ;-23.268986 ;
18.200000 ;-21.424801 ;-23.268099 ;
18.300000 ;-21.419142 ;-23.267714 ;
18.400000 ;-21.432628 ;-23.268919 ;
18.500000 ;-21.432445 ;-23.269018 ;
18.600000 ;-21.418574 ;-23.268005 ;
18.700000 ;-21.425873 ;-23.268746 ;
18.800000 ;-21.435980 ;-23.269730 ;
18.900000 ;-21.422619 ;-23.268797 ;
19.000000 ;-21.423088 ;-23.269009 ;
19.100000 ;-21.433648 ;-23.270061 ;
19.200000 ;-21.424481 ;-23.269500 ;
19.300000 ;-21.421897 ;-23.269487 ;
19.400000 ;-21.431016 ;-23.270442 ;
19.500000 ;-21.425740 ;-23.270221 ;
19.600000 ;-21.419707 ;-23.269944 ;
19.700000 ;-21.428007 ;-23.270850 ;
19.800000 ;-21.430224 ;-23.271260 ;
19.900000 ;-21.418172 ;-23.270502 ;
20.000000 ;-21.421951 ;-23.271049 ;
20.100000 ;-21.435075 ;-23.272367 ;
20.200000 ;-21.423744 ;-23.271679 ;
20.300000 ;-21.416888 ;-23.271361 ;
20.400000 ;-21.431563 ;-23.272815 ;
20.500000 ;-21.432349 ;-23.273130 ;
20.600000 ;-21.419584 ;-23.272334 ;
20.700000 ;-21.427122 ;-23.273207 ;
20.800000 ;-21.434342 ;-23.274056 ;
20.900000 ;-21.423230 ;-23.273400 ;
21.000000 ;-21.425729 ;-23.273864 ;
21.100000 ;-21.433670 ;-23.274775 ;
21.200000 ;-21.424630 ;-23.274293 ;
21.300000 ;-21.424157 ;-23.274515 ;
21.400000 ;-21.433393 ;-23.275535 ;
21.500000 ;-21.427047 ;-23.275276 ;
21.600000 ;-21.420963 ;-23.275038 ;
21.700000 ;-21.430830 ;-23.276112 ;
21.800000 ;-21.434773 ;-23.276699 ;
21.900000 ;-21.420593 ;-23.275797 ;
22.000000 ;-21.423971 ;-23.276338 ;
22.100000 ;-21.439920 ;-23.277912 ;
22.200000 ;-21.429144 ;-23.277291 ;
22.300000 ;-21.421682 ;-23.276942 ;
22.400000 ;-21.436106 ;-23.278390 ;
22.500000 ;-21.435632 ;-23.278615 ;
22.600000 ;-21.425472 ;-23.278044 ;
22.700000 ;-21.433228 ;-23.278944 ;
22.800000 ;-21.436349 ;-23.279464 ;
22.900000 ;-21.427620 ;-23.279010 ;
23.000000 ;-21.431835 ;-23.279619 ;
23.100000 ;-21.437530 ;-23.280348 ;
23.200000 ;-21.428319 ;-23.279854 ;
23.300000 ;-21.429082 ;-23.280178 ;
23.400000 ;-21.439368 ;-23.281284 ;
23.500000 ;-21.432277 ;-23.280963 ;
23.600000 ;-21.424485 ;-23.280583 ;
23.700000 ;-21.435938 ;-23.281784 ;
23.800000 ;-21.443056 ;-23.282629 ;
23.900000 ;-21.426884 ;-23.281559 ;
24.000000 ;-21.429157 ;-23.282005 ;
24.100000 ;-21.446478 ;-23.283687 ;
24.200000 ;-21.436129 ;-23.283095 ;
24.300000 ;-21.429907 ;-23.282842 ;
24.400000 ;-21.442771 ;-23.284156 ;
24.500000 ;-21.439482 ;-23.284143 ;
24.600000 ;-21.432789 ;-23.283849 ;
24.700000 ;-21.440615 ;-23.284748 ;
24.800000 ;-21.440274 ;-23.284975 ;
24.900000 ;-21.433276 ;-23.284655 ;
25.000000 ;-21.438863 ;-23.285369 ;
25.100000 ;-21.443728 ;-23.286022 ;
25.200000 ;-21.433212 ;-23.285412 ;
25.300000 ;-21.434226 ;-23.285748 ;
25.400000 ;-21.446936 ;-23.287044 ;
25.500000 ;-21.440208 ;-23.286744 ;
25.600000 ;-21.429267 ;-23.286096 ;
25.700000 ;-21.441655 ;-23.287365 ;
25.800000 ;-21.452242 ;-23.288486 ;
25.900000 ;-21.435480 ;-23.287358 ;
26.000000 ;-21.437077 ;-23.287739 ;
26.100000 ;-21.452829 ;-23.289283 ;
26.200000 ;-21.442440 ;-23.288678 ;
26.300000 ;-21.439163 ;-23.288656 ;
26.400000 ;-21.449539 ;-23.289756 ;
26.500000 ;-21.443809 ;-23.289532 ;
26.600000 ;-21.440231 ;-23.289485 ;
26.700000 ;-21.448065 ;-23.290374 ;
26.800000 ;-21.445473 ;-23.290406 ;
26.900000 ;-21.438852 ;-23.290107 ;
27.000000 ;-21.445760 ;-23.290919 ;
27.100000 ;-21.451836 ;-23.291661 ;
27.200000 ;-21.438778 ;-23.290832 ;
27.300000 ;-21.438572 ;-23.291057 ;
27.400000 ;-21.454808 ;-23.292633 ;
27.500000 ;-21.450250 ;-23.292501 ;
27.600000 ;-21.436187 ;-23.291586 ;
27.700000 ;-21.448228 ;-23.292816 ;
27.800000 ;-21.459700 ;-23.293999 ;
27.900000 ;-21.444375 ;-23.292979 ;
28.000000 ;-21.446722 ;-23.293411 ;
28.100000 ;-21.457801 ;-23.294559 ;
28.200000 ;-21.448033 ;-23.293995 ;
28.300000 ;-21.447989 ;-23.294228 ;
28.400000 ;-21.455689 ;-23.295097 ;
28.500000 ;-21.448696 ;-23.294759 ;
28.600000 ;-21.447124 ;-23.294865 ;
28.700000 ;-21.455491 ;-23.295787 ;
28.800000 ;-21.451699 ;-23.295710 ;
28.900000 ;-21.443472 ;-23.295268 ;
29.000000 ;-21.451711 ;-23.296178 ;
29.100000 ;-21.461593 ;-23.297223 ;
29.200000 ;-21.446010 ;-23.296174 ;
29.300000 ;-21.442734 ;-23.296136 ;
29.400000 ;-21.462061 ;-23.297956 ;
29.500000 ;-21.460331 ;-23.298045 ;
29.600000 ;-21.445557 ;-23.297060 ;
29.700000 ;-21.456385 ;-23.298179 ;
29.800000 ;-21.463962 ;-23.299031 ;
29.900000 ;-21.452185 ;-23.298292 ;
30.000000 ;-21.456166 ;-23.298846 ;
30.100000 ;-21.461326 ;-23.299497 ;
30.200000 ;-21.453543 ;-23.299084 ;
30.300000 ;-21.455893 ;-23.299503 ;
30.400000 ;-21.461813 ;-23.300215 ;
30.500000 ;-21.453687 ;-23.299772 ;
30.600000 ;-21.452775 ;-23.299921 ;
30.700000 ;-21.462927 ;-23.300978 ;
30.800000 ;-21.459591 ;-23.300927 ;
30.900000 ;-21.447235 ;-23.300134 ;
31.000000 ;-21.455992 ;-23.301076 ;
31.100000 ;-21.471884 ;-23.302603 ;
31.200000 ;-21.455872 ;-23.301508 ;
31.300000 ;-21.449081 ;-23.301170 ;
31.400000 ;-21.468840 ;-23.303014 ;
31.500000 ;-21.467468 ;-23.303121 ;
31.600000 ;-21.455590 ;-23.302363 ;
31.700000 ;-21.465093 ;-23.303362 ;
31.800000 ;-21.466426 ;-23.303689 ;
31.900000 ;-21.459054 ;-23.303300 ;
32.000000 ;-21.464291 ;-23.303946 ;
32.100000 ;-21.465381 ;-23.304251 ;
32.200000 ;-21.458839 ;-23.303928 ;
32.300000 ;-21.462769 ;-23.304466 ;
32.400000 ;-21.468806 ;-23.305175 ;
32.500000 ;-21.458502 ;-23.304542 ;
32.600000 ;-21.456339 ;-23.304576 ;
32.700000 ;-21.469806 ;-23.305895 ;
32.800000 ;-21.470331 ;-23.306150 ;
32.900000 ;-21.452312 ;-23.304879 ;
33.000000 ;-21.459360 ;-23.305669 ;
33.100000 ;-21.480806 ;-23.307643 ;
33.200000 ;-21.466372 ;-23.306665 ;
33.300000 ;-21.458774 ;-23.306249 ;
33.400000 ;-21.475520 ;-23.307834 ;
33.500000 ;-21.471135 ;-23.307682 ;
33.600000 ;-21.464459 ;-23.307340 ;
33.700000 ;-21.472407 ;-23.308199 ;
33.800000 ;-21.469324 ;-23.308152 ;
33.900000 ;-21.465337 ;-23.308030 ;
34.000000 ;-21.471317 ;-23.308725 ;
34.100000 ;-21.470342 ;-23.308849 ;
34.200000 ;-21.463117 ;-23.308459 ;
34.300000 ;-21.468217 ;-23.309081 ;
34.400000 ;-21.477080 ;-23.310011 ;
34.500000 ;-21.464410 ;-23.309171 ;
34.600000 ;-21.457759 ;-23.308826 ;
34.700000 ;-21.474883 ;-23.310435 ;
34.800000 ;-21.483013 ;-23.311304 ;
34.900000 ;-21.461351 ;-23.309721 ;
35.000000 ;-21.465073 ;-23.310226 ;
35.100000 ;-21.486981 ;-23.312227 ;
35.200000 ;-21.473893 ;-23.311350 ;
35.300000 ;-21.469385 ;-23.311176 ;
35.400000 ;-21.480797 ;-23.312311 ;
35.500000 ;-21.473915 ;-23.311942 ;
35.600000 ;-21.471920 ;-23.311973 ;
35.700000 ;-21.478197 ;-23.312684 ;
35.800000 ;-21.473059 ;-23.312456 ;
35.900000 ;-21.470685 ;-23.312455 ;
36.000000 ;-21.477768 ;-23.313230 ;
36.100000 ;-21.476589 ;-23.313326 ;
36.200000 ;-21.465753 ;-23.312627 ;
36.300000 ;-21.471090 ;-23.313258 ;
36.400000 ;-21.486042 ;-23.314678 ;
36.500000 ;-21.474396 ;-23.313911 ;
36.600000 ;-21.460154 ;-23.312929 ;
36.700000 ;-21.478254 ;-23.314608 ;
36.800000 ;-21.493592 ;-23.316060 ;
36.900000 ;-21.472485 ;-23.314512 ;
37.000000 ;-21.474605 ;-23.314874 ;
37.100000 ;-21.489831 ;-23.316314 ;
37.200000 ;-21.478375 ;-23.315559 ;
37.300000 ;-21.478228 ;-23.315733 ;
37.400000 ;-21.483908 ;-23.316386 ;
37.500000 ;-21.477446 ;-23.316040 ;
37.600000 ;-21.478263 ;-23.316291 ;
37.700000 ;-21.483757 ;-23.316927 ;
37.800000 ;-21.476938 ;-23.316550 ;
37.900000 ;-21.474115 ;-23.316501 ;
38.000000 ;-21.483476 ;-23.317453 ;
38.100000 ;-21.485771 ;-23.317823 ;
38.200000 ;-21.468345 ;-23.316571 ;
38.300000 ;-21.470625 ;-23.316939 ;
38.400000 ;-21.493542 ;-23.319005 ;
38.500000 ;-21.488239 ;-23.318749 ;
38.600000 ;-21.468244 ;-23.317283 ;
38.700000 ;-21.483400 ;-23.318709 ;
38.800000 ;-21.497588 ;-23.320056 ;
38.900000 ;-21.481146 ;-23.318881 ;
39.000000 ;-21.484420 ;-23.319328 ;
39.100000 ;-21.489651 ;-23.319935 ;
39.200000 ;-21.482365 ;-23.319512 ;
39.300000 ;-21.485078 ;-23.319910 ;
39.400000 ;-21.487135 ;-23.320255 ;
39.500000 ;-21.481137 ;-23.319936 ;
39.600000 ;-21.483376 ;-23.320294 ;
39.700000 ;-21.490027 ;-23.321014 ;
39.800000 ;-21.481111 ;-23.320457 ;
39.900000 ;-21.474277 ;-23.320073 ;
40.000000 ;-21.486841 ;-23.321271 ;
40.100000 ;-21.498598 ;-23.322376 ;
40.200000 ;-21.490807 ;-23.321836 ;
40.300000 ;-21.491885 ;-23.322000 ;
40.400000 ;-21.493320 ;-23.322174 ;
40.500000 ;-21.495532 ;-23.322412 ;
40.600000 ;-21.499239 ;-23.322789 ;
40.700000 ;-21.502829 ;-23.323181 ;
40.800000 ;-21.507993 ;-23.323737 ;
40.900000 ;-21.513752 ;-23.324382 ;
41.000000 ;-21.518502 ;-23.324996 ;
41.100000 ;-21.525713 ;-23.325855 ;
41.200000 ;-21.535360 ;-23.326954 ;
41.300000 ;-21.539816 ;-23.327690 ;
41.400000 ;-21.536886 ;-23.327892 ;
41.500000 ;-21.549177 ;-23.329369 ;
41.600000 ;-21.578453 ;-23.332251 ;
41.700000 ;-21.601392 ;-23.334652 ;
41.800000 ;-21.599083 ;-23.335045 ;
41.900000 ;-21.611998 ;-23.336728 ;
42.000000 ;-21.631771 ;-23.339002 ;
42.100000 ;-21.642283 ;-23.340527 ;
42.200000 ;-21.660799 ;-23.342720 ;
42.300000 ;-21.679248 ;-23.344907 ;
42.400000 ;-21.693382 ;-23.346735 ;
42.500000 ;-21.716870 ;-23.349301 ;
42.600000 ;-21.745638 ;-23.352255 ;
42.700000 ;-21.757851 ;-23.353797 ;
42.800000 ;-21.771367 ;-23.355384 ;
42.900000 ;-21.812597 ;-23.359180 ;
43.000000 ;-21.860031 ;-23.363373 ;
43.100000 ;-21.864687 ;-23.363858 ;
43.200000 ;-21.881391 ;-23.365214 ;
43.300000 ;-21.942994 ;-23.370190 ;
43.400000 ;-21.980599 ;-23.372925 ;
43.500000 ;-21.996502 ;-23.373593 ;
43.600000 ;-22.040582 ;-23.376403 ;
43.700000 ;-22.076858 ;-23.378262 ;
43.800000 ;-22.109356 ;-23.379488 ;
43.900000 ;-22.153157 ;-23.381332 ;
44.000000 ;-22.190687 ;-23.382270 ;
44.100000 ;-22.229424 ;-23.382912 ;
44.200000 ;-22.278367 ;-23.383980 ;
44.300000 ;-22.322862 ;-23.384201 ;
44.400000 ;-22.356955 ;-23.383048 ;
44.500000 ;-22.407304 ;-23.382762 ;
44.600000 ;-22.470894 ;-23.383048 ;
44.700000 ;-22.511564 ;-23.380765 ;
44.800000 ;-22.543400 ;-23.377107 ;
44.900000 ;-22.608811 ;-23.375753 ;
45.000000 ;-22.681912 ;-23.374401 ;
45.100000 ;-22.714249 ;-23.368770 ;
45.200000 ;-22.764059 ;-23.363979 ;
45.300000 ;-22.834863 ;-23.360319 ;
45.400000 ;-22.880667 ;-23.353687 ;
45.500000 ;-22.932414 ;-23.346822 ;
45.600000 ;-22.995551 ;-23.340192 ;
45.700000 ;-23.046353 ;-23.331675 ;
45.800000 ;-23.100992 ;-23.322705 ;
45.900000 ;-23.164953 ;-23.313759 ;
46.000000 ;-23.219488 ;-23.303163 ;
46.100000 ;-23.269584 ;-23.291368 ;
46.200000 ;-23.334321 ;-23.280077 ;
46.300000 ;-23.403217 ;-23.268347 ;
46.400000 ;-23.447889 ;-23.253636 ;
46.500000 ;-23.497908 ;-23.238627 ;
46.600000 ;-23.574106 ;-23.225220 ;
46.700000 ;-23.644174 ;-23.210482 ;
46.800000 ;-23.681785 ;-23.192029 ;
46.900000 ;-23.740528 ;-23.174787 ;
47.000000 ;-23.819108 ;-23.158651 ;
47.100000 ;-23.868076 ;-23.139097 ;
47.200000 ;-23.919251 ;-23.119079 ;
47.300000 ;-23.986964 ;-23.099939 ;
47.400000 ;-24.041435 ;-23.078955 ;
47.500000 ;-24.093091 ;-23.057121 ;
47.600000 ;-24.155872 ;-23.035745 ;
47.700000 ;-24.213327 ;-23.013340 ;
47.800000 ;-24.261212 ;-22.989546 ;
47.900000 ;-24.319741 ;-22.966258 ;
48.000000 ;-24.384798 ;-22.943123 ;
48.100000 ;-24.431318 ;-22.917856 ;
48.200000 ;-24.475095 ;-22.891955 ;
48.300000 ;-24.539674 ;-22.867633 ;
48.400000 ;-24.608572 ;-22.843387 ;
48.500000 ;-24.644484 ;-22.815782 ;
48.600000 ;-24.686503 ;-22.788492 ;
48.700000 ;-24.757042 ;-22.763637 ;
48.800000 ;-24.816397 ;-22.737538 ;
48.900000 ;-24.849116 ;-22.708787 ;
49.000000 ;-24.901671 ;-22.681755 ;
49.100000 ;-24.963467 ;-22.655477 ;
49.200000 ;-25.001720 ;-22.626921 ;
49.300000 ;-25.047302 ;-22.599000 ;
49.400000 ;-25.102698 ;-22.571968 ;
49.500000 ;-25.144452 ;-22.543665 ;
49.600000 ;-25.185321 ;-22.515308 ;
49.700000 ;-25.237018 ;-22.488009 ;
49.800000 ;-25.285594 ;-22.460492 ;
49.900000 ;-25.317820 ;-22.431550 ;
50.000000 ;-25.359649 ;-22.403621 ;
50.100000 ;-25.416102 ;-22.377192 ;
50.200000 ;-25.460822 ;-22.349825 ;
50.300000 ;-25.482339 ;-22.320472 ;
50.400000 ;-25.523647 ;-22.293161 ;
50.500000 ;-25.586922 ;-22.268109 ;
50.600000 ;-25.624832 ;-22.240914 ;
50.700000 ;-25.644278 ;-22.212240 ;
50.800000 ;-25.690202 ;-22.186290 ;
50.900000 ;-25.744053 ;-22.161347 ;
51.000000 ;-25.767234 ;-22.133823 ;
51.100000 ;-25.800295 ;-22.107511 ;
51.200000 ;-25.845934 ;-22.082670 ;
51.300000 ;-25.875532 ;-22.056647 ;
51.400000 ;-25.904899 ;-22.030922 ;
51.500000 ;-25.944928 ;-22.006514 ;
51.600000 ;-25.979628 ;-21.981944 ;
51.700000 ;-26.002746 ;-21.956640 ;
51.800000 ;-26.035783 ;-21.932602 ;
51.900000 ;-26.078328 ;-21.909797 ;
52.000000 ;-26.105851 ;-21.885953 ;
52.100000 ;-26.120130 ;-21.861242 ;
52.200000 ;-26.154426 ;-21.838749 ;
52.300000 ;-26.204664 ;-21.818098 ;
52.400000 ;-26.228482 ;-21.795365 ;
52.500000 ;-26.235169 ;-21.771416 ;
52.600000 ;-26.271330 ;-21.750567 ;
52.700000 ;-26.321867 ;-21.731420 ;
52.800000 ;-26.334270 ;-21.709113 ;
52.900000 ;-26.351080 ;-21.687585 ;
53.000000 ;-26.389171 ;-21.668396 ;
53.100000 ;-26.413392 ;-21.648295 ;
53.200000 ;-26.429355 ;-21.627799 ;
53.300000 ;-26.457850 ;-21.608827 ;
53.400000 ;-26.485125 ;-21.590108 ;
53.500000 ;-26.499983 ;-21.570606 ;
53.600000 ;-26.522527 ;-21.552175 ;
53.700000 ;-26.553240 ;-21.534853 ;
53.800000 ;-26.571663 ;-21.516756 ;
53.900000 ;-26.580945 ;-21.498170 ;
54.000000 ;-26.605971 ;-21.481382 ;
54.100000 ;-26.642767 ;-21.466023 ;
54.200000 ;-26.658004 ;-21.449023 ;
54.300000 ;-26.656087 ;-21.430785 ;
54.400000 ;-26.681656 ;-21.415410 ;
54.500000 ;-26.727631 ;-21.402242 ;
54.600000 ;-26.738400 ;-21.386165 ;
54.700000 ;-26.737453 ;-21.369335 ;
54.800000 ;-26.766394 ;-21.355570 ;
54.900000 ;-26.797331 ;-21.342303 ;
55.000000 ;-26.799852 ;-21.326739 ;
55.100000 ;-26.815386 ;-21.312674 ;
55.200000 ;-26.840472 ;-21.299787 ;
55.300000 ;-26.849452 ;-21.285722 ;
55.400000 ;-26.861633 ;-21.272243 ;
55.500000 ;-26.883383 ;-21.259928 ;
55.600000 ;-26.898044 ;-21.247249 ;
55.700000 ;-26.903302 ;-21.233990 ;
55.800000 ;-26.919374 ;-21.221994 ;
55.900000 ;-26.944944 ;-21.211138 ;
56.000000 ;-26.955537 ;-21.199179 ;
56.100000 ;-26.950430 ;-21.186047 ;
56.200000 ;-26.966642 ;-21.175120 ;
56.300000 ;-27.003402 ;-21.166324 ;
56.400000 ;-27.016986 ;-21.155658 ;
56.500000 ;-27.002959 ;-21.142716 ;
56.600000 ;-27.018783 ;-21.132739 ;
56.700000 ;-27.058207 ;-21.125153 ;
56.800000 ;-27.060307 ;-21.114390 ;
56.900000 ;-27.058554 ;-21.103502 ;
57.000000 ;-27.079791 ;-21.094935 ;
57.100000 ;-27.092562 ;-21.085814 ;
57.200000 ;-27.094226 ;-21.075894 ;
57.300000 ;-27.107376 ;-21.067232 ;
57.400000 ;-27.121905 ;-21.058902 ;
57.500000 ;-27.124090 ;-21.049650 ;
57.600000 ;-27.132377 ;-21.041152 ;
57.700000 ;-27.149673 ;-21.033669 ;
57.800000 ;-27.158645 ;-21.025619 ;
57.900000 ;-27.153828 ;-21.016501 ;
58.000000 ;-27.162839 ;-21.008826 ;
58.100000 ;-27.188453 ;-21.002840 ;
58.200000 ;-27.202093 ;-20.995941 ;
