4.800000 ;-26.790308 ;-20.517111 ;
4.900000 ;-26.824073 ;-20.519868 ;
5.000000 ;-26.796605 ;-20.517036 ;
5.100000 ;-26.785711 ;-20.515768 ;
5.200000 ;-26.804919 ;-20.517305 ;
5.300000 ;-26.800509 ;-20.516701 ;
5.400000 ;-26.793121 ;-20.515851 ;
5.500000 ;-26.797925 ;-20.516148 ;
5.600000 ;-26.796307 ;-20.515878 ;
5.700000 ;-26.792146 ;-20.515394 ;
5.800000 ;-26.795298 ;-20.515602 ;
5.900000 ;-26.799174 ;-20.515892 ;
6.000000 ;-26.791245 ;-20.515113 ;
6.100000 ;-26.786790 ;-20.514666 ;
6.200000 ;-26.795176 ;-20.515411 ;
6.300000 ;-26.806437 ;-20.516430 ;
6.400000 ;-26.792818 ;-20.515172 ;
6.500000 ;-26.769877 ;-20.513067 ;
6.600000 ;-26.780374 ;-20.514042 ;
6.700000 ;-26.816737 ;-20.517400 ;
6.800000 ;-26.819411 ;-20.517666 ;
6.900000 ;-26.783024 ;-20.514347 ;
7.000000 ;-26.786350 ;-20.514685 ;
7.100000 ;-26.821383 ;-20.517942 ;
7.200000 ;-26.810453 ;-20.516975 ;
7.300000 ;-26.798561 ;-20.515920 ;
7.400000 ;-26.806771 ;-20.516717 ;
7.500000 ;-26.803827 ;-20.516490 ;
7.600000 ;-26.799189 ;-20.516108 ;
7.700000 ;-26.802841 ;-20.516489 ;
7.800000 ;-26.802851 ;-20.516536 ;
7.900000 ;-26.797192 ;-20.516064 ;
8.000000 ;-26.798502 ;-20.516232 ;
8.100000 ;-26.805755 ;-20.516947 ;
8.200000 ;-26.803168 ;-20.516758 ;
8.300000 ;-26.787039 ;-20.515325 ;
8.400000 ;-26.786709 ;-20.515344 ;
8.500000 ;-26.807069 ;-20.517264 ;
8.600000 ;-26.822021 ;-20.518687 ;
8.700000 ;-26.805363 ;-20.517204 ;
8.800000 ;-26.800264 ;-20.516784 ;
8.900000 ;-26.811030 ;-20.517823 ;
9.000000 ;-26.806852 ;-20.517487 ;
9.100000 ;-26.802356 ;-20.517121 ;
9.200000 ;-26.806614 ;-20.517560 ;
9.300000 ;-26.806420 ;-20.517590 ;
9.400000 ;-26.800330 ;-20.517077 ;
9.500000 ;-26.801857 ;-20.517264 ;
9.600000 ;-26.809527 ;-20.518015 ;
9.700000 ;-26.809062 ;-20.518019 ;
9.800000 ;-26.807174 ;-20.516893 ;
9.900000 ;-26.805595 ;-20.553858 ;
10.000000 ;-26.763942 ;-20.845011 ;
10.100000 ;-26.634922 ;-21.246561 ;
10.200000 ;-26.415702 ;-21.655937 ;
10.300000 ;-26.117047 ;-22.032891 ;
10.400000 ;-25.763943 ;-22.364877 ;
10.500000 ;-25.378711 ;-22.648966 ;
10.600000 ;-24.981131 ;-22.886764 ;
10.700000 ;-24.588415 ;-23.082041 ;
10.800000 ;-24.208443 ;-23.238940 ;
10.900000 ;-23.852736 ;-23.362591 ;
11.000000 ;-23.528994 ;-23.457970 ;
11.100000 ;-23.217670 ;-23.527675 ;
11.200000 ;-22.947631 ;-23.578256 ;
11.300000 ;-22.725079 ;-23.613906 ;
11.400000 ;-22.500936 ;-23.633770 ;
11.500000 ;-22.300618 ;-23.643022 ;
11.600000 ;-22.148574 ;-23.646214 ;
11.700000 ;-21.998186 ;-23.641470 ;
11.800000 ;-21.859422 ;-23.631481 ;
11.900000 ;-21.753762 ;-23.619509 ;
12.000000 ;-21.650338 ;-23.604140 ;
12.100000 ;-21.556597 ;-23.586998 ;
12.200000 ;-21.485929 ;-23.569949 ;
12.300000 ;-21.415301 ;-23.551691 ;
12.400000 ;-21.348045 ;-23.533008 ;
12.500000 ;-21.301543 ;-23.515689 ;
12.600000 ;-21.258224 ;-23.498554 ;
12.700000 ;-21.204406 ;-23.480699 ;
12.800000 ;-21.169449 ;-23.464734 ;
12.900000 ;-21.149287 ;-23.450418 ;
13.000000 ;-21.109922 ;-23.434973 ;
13.100000 ;-21.075856 ;-23.420532 ;
13.200000 ;-21.065024 ;-23.408638 ;
13.300000 ;-21.045189 ;-23.396565 ;
13.400000 ;-21.013635 ;-23.384094 ;
13.500000 ;-21.002268 ;-23.373931 ;
13.600000 ;-20.993895 ;-23.364595 ;
13.700000 ;-20.968752 ;-23.354394 ;
13.800000 ;-20.956980 ;-23.345866 ;
13.900000 ;-20.953628 ;-23.338567 ;
14.000000 ;-20.934254 ;-23.330399 ;
14.100000 ;-20.922009 ;-23.323301 ;
14.200000 ;-20.922205 ;-23.317696 ;
14.300000 ;-20.910032 ;-23.311458 ;
14.400000 ;-20.894006 ;-23.305284 ;
14.500000 ;-20.894743 ;-23.300897 ;
14.600000 ;-20.895670 ;-23.296868 ;
14.700000 ;-20.876008 ;-23.291416 ;
14.800000 ;-20.870012 ;-23.287423 ;
14.900000 ;-20.879820 ;-23.285048 ;
15.000000 ;-20.868661 ;-23.281158 ;
15.100000 ;-20.854655 ;-23.277270 ;
15.200000 ;-20.861398 ;-23.275367 ;
15.300000 ;-20.861051 ;-23.273072 ;
15.400000 ;-20.846387 ;-23.269762 ;
15.500000 ;-20.847576 ;-23.267974 ;
15.600000 ;-20.851390 ;-23.266576 ;
15.700000 ;-20.838909 ;-23.263956 ;
15.800000 ;-20.836864 ;-23.262363 ;
15.900000 ;-20.842979 ;-23.261594 ;
16.000000 ;-20.833068 ;-23.259594 ;
16.100000 ;-20.826705 ;-23.258008 ;
16.200000 ;-20.834246 ;-23.257703 ;
16.300000 ;-20.832601 ;-23.256719 ;
16.400000 ;-20.818937 ;-23.254811 ;
16.500000 ;-20.822480 ;-23.254439 ;
16.600000 ;-20.833757 ;-23.254798 ;
16.700000 ;-20.820051 ;-23.253117 ;
16.800000 ;-20.813195 ;-23.252080 ;
16.900000 ;-20.826318 ;-23.252791 ;
17.000000 ;-20.823816 ;-23.252238 ;
17.100000 ;-20.811815 ;-23.250933 ;
17.200000 ;-20.818459 ;-23.251250 ;
17.300000 ;-20.822226 ;-23.251367 ;
17.400000 ;-20.811363 ;-23.250289 ;
17.500000 ;-20.813456 ;-23.250340 ;
17.600000 ;-20.819577 ;-23.250765 ;
17.700000 ;-20.809870 ;-23.249885 ;
17.800000 ;-20.808497 ;-23.249737 ;
17.900000 ;-20.817087 ;-23.250454 ;
18.000000 ;-20.810882 ;-23.249948 ;
18.100000 ;-20.802757 ;-23.249300 ;
18.200000 ;-20.811245 ;-23.250075 ;
18.300000 ;-20.817437 ;-23.250674 ;
18.400000 ;-20.802428 ;-23.249500 ;
18.500000 ;-20.802416 ;-23.249608 ;
18.600000 ;-20.817950 ;-23.251041 ;
18.700000 ;-20.810104 ;-23.250514 ;
18.800000 ;-20.800510 ;-23.249851 ;
18.900000 ;-20.811756 ;-23.250957 ;
19.000000 ;-20.813438 ;-23.251265 ;
19.100000 ;-20.802918 ;-23.250553 ;
19.200000 ;-20.807983 ;-23.251163 ;
19.300000 ;-20.812558 ;-23.251740 ;
19.400000 ;-20.803438 ;-23.251168 ;
19.500000 ;-20.805213 ;-23.251520 ;
19.600000 ;-20.812537 ;-23.252346 ;
19.700000 ;-20.803881 ;-23.251829 ;
19.800000 ;-20.800932 ;-23.251798 ;
19.900000 ;-20.810957 ;-23.252865 ;
20.000000 ;-20.809544 ;-23.252971 ;
20.100000 ;-20.797390 ;-23.252174 ;
20.200000 ;-20.803821 ;-23.252947 ;
20.300000 ;-20.817187 ;-23.254309 ;
20.400000 ;-20.803654 ;-23.253403 ;
20.500000 ;-20.798395 ;-23.253198 ;
20.600000 ;-20.813828 ;-23.254740 ;
20.700000 ;-20.811491 ;-23.254785 ;
20.800000 ;-20.801206 ;-23.254160 ;
20.900000 ;-20.809481 ;-23.255102 ;
21.000000 ;-20.812280 ;-23.255584 ;
21.100000 ;-20.803456 ;-23.255086 ;
21.200000 ;-20.807461 ;-23.255671 ;
21.300000 ;-20.812376 ;-23.256333 ;
21.400000 ;-20.803782 ;-23.255857 ;
21.500000 ;-20.804685 ;-23.256182 ;
21.600000 ;-20.813565 ;-23.257180 ;
21.700000 ;-20.806387 ;-23.256824 ;
21.800000 ;-20.799767 ;-23.256516 ;
21.900000 ;-20.810177 ;-23.257644 ;
22.000000 ;-20.816318 ;-23.258412 ;
22.100000 ;-20.800703 ;-23.257345 ;
22.200000 ;-20.802035 ;-23.257708 ;
22.300000 ;-20.819439 ;-23.259426 ;
22.400000 ;-20.811039 ;-23.258968 ;
22.500000 ;-20.802120 ;-23.258465 ;
22.600000 ;-20.814460 ;-23.259756 ;
22.700000 ;-20.814991 ;-23.260051 ;
22.800000 ;-20.805959 ;-23.259539 ;
22.900000 ;-20.812044 ;-23.260301 ;
23.000000 ;-20.814664 ;-23.260771 ;
23.100000 ;-20.806957 ;-23.260370 ;
23.200000 ;-20.810303 ;-23.260900 ;
23.300000 ;-20.816368 ;-23.261660 ;
23.400000 ;-20.807386 ;-23.261150 ;
23.500000 ;-20.806211 ;-23.261299 ;
23.600000 ;-20.817022 ;-23.262457 ;
23.700000 ;-20.814143 ;-23.262461 ;
23.800000 ;-20.801890 ;-23.261674 ;
23.900000 ;-20.810042 ;-23.262607 ;
24.000000 ;-20.824547 ;-23.264077 ;
24.100000 ;-20.809799 ;-23.263078 ;
24.200000 ;-20.804875 ;-23.262907 ;
24.300000 ;-20.821667 ;-23.264568 ;
24.400000 ;-20.818436 ;-23.264540 ;
24.500000 ;-20.809052 ;-23.263992 ;
24.600000 ;-20.817870 ;-23.264978 ;
24.700000 ;-20.818702 ;-23.265291 ;
24.800000 ;-20.811417 ;-23.264919 ;
24.900000 ;-20.816367 ;-23.265578 ;
25.000000 ;-20.819129 ;-23.266052 ;
25.100000 ;-20.811347 ;-23.265636 ;
25.200000 ;-20.813833 ;-23.266086 ;
25.300000 ;-20.822131 ;-23.267026 ;
25.400000 ;-20.813423 ;-23.266530 ;
25.500000 ;-20.807772 ;-23.266293 ;
25.600000 ;-20.819739 ;-23.267540 ;
25.700000 ;-20.825521 ;-23.268266 ;
25.800000 ;-20.808488 ;-23.267066 ;
25.900000 ;-20.810628 ;-23.267484 ;
26.000000 ;-20.829852 ;-23.269343 ;
26.100000 ;-20.820557 ;-23.268795 ;
26.200000 ;-20.811850 ;-23.268296 ;
26.300000 ;-20.824736 ;-23.269618 ;
26.400000 ;-20.823717 ;-23.269767 ;
26.500000 ;-20.816054 ;-23.269355 ;
26.600000 ;-20.822546 ;-23.270136 ;
26.700000 ;-20.822940 ;-23.270402 ;
26.800000 ;-20.816636 ;-23.270103 ;
26.900000 ;-20.821036 ;-23.270706 ;
27.000000 ;-20.825257 ;-23.271293 ;
27.100000 ;-20.816074 ;-23.270750 ;
27.200000 ;-20.816421 ;-23.271009 ;
27.300000 ;-20.827749 ;-23.272195 ;
27.400000 ;-20.823212 ;-23.272042 ;
27.500000 ;-20.810340 ;-23.271184 ;
27.600000 ;-20.820100 ;-23.272237 ;
27.700000 ;-20.836106 ;-23.273816 ;
27.800000 ;-20.819894 ;-23.272675 ;
27.900000 ;-20.814813 ;-23.272473 ;
28.000000 ;-20.832815 ;-23.274219 ;
28.100000 ;-20.828653 ;-23.274094 ;
28.200000 ;-20.820085 ;-23.273597 ;
28.300000 ;-20.828958 ;-23.274570 ;
28.400000 ;-20.827824 ;-23.274699 ;
28.500000 ;-20.822110 ;-23.274441 ;
28.600000 ;-20.827520 ;-23.275121 ;
28.700000 ;-20.828099 ;-23.275392 ;
28.800000 ;-20.821270 ;-23.275039 ;
28.900000 ;-20.825032 ;-23.275577 ;
29.000000 ;-20.832463 ;-23.276426 ;
29.100000 ;-20.822211 ;-23.275781 ;
29.200000 ;-20.817300 ;-23.275587 ;
29.300000 ;-20.830871 ;-23.276952 ;
29.400000 ;-20.836671 ;-23.277661 ;
29.500000 ;-20.817708 ;-23.276278 ;
29.600000 ;-20.820243 ;-23.276710 ;
29.700000 ;-20.841657 ;-23.278736 ;
29.800000 ;-20.831658 ;-23.278110 ;
29.900000 ;-20.822880 ;-23.277585 ;
30.000000 ;-20.835928 ;-23.278902 ;
30.100000 ;-20.833459 ;-23.278910 ;
30.200000 ;-20.827174 ;-23.278595 ;
30.300000 ;-20.833609 ;-23.279352 ;
30.400000 ;-20.832070 ;-23.279436 ;
30.500000 ;-20.827211 ;-23.279239 ;
30.600000 ;-20.832264 ;-23.279878 ;
30.700000 ;-20.834580 ;-23.280285 ;
30.800000 ;-20.825353 ;-23.279718 ;
30.900000 ;-20.827043 ;-23.280072 ;
31.000000 ;-20.838857 ;-23.281279 ;
31.100000 ;-20.832803 ;-23.280978 ;
31.200000 ;-20.818770 ;-23.280003 ;
31.300000 ;-20.830050 ;-23.281164 ;
31.400000 ;-20.848312 ;-23.282915 ;
31.500000 ;-20.830673 ;-23.281634 ;
31.600000 ;-20.824867 ;-23.281351 ;
31.700000 ;-20.843970 ;-23.283171 ;
31.800000 ;-20.839127 ;-23.282969 ;
31.900000 ;-20.831288 ;-23.282513 ;
32.000000 ;-20.839782 ;-23.283435 ;
32.100000 ;-20.837063 ;-23.283410 ;
32.200000 ;-20.832852 ;-23.283259 ;
32.300000 ;-20.838298 ;-23.283922 ;
32.400000 ;-20.837024 ;-23.284017 ;
32.500000 ;-20.831215 ;-23.283730 ;
32.600000 ;-20.835951 ;-23.284331 ;
32.700000 ;-20.842470 ;-23.285082 ;
32.800000 ;-20.830727 ;-23.284292 ;
32.900000 ;-20.826262 ;-23.284115 ;
33.000000 ;-20.841543 ;-23.285605 ;
33.100000 ;-20.848082 ;-23.286357 ;
33.200000 ;-20.826726 ;-23.284751 ;
33.300000 ;-20.829049 ;-23.285146 ;
33.400000 ;-20.853088 ;-23.287375 ;
33.500000 ;-20.842833 ;-23.286706 ;
33.600000 ;-20.833649 ;-23.286127 ;
33.700000 ;-20.846475 ;-23.287406 ;
33.800000 ;-20.842879 ;-23.287298 ;
33.900000 ;-20.837849 ;-23.287069 ;
34.000000 ;-20.843843 ;-23.287769 ;
34.100000 ;-20.840926 ;-23.287716 ;
34.200000 ;-20.837395 ;-23.287612 ;
34.300000 ;-20.842735 ;-23.288255 ;
34.400000 ;-20.843350 ;-23.288499 ;
34.500000 ;-20.834138 ;-23.287913 ;
34.600000 ;-20.836944 ;-23.288341 ;
34.700000 ;-20.849317 ;-23.289576 ;
34.800000 ;-20.842084 ;-23.289155 ;
34.900000 ;-20.826245 ;-23.288007 ;
35.000000 ;-20.838798 ;-23.289256 ;
35.100000 ;-20.860220 ;-23.291255 ;
35.200000 ;-20.841458 ;-23.289858 ;
35.300000 ;-20.834228 ;-23.289434 ;
35.400000 ;-20.854243 ;-23.291313 ;
35.500000 ;-20.849109 ;-23.291067 ;
35.600000 ;-20.841817 ;-23.290637 ;
35.700000 ;-20.849592 ;-23.291478 ;
35.800000 ;-20.845834 ;-23.291346 ;
35.900000 ;-20.842890 ;-23.291282 ;
36.000000 ;-20.848055 ;-23.291901 ;
36.100000 ;-20.845422 ;-23.291862 ;
36.200000 ;-20.840548 ;-23.291633 ;
36.300000 ;-20.845963 ;-23.292272 ;
36.400000 ;-20.851708 ;-23.292939 ;
36.500000 ;-20.838525 ;-23.292007 ;
36.600000 ;-20.834122 ;-23.291815 ;
36.700000 ;-20.851151 ;-23.293434 ;
36.800000 ;-20.859323 ;-23.294304 ;
36.900000 ;-20.835293 ;-23.292452 ;
37.000000 ;-20.836582 ;-23.292740 ;
37.100000 ;-20.863528 ;-23.295196 ;
37.200000 ;-20.853663 ;-23.294541 ;
37.300000 ;-20.843693 ;-23.293876 ;
37.400000 ;-20.855974 ;-23.295089 ;
37.500000 ;-20.851663 ;-23.294902 ;
37.600000 ;-20.847625 ;-23.294736 ;
37.700000 ;-20.852953 ;-23.295361 ;
37.800000 ;-20.849250 ;-23.295223 ;
37.900000 ;-20.846786 ;-23.295189 ;
38.000000 ;-20.852145 ;-23.295814 ;
38.100000 ;-20.851405 ;-23.295925 ;
38.200000 ;-20.842176 ;-23.295318 ;
38.300000 ;-20.845823 ;-23.295798 ;
38.400000 ;-20.858847 ;-23.297069 ;
38.500000 ;-20.850935 ;-23.296571 ;
38.600000 ;-20.832694 ;-23.295200 ;
38.700000 ;-20.846041 ;-23.296499 ;
38.800000 ;-20.871347 ;-23.298808 ;
38.900000 ;-20.852086 ;-23.297349 ;
39.000000 ;-20.842736 ;-23.296727 ;
39.100000 ;-20.863375 ;-23.298640 ;
39.200000 ;-20.858386 ;-23.298387 ;
39.300000 ;-20.851381 ;-23.297962 ;
39.400000 ;-20.858283 ;-23.298711 ;
39.500000 ;-20.854004 ;-23.298516 ;
39.600000 ;-20.851985 ;-23.298511 ;
39.700000 ;-20.856722 ;-23.299076 ;
39.800000 ;-20.853172 ;-23.298943 ;
39.900000 ;-20.848951 ;-23.298755 ;
40.000000 ;-20.854920 ;-23.299417 ;
40.100000 ;-20.860547 ;-23.300024 ;
40.200000 ;-20.857568 ;-23.299865 ;
40.300000 ;-20.858984 ;-23.300052 ;
40.400000 ;-20.860706 ;-23.300244 ;
40.500000 ;-20.863299 ;-23.300507 ;
40.600000 ;-20.866767 ;-23.300857 ;
40.700000 ;-20.870554 ;-23.301257 ;
40.800000 ;-20.875476 ;-23.301783 ;
40.900000 ;-20.880817 ;-23.302382 ;
41.000000 ;-20.885912 ;-23.303009 ;
41.100000 ;-20.893055 ;-23.303846 ;
41.200000 ;-20.901748 ;-23.304853 ;
41.300000 ;-20.905843 ;-23.305537 ;
41.400000 ;-20.907664 ;-23.306090 ;
41.500000 ;-20.921228 ;-23.307648 ;
41.600000 ;-20.944675 ;-23.310051 ;
41.700000 ;-20.959176 ;-23.311746 ;
41.800000 ;-20.960609 ;-23.312396 ;
41.900000 ;-20.976464 ;-23.314294 ;
42.000000 ;-20.995727 ;-23.316498 ;
42.100000 ;-21.005337 ;-23.317898 ;
42.200000 ;-21.023583 ;-23.320032 ;
42.300000 ;-21.044083 ;-23.322349 ;
42.400000 ;-21.056223 ;-23.323948 ;
42.500000 ;-21.077112 ;-23.326255 ;
42.600000 ;-21.107413 ;-23.329306 ;
42.700000 ;-21.124768 ;-23.331201 ;
42.800000 ;-21.135023 ;-23.332423 ;
42.900000 ;-21.170143 ;-23.335675 ;
43.000000 ;-21.216996 ;-23.339808 ;
43.100000 ;-21.229049 ;-23.340813 ;
43.200000 ;-21.245538 ;-23.342049 ;
43.300000 ;-21.297499 ;-23.346179 ;
43.400000 ;-21.334667 ;-23.348810 ;
43.500000 ;-21.353390 ;-23.349603 ;
43.600000 ;-21.394850 ;-23.352118 ;
43.700000 ;-21.433007 ;-23.354051 ;
43.800000 ;-21.463768 ;-23.355020 ;
43.900000 ;-21.506562 ;-23.356690 ;
44.000000 ;-21.546924 ;-23.357765 ;
44.100000 ;-21.582147 ;-23.357987 ;
44.200000 ;-21.628567 ;-23.358742 ;
44.300000 ;-21.678417 ;-23.359318 ;
44.400000 ;-21.712441 ;-23.358006 ;
44.500000 ;-21.754970 ;-23.356916 ;
44.600000 ;-21.816358 ;-23.356925 ;
44.700000 ;-21.868476 ;-23.355510 ;
44.800000 ;-21.898422 ;-23.351499 ;
44.900000 ;-21.952155 ;-23.348984 ;
45.000000 ;-22.024999 ;-23.347514 ;
45.100000 ;-22.066407 ;-23.342503 ;
45.200000 ;-22.109804 ;-23.336959 ;
45.300000 ;-22.176213 ;-23.332770 ;
45.400000 ;-22.228867 ;-23.326568 ;
45.500000 ;-22.276261 ;-23.319118 ;
45.600000 ;-22.337719 ;-23.312166 ;
45.700000 ;-22.393662 ;-23.303911 ;
45.800000 ;-22.443597 ;-23.294306 ;
45.900000 ;-22.504659 ;-23.284907 ;
46.000000 ;-22.567052 ;-23.274810 ;
46.100000 ;-22.614589 ;-23.262535 ;
46.200000 ;-22.670855 ;-23.250253 ;
46.300000 ;-22.741133 ;-23.238448 ;
46.400000 ;-22.799257 ;-23.224708 ;
46.500000 ;-22.841570 ;-23.208706 ;
46.600000 ;-22.904913 ;-23.193885 ;
46.700000 ;-22.982681 ;-23.179636 ;
46.800000 ;-23.030999 ;-23.161866 ;
46.900000 ;-23.077908 ;-23.143229 ;
47.000000 ;-23.149418 ;-23.126191 ;
47.100000 ;-23.212774 ;-23.107680 ;
47.200000 ;-23.258549 ;-23.086835 ;
47.300000 ;-23.319671 ;-23.066790 ;
47.400000 ;-23.384212 ;-23.046439 ;
47.500000 ;-23.432676 ;-23.023969 ;
47.600000 ;-23.489185 ;-23.001691 ;
47.700000 ;-23.553509 ;-22.979607 ;
47.800000 ;-23.604105 ;-22.955711 ;
47.900000 ;-23.653657 ;-22.931238 ;
48.000000 ;-23.716369 ;-22.907561 ;
48.100000 ;-23.778356 ;-22.883392 ;
48.200000 ;-23.818998 ;-22.856809 ;
48.300000 ;-23.868548 ;-22.830721 ;
48.400000 ;-23.937461 ;-22.806154 ;
48.500000 ;-23.995938 ;-22.780297 ;
48.600000 ;-24.029421 ;-22.751795 ;
48.700000 ;-24.081997 ;-22.724893 ;
48.800000 ;-24.152581 ;-22.699516 ;
48.900000 ;-24.196329 ;-22.671401 ;
49.000000 ;-24.235475 ;-22.642712 ;
49.100000 ;-24.294134 ;-22.615784 ;
49.200000 ;-24.346826 ;-22.588205 ;
49.300000 ;-24.385007 ;-22.559187 ;
49.400000 ;-24.434655 ;-22.531244 ;
49.500000 ;-24.488742 ;-22.503726 ;
49.600000 ;-24.526912 ;-22.474716 ;
49.700000 ;-24.569323 ;-22.446165 ;
49.800000 ;-24.622577 ;-22.418725 ;
49.900000 ;-24.668010 ;-22.390636 ;
50.000000 ;-24.699175 ;-22.361306 ;
50.100000 ;-24.743196 ;-22.333347 ;
50.200000 ;-24.800287 ;-22.306797 ;
50.300000 ;-24.839772 ;-22.278742 ;
50.400000 ;-24.863194 ;-22.249352 ;
50.500000 ;-24.908606 ;-22.222280 ;
50.600000 ;-24.969028 ;-22.196873 ;
50.700000 ;-24.999150 ;-22.168813 ;
50.800000 ;-25.024194 ;-22.140528 ;
50.900000 ;-25.072988 ;-22.114786 ;
51.000000 ;-25.119042 ;-22.089066 ;
51.100000 ;-25.142722 ;-22.061505 ;
51.200000 ;-25.178715 ;-22.035426 ;
51.300000 ;-25.223378 ;-22.010489 ;
51.400000 ;-25.251064 ;-21.984258 ;
51.500000 ;-25.280764 ;-21.958552 ;
51.600000 ;-25.321301 ;-21.934217 ;
51.700000 ;-25.355766 ;-21.909649 ;
51.800000 ;-25.377704 ;-21.884244 ;
51.900000 ;-25.410095 ;-21.860189 ;
52.000000 ;-25.453152 ;-21.837508 ;
52.100000 ;-25.481544 ;-21.813798 ;
52.200000 ;-25.495477 ;-21.789086 ;
52.300000 ;-25.528515 ;-21.766559 ;
52.400000 ;-25.577409 ;-21.745909 ;
52.500000 ;-25.601412 ;-21.723272 ;
52.600000 ;-25.610584 ;-21.699605 ;
52.700000 ;-25.645558 ;-21.678762 ;
52.800000 ;-25.691779 ;-21.659363 ;
52.900000 ;-25.705030 ;-21.637215 ;
53.000000 ;-25.723303 ;-21.615920 ;
53.100000 ;-25.759843 ;-21.596731 ;
53.200000 ;-25.784187 ;-21.576761 ;
53.300000 ;-25.799862 ;-21.556345 ;
53.400000 ;-25.827517 ;-21.537431 ;
53.500000 ;-25.856616 ;-21.519024 ;
53.600000 ;-25.870850 ;-21.499579 ;
53.700000 ;-25.890978 ;-21.481055 ;
53.800000 ;-25.921743 ;-21.463895 ;
53.900000 ;-25.944642 ;-21.446350 ;
54.000000 ;-25.952039 ;-21.427701 ;
54.100000 ;-25.972465 ;-21.410631 ;
54.200000 ;-26.008803 ;-21.395407 ;
54.300000 ;-26.031511 ;-21.379243 ;
54.400000 ;-26.029835 ;-21.361125 ;
54.500000 ;-26.048701 ;-21.345277 ;
54.600000 ;-26.090736 ;-21.331941 ;
54.700000 ;-26.108722 ;-21.316671 ;
54.800000 ;-26.108149 ;-21.299980 ;
54.900000 ;-26.131456 ;-21.285854 ;
55.000000 ;-26.163438 ;-21.272858 ;
55.100000 ;-26.168427 ;-21.257637 ;
55.200000 ;-26.181037 ;-21.243438 ;
55.300000 ;-26.205995 ;-21.230701 ;
55.400000 ;-26.218454 ;-21.217088 ;
55.500000 ;-26.227509 ;-21.203449 ;
55.600000 ;-26.247295 ;-21.191104 ;
55.700000 ;-26.267684 ;-21.179099 ;
55.800000 ;-26.272309 ;-21.165898 ;
55.900000 ;-26.282369 ;-21.153480 ;
56.000000 ;-26.306547 ;-21.142653 ;
56.100000 ;-26.327769 ;-21.131816 ;
56.200000 ;-26.323700 ;-21.118874 ;
56.300000 ;-26.329033 ;-21.107068 ;
56.400000 ;-26.359774 ;-21.097890 ;
56.500000 ;-26.387649 ;-21.088691 ;
56.600000 ;-26.377794 ;-21.076208 ;
56.700000 ;-26.381744 ;-21.065256 ;
56.800000 ;-26.414140 ;-21.057196 ;
56.900000 ;-26.429714 ;-21.047794 ;
57.000000 ;-26.425268 ;-21.036748 ;
57.100000 ;-26.439516 ;-21.027669 ;
57.200000 ;-26.459620 ;-21.019355 ;
57.300000 ;-26.460724 ;-21.009480 ;
57.400000 ;-26.468900 ;-21.000475 ;
57.500000 ;-26.486154 ;-20.992522 ;
57.600000 ;-26.492611 ;-20.983763 ;
57.700000 ;-26.495212 ;-20.974843 ;
57.800000 ;-26.508846 ;-20.967144 ;
57.900000 ;-26.526654 ;-20.960023 ;
58.000000 ;-26.526257 ;-20.951394 ;
58.100000 ;-26.523954 ;-20.942769 ;
58.200000 ;-26.541560 ;-20.936176 ;
