7.800000 ;-27.221629 ;-20.502388 ;
7.900000 ;-27.230611 ;-20.503243 ;
8.000000 ;-27.228069 ;-20.503082 ;
8.100000 ;-27.227890 ;-20.503129 ;
8.200000 ;-27.233689 ;-20.503704 ;
8.300000 ;-27.232701 ;-20.503680 ;
8.400000 ;-27.227581 ;-20.503292 ;
8.500000 ;-27.233743 ;-20.503899 ;
8.600000 ;-27.243452 ;-20.504818 ;
8.700000 ;-27.238933 ;-20.504482 ;
8.800000 ;-27.224173 ;-20.503242 ;
8.900000 ;-27.225983 ;-20.503463 ;
9.000000 ;-27.256826 ;-20.506246 ;
9.100000 ;-27.260626 ;-20.506643 ;
9.200000 ;-27.225360 ;-20.503595 ;
9.300000 ;-27.202584 ;-20.501647 ;
9.400000 ;-27.238757 ;-20.504896 ;
9.500000 ;-27.248373 ;-20.505804 ;
9.600000 ;-27.218918 ;-20.503269 ;
9.700000 ;-27.220289 ;-20.503450 ;
9.800000 ;-27.229135 ;-20.500840 ;
9.900000 ;-27.226801 ;-20.602547 ;
10.000000 ;-27.163124 ;-20.941900 ;
10.100000 ;-27.005418 ;-21.351769 ;
10.200000 ;-26.754572 ;-21.752013 ;
10.300000 ;-26.428795 ;-22.113222 ;
10.400000 ;-26.051552 ;-22.425802 ;
10.500000 ;-25.646988 ;-22.688656 ;
10.600000 ;-25.234142 ;-22.904166 ;
10.700000 ;-24.829380 ;-23.076614 ;
10.800000 ;-24.440153 ;-23.210644 ;
10.900000 ;-24.082349 ;-23.312135 ;
11.000000 ;-23.744716 ;-23.384864 ;
11.100000 ;-23.433696 ;-23.433980 ;
11.200000 ;-23.179210 ;-23.466081 ;
11.300000 ;-22.946386 ;-23.482223 ;
11.400000 ;-22.713317 ;-23.484183 ;
11.500000 ;-22.531882 ;-23.479037 ;
11.600000 ;-22.380444 ;-23.467507 ;
11.700000 ;-22.221065 ;-23.448696 ;
11.800000 ;-22.095683 ;-23.427666 ;
11.900000 ;-21.990194 ;-23.404660 ;
12.000000 ;-21.883787 ;-23.379184 ;
12.100000 ;-21.800769 ;-23.353997 ;
12.200000 ;-21.730216 ;-23.328921 ;
12.300000 ;-21.655381 ;-23.303218 ;
12.400000 ;-21.598828 ;-23.279008 ;
12.500000 ;-21.556610 ;-23.256260 ;
12.600000 ;-21.502058 ;-23.233146 ;
12.700000 ;-21.456744 ;-23.211493 ;
12.800000 ;-21.433399 ;-23.192374 ;
12.900000 ;-21.402708 ;-23.173553 ;
13.000000 ;-21.360263 ;-23.154730 ;
13.100000 ;-21.341192 ;-23.138673 ;
13.200000 ;-21.331382 ;-23.124252 ;
13.300000 ;-21.297524 ;-23.108819 ;
13.400000 ;-21.277026 ;-23.095309 ;
13.500000 ;-21.272796 ;-23.083909 ;
13.600000 ;-21.250499 ;-23.071868 ;
13.700000 ;-21.231802 ;-23.060862 ;
13.800000 ;-21.228167 ;-23.051751 ;
13.900000 ;-21.214105 ;-23.042483 ;
14.000000 ;-21.196775 ;-23.033585 ;
14.100000 ;-21.193872 ;-23.026408 ;
14.200000 ;-21.188761 ;-23.019604 ;
14.300000 ;-21.169852 ;-23.012228 ;
14.400000 ;-21.164544 ;-23.006399 ;
14.500000 ;-21.169745 ;-23.001839 ;
14.600000 ;-21.154653 ;-22.996095 ;
14.700000 ;-21.140652 ;-22.990822 ;
14.800000 ;-21.147903 ;-22.987576 ;
14.900000 ;-21.148097 ;-22.984103 ;
15.000000 ;-21.128846 ;-22.979407 ;
15.100000 ;-21.128688 ;-22.976496 ;
15.200000 ;-21.137364 ;-22.974540 ;
15.300000 ;-21.122306 ;-22.970961 ;
15.400000 ;-21.116971 ;-22.968369 ;
15.500000 ;-21.124200 ;-22.966971 ;
15.600000 ;-21.114798 ;-22.964457 ;
15.700000 ;-21.107787 ;-22.962306 ;
15.800000 ;-21.113489 ;-22.961315 ;
15.900000 ;-21.109318 ;-22.959699 ;
16.000000 ;-21.099083 ;-22.957745 ;
16.100000 ;-21.103135 ;-22.957038 ;
16.200000 ;-21.108462 ;-22.956548 ;
16.300000 ;-21.094225 ;-22.954631 ;
16.400000 ;-21.091106 ;-22.953684 ;
16.500000 ;-21.104005 ;-22.954084 ;
16.600000 ;-21.098684 ;-22.953138 ;
16.700000 ;-21.084857 ;-22.951603 ;
16.800000 ;-21.093553 ;-22.951903 ;
16.900000 ;-21.101969 ;-22.952245 ;
17.000000 ;-21.086938 ;-22.950809 ;
17.100000 ;-21.087403 ;-22.950641 ;
17.200000 ;-21.097615 ;-22.951287 ;
17.300000 ;-21.087356 ;-22.950374 ;
17.400000 ;-21.084567 ;-22.950088 ;
17.500000 ;-21.092660 ;-22.950691 ;
17.600000 ;-21.086351 ;-22.950202 ;
17.700000 ;-21.081048 ;-22.949823 ;
17.800000 ;-21.088433 ;-22.950467 ;
17.900000 ;-21.088389 ;-22.950555 ;
18.000000 ;-21.077380 ;-22.949809 ;
18.100000 ;-21.081434 ;-22.950264 ;
18.200000 ;-21.092809 ;-22.951312 ;
18.300000 ;-21.080870 ;-22.950553 ;
18.400000 ;-21.073781 ;-22.950191 ;
18.500000 ;-21.088281 ;-22.951533 ;
18.600000 ;-21.090629 ;-22.951938 ;
18.700000 ;-21.075857 ;-22.951015 ;
18.800000 ;-21.081950 ;-22.951737 ;
18.900000 ;-21.092416 ;-22.952811 ;
19.000000 ;-21.080337 ;-22.952129 ;
19.100000 ;-21.080604 ;-22.952422 ;
19.200000 ;-21.089484 ;-22.953396 ;
19.300000 ;-21.081355 ;-22.953047 ;
19.400000 ;-21.079450 ;-22.953189 ;
19.500000 ;-21.087614 ;-22.954125 ;
19.600000 ;-21.082833 ;-22.954054 ;
19.700000 ;-21.076576 ;-22.953871 ;
19.800000 ;-21.084488 ;-22.954800 ;
19.900000 ;-21.089368 ;-22.955495 ;
20.000000 ;-21.075846 ;-22.954754 ;
20.100000 ;-21.076778 ;-22.955146 ;
20.200000 ;-21.092675 ;-22.956712 ;
20.300000 ;-21.085925 ;-22.956507 ;
20.400000 ;-21.074134 ;-22.955910 ;
20.500000 ;-21.086575 ;-22.957210 ;
20.600000 ;-21.093928 ;-22.958115 ;
20.700000 ;-21.080303 ;-22.957378 ;
20.800000 ;-21.084058 ;-22.958002 ;
20.900000 ;-21.092988 ;-22.959031 ;
21.000000 ;-21.083417 ;-22.958614 ;
21.100000 ;-21.083996 ;-22.958991 ;
21.200000 ;-21.091658 ;-22.959923 ;
21.300000 ;-21.084437 ;-22.959690 ;
21.400000 ;-21.082384 ;-22.959862 ;
21.500000 ;-21.091127 ;-22.960879 ;
21.600000 ;-21.088496 ;-22.961005 ;
21.700000 ;-21.079076 ;-22.960601 ;
21.800000 ;-21.086328 ;-22.961500 ;
21.900000 ;-21.097727 ;-22.962724 ;
22.000000 ;-21.083630 ;-22.961953 ;
22.100000 ;-21.078745 ;-22.961901 ;
22.200000 ;-21.096260 ;-22.963603 ;
22.300000 ;-21.096440 ;-22.963948 ;
22.400000 ;-21.082507 ;-22.963188 ;
22.500000 ;-21.091242 ;-22.964201 ;
22.600000 ;-21.099195 ;-22.965153 ;
22.700000 ;-21.088164 ;-22.964618 ;
22.800000 ;-21.091018 ;-22.965169 ;
22.900000 ;-21.097584 ;-22.966010 ;
23.000000 ;-21.089657 ;-22.965717 ;
23.100000 ;-21.090529 ;-22.966111 ;
23.200000 ;-21.098077 ;-22.967026 ;
23.300000 ;-21.091159 ;-22.966810 ;
23.400000 ;-21.087396 ;-22.966839 ;
23.500000 ;-21.097143 ;-22.967925 ;
23.600000 ;-21.099355 ;-22.968421 ;
23.700000 ;-21.085222 ;-22.967637 ;
23.800000 ;-21.089084 ;-22.968260 ;
23.900000 ;-21.106665 ;-22.969957 ;
24.000000 ;-21.096945 ;-22.969517 ;
24.100000 ;-21.086113 ;-22.968988 ;
24.200000 ;-21.101268 ;-22.970493 ;
24.300000 ;-21.105992 ;-22.971181 ;
24.400000 ;-21.093311 ;-22.970506 ;
24.500000 ;-21.099193 ;-22.971282 ;
24.600000 ;-21.104750 ;-22.972033 ;
24.700000 ;-21.096377 ;-22.971693 ;
24.800000 ;-21.099231 ;-22.972230 ;
24.900000 ;-21.104499 ;-22.972956 ;
25.000000 ;-21.096959 ;-22.972679 ;
25.100000 ;-21.097492 ;-22.973033 ;
25.200000 ;-21.106235 ;-22.974028 ;
25.300000 ;-21.100419 ;-22.973883 ;
25.400000 ;-21.092393 ;-22.973565 ;
25.500000 ;-21.102367 ;-22.974655 ;
25.600000 ;-21.112899 ;-22.975788 ;
25.700000 ;-21.096112 ;-22.974781 ;
25.800000 ;-21.093121 ;-22.974854 ;
25.900000 ;-21.113417 ;-22.976749 ;
26.000000 ;-21.110817 ;-22.976852 ;
26.100000 ;-21.097586 ;-22.976121 ;
26.200000 ;-21.108349 ;-22.977267 ;
26.300000 ;-21.112873 ;-22.977925 ;
26.400000 ;-21.103309 ;-22.977480 ;
26.500000 ;-21.107962 ;-22.978145 ;
26.600000 ;-21.111094 ;-22.978692 ;
26.700000 ;-21.104331 ;-22.978463 ;
26.800000 ;-21.107326 ;-22.978997 ;
26.900000 ;-21.113020 ;-22.979741 ;
27.000000 ;-21.104631 ;-22.979383 ;
27.100000 ;-21.103277 ;-22.979575 ;
27.200000 ;-21.114236 ;-22.980729 ;
27.300000 ;-21.113264 ;-22.980949 ;
27.400000 ;-21.098439 ;-22.980083 ;
27.500000 ;-21.105249 ;-22.980911 ;
27.600000 ;-21.124451 ;-22.982709 ;
27.700000 ;-21.111523 ;-22.981990 ;
27.800000 ;-21.101493 ;-22.981496 ;
27.900000 ;-21.119103 ;-22.983168 ;
28.000000 ;-21.120811 ;-22.983593 ;
28.100000 ;-21.109410 ;-22.982991 ;
28.200000 ;-21.116741 ;-22.983854 ;
28.300000 ;-21.118618 ;-22.984290 ;
28.400000 ;-21.112006 ;-22.984060 ;
28.500000 ;-21.116382 ;-22.984690 ;
28.600000 ;-21.118544 ;-22.985146 ;
28.700000 ;-21.111710 ;-22.984896 ;
28.800000 ;-21.114442 ;-22.985395 ;
28.900000 ;-21.122375 ;-22.986300 ;
29.000000 ;-21.113581 ;-22.985895 ;
29.100000 ;-21.107083 ;-22.985669 ;
29.200000 ;-21.119696 ;-22.986939 ;
29.300000 ;-21.129103 ;-22.987957 ;
29.400000 ;-21.109522 ;-22.986704 ;
29.500000 ;-21.108347 ;-22.986891 ;
29.600000 ;-21.131546 ;-22.988989 ;
29.700000 ;-21.126156 ;-22.988846 ;
29.800000 ;-21.113714 ;-22.988148 ;
29.900000 ;-21.125945 ;-22.989383 ;
30.000000 ;-21.126942 ;-22.989738 ;
30.100000 ;-21.119262 ;-22.989412 ;
30.200000 ;-21.124909 ;-22.990129 ;
30.300000 ;-21.124807 ;-22.990395 ;
30.400000 ;-21.119705 ;-22.990269 ;
30.500000 ;-21.124152 ;-22.990889 ;
30.600000 ;-21.127262 ;-22.991404 ;
30.700000 ;-21.118365 ;-22.990979 ;
30.800000 ;-21.119329 ;-22.991325 ;
30.900000 ;-21.131077 ;-22.992514 ;
31.000000 ;-21.126815 ;-22.992449 ;
31.100000 ;-21.111246 ;-22.991497 ;
31.200000 ;-21.121112 ;-22.992537 ;
31.300000 ;-21.142180 ;-22.994455 ;
31.400000 ;-21.126095 ;-22.993461 ;
31.500000 ;-21.116703 ;-22.992990 ;
31.600000 ;-21.136489 ;-22.994805 ;
31.700000 ;-21.135236 ;-22.994972 ;
31.800000 ;-21.125369 ;-22.994462 ;
31.900000 ;-21.133366 ;-22.995350 ;
32.000000 ;-21.132052 ;-22.995509 ;
32.100000 ;-21.127424 ;-22.995407 ;
32.200000 ;-21.132512 ;-22.996065 ;
32.300000 ;-21.131828 ;-22.996271 ;
32.400000 ;-21.126221 ;-22.996090 ;
32.500000 ;-21.130676 ;-22.996697 ;
32.600000 ;-21.137253 ;-22.997469 ;
32.700000 ;-21.125883 ;-22.996835 ;
32.800000 ;-21.120982 ;-22.996706 ;
32.900000 ;-21.136211 ;-22.998154 ;
33.000000 ;-21.144546 ;-22.999062 ;
33.100000 ;-21.122063 ;-22.997553 ;
33.200000 ;-21.122565 ;-22.997845 ;
33.300000 ;-21.148831 ;-23.000157 ;
33.400000 ;-21.140864 ;-22.999785 ;
33.500000 ;-21.129221 ;-22.999122 ;
33.600000 ;-21.142262 ;-23.000394 ;
33.700000 ;-21.140166 ;-23.000479 ;
33.800000 ;-21.134455 ;-23.000281 ;
33.900000 ;-21.140264 ;-23.000983 ;
34.000000 ;-21.137739 ;-23.001032 ;
34.100000 ;-21.134393 ;-23.001016 ;
34.200000 ;-21.139607 ;-23.001670 ;
34.300000 ;-21.140065 ;-23.001951 ;
34.400000 ;-21.131280 ;-23.001507 ;
34.500000 ;-21.134362 ;-23.001991 ;
34.600000 ;-21.146596 ;-23.003193 ;
34.700000 ;-21.139115 ;-23.002848 ;
34.800000 ;-21.122698 ;-23.001802 ;
34.900000 ;-21.135690 ;-23.003062 ;
35.000000 ;-21.158955 ;-23.005126 ;
35.100000 ;-21.139862 ;-23.003869 ;
35.200000 ;-21.130902 ;-23.003404 ;
35.300000 ;-21.152502 ;-23.005336 ;
35.400000 ;-21.148588 ;-23.005268 ;
35.500000 ;-21.140285 ;-23.004853 ;
35.600000 ;-21.148176 ;-23.005707 ;
35.700000 ;-21.144606 ;-23.005663 ;
35.800000 ;-21.141803 ;-23.005677 ;
35.900000 ;-21.146893 ;-23.006309 ;
36.000000 ;-21.144047 ;-23.006319 ;
36.100000 ;-21.139825 ;-23.006221 ;
36.200000 ;-21.145505 ;-23.006897 ;
36.300000 ;-21.150457 ;-23.007516 ;
36.400000 ;-21.136914 ;-23.006684 ;
36.500000 ;-21.133612 ;-23.006655 ;
36.600000 ;-21.151410 ;-23.008279 ;
36.700000 ;-21.158835 ;-23.009089 ;
36.800000 ;-21.133384 ;-23.007320 ;
36.900000 ;-21.135410 ;-23.007706 ;
37.000000 ;-21.164782 ;-23.010237 ;
37.100000 ;-21.154497 ;-23.009657 ;
37.200000 ;-21.143592 ;-23.009026 ;
37.300000 ;-21.156821 ;-23.010288 ;
37.400000 ;-21.152348 ;-23.010161 ;
37.500000 ;-21.148384 ;-23.010073 ;
37.600000 ;-21.153698 ;-23.010711 ;
37.700000 ;-21.149745 ;-23.010623 ;
37.800000 ;-21.147941 ;-23.010702 ;
37.900000 ;-21.153371 ;-23.011348 ;
38.000000 ;-21.151469 ;-23.011418 ;
38.100000 ;-21.143150 ;-23.010985 ;
38.200000 ;-21.148089 ;-23.011590 ;
38.300000 ;-21.160578 ;-23.012786 ;
38.400000 ;-21.150017 ;-23.012174 ;
38.500000 ;-21.132754 ;-23.011036 ;
38.600000 ;-21.148876 ;-23.012516 ;
38.700000 ;-21.174465 ;-23.014740 ;
38.800000 ;-21.152541 ;-23.013234 ;
38.900000 ;-21.143906 ;-23.012769 ;
39.000000 ;-21.166922 ;-23.014789 ;
39.100000 ;-21.160728 ;-23.014517 ;
39.200000 ;-21.153835 ;-23.014188 ;
39.300000 ;-21.161054 ;-23.014964 ;
39.400000 ;-21.156212 ;-23.014795 ;
39.500000 ;-21.154861 ;-23.014899 ;
39.600000 ;-21.159489 ;-23.015471 ;
39.700000 ;-21.158156 ;-23.015574 ;
39.800000 ;-21.157742 ;-23.015750 ;
39.900000 ;-21.157669 ;-23.015952 ;
40.000000 ;-21.157968 ;-23.016174 ;
40.100000 ;-21.158785 ;-23.016399 ;
40.200000 ;-21.160230 ;-23.016638 ;
40.300000 ;-21.162382 ;-23.016905 ;
40.400000 ;-21.165151 ;-23.017213 ;
40.500000 ;-21.168577 ;-23.017575 ;
40.600000 ;-21.172710 ;-23.018014 ;
40.700000 ;-21.177434 ;-23.018530 ;
40.800000 ;-21.182648 ;-23.019127 ;
40.900000 ;-21.189077 ;-23.019861 ;
41.000000 ;-21.196000 ;-23.020686 ;
41.100000 ;-21.201778 ;-23.021486 ;
41.200000 ;-21.210382 ;-23.022554 ;
41.300000 ;-21.222374 ;-23.023925 ;
41.400000 ;-21.232131 ;-23.025183 ;
41.500000 ;-21.236709 ;-23.026104 ;
41.600000 ;-21.250168 ;-23.027759 ;
41.700000 ;-21.271968 ;-23.030097 ;
41.800000 ;-21.281672 ;-23.031533 ;
41.900000 ;-21.280311 ;-23.032140 ;
42.000000 ;-21.304435 ;-23.034776 ;
42.100000 ;-21.344736 ;-23.038694 ;
42.200000 ;-21.349798 ;-23.039834 ;
42.300000 ;-21.352316 ;-23.040771 ;
42.400000 ;-21.393452 ;-23.044761 ;
42.500000 ;-21.424094 ;-23.047879 ;
42.600000 ;-21.431684 ;-23.049114 ;
42.700000 ;-21.461932 ;-23.052092 ;
42.800000 ;-21.489829 ;-23.054798 ;
42.900000 ;-21.510769 ;-23.056847 ;
43.000000 ;-21.543351 ;-23.059699 ;
43.100000 ;-21.573103 ;-23.062179 ;
43.200000 ;-21.598708 ;-23.064165 ;
43.300000 ;-21.635796 ;-23.066866 ;
43.400000 ;-21.675643 ;-23.069559 ;
43.500000 ;-21.699318 ;-23.070715 ;
43.600000 ;-21.733258 ;-23.072424 ;
43.700000 ;-21.787058 ;-23.075421 ;
43.800000 ;-21.829455 ;-23.077152 ;
43.900000 ;-21.850036 ;-23.076744 ;
44.000000 ;-21.897674 ;-23.078162 ;
44.100000 ;-21.963460 ;-23.080638 ;
44.200000 ;-21.994794 ;-23.079814 ;
44.300000 ;-22.033373 ;-23.079106 ;
44.400000 ;-22.093807 ;-23.079692 ;
44.500000 ;-22.136782 ;-23.078279 ;
44.600000 ;-22.180634 ;-23.076369 ;
44.700000 ;-22.237512 ;-23.074941 ;
44.800000 ;-22.285258 ;-23.072127 ;
44.900000 ;-22.332483 ;-23.068625 ;
45.000000 ;-22.391412 ;-23.065426 ;
45.100000 ;-22.446564 ;-23.061217 ;
45.200000 ;-22.490332 ;-23.055351 ;
45.300000 ;-22.547983 ;-23.049931 ;
45.400000 ;-22.616958 ;-23.044720 ;
45.500000 ;-22.665629 ;-23.037037 ;
45.600000 ;-22.709368 ;-23.028183 ;
45.700000 ;-22.778857 ;-23.020769 ;
45.800000 ;-22.851982 ;-23.012890 ;
45.900000 ;-22.892815 ;-23.001462 ;
46.000000 ;-22.948103 ;-22.990518 ;
46.100000 ;-23.023356 ;-22.980538 ;
46.200000 ;-23.076309 ;-22.967857 ;
46.300000 ;-23.128386 ;-22.954353 ;
46.400000 ;-23.196079 ;-22.941466 ;
46.500000 ;-23.254458 ;-22.927037 ;
46.600000 ;-23.307175 ;-22.911404 ;
46.700000 ;-23.371626 ;-22.896097 ;
46.800000 ;-23.435199 ;-22.880032 ;
46.900000 ;-23.484945 ;-22.862105 ;
47.000000 ;-23.544166 ;-22.844374 ;
47.100000 ;-23.614469 ;-22.827001 ;
47.200000 ;-23.669982 ;-22.807737 ;
47.300000 ;-23.715118 ;-22.787002 ;
47.400000 ;-23.780337 ;-22.767515 ;
47.500000 ;-23.855672 ;-22.748414 ;
47.600000 ;-23.901467 ;-22.726213 ;
47.700000 ;-23.947513 ;-22.703592 ;
47.800000 ;-24.018993 ;-22.682827 ;
47.900000 ;-24.083910 ;-22.661086 ;
48.000000 ;-24.125157 ;-22.636874 ;
48.100000 ;-24.182624 ;-22.613793 ;
48.200000 ;-24.248949 ;-22.591210 ;
48.300000 ;-24.294682 ;-22.566518 ;
48.400000 ;-24.345936 ;-22.542089 ;
48.500000 ;-24.407859 ;-22.518412 ;
48.600000 ;-24.457960 ;-22.493501 ;
48.700000 ;-24.503321 ;-22.468022 ;
48.800000 ;-24.560708 ;-22.443504 ;
48.900000 ;-24.619813 ;-22.419049 ;
49.000000 ;-24.659187 ;-22.392760 ;
49.100000 ;-24.703824 ;-22.366911 ;
49.200000 ;-24.766171 ;-22.342644 ;
49.300000 ;-24.823323 ;-22.317919 ;
49.400000 ;-24.853243 ;-22.290779 ;
49.500000 ;-24.897599 ;-22.265004 ;
49.600000 ;-24.964354 ;-22.241332 ;
49.700000 ;-25.011976 ;-22.216033 ;
49.800000 ;-25.041015 ;-22.189178 ;
49.900000 ;-25.091456 ;-22.164401 ;
50.000000 ;-25.149400 ;-22.140460 ;
50.100000 ;-25.181598 ;-22.114368 ;
50.200000 ;-25.221430 ;-22.089159 ;
50.300000 ;-25.273303 ;-22.065245 ;
50.400000 ;-25.311267 ;-22.040296 ;
50.500000 ;-25.345816 ;-22.015274 ;
50.600000 ;-25.391893 ;-21.991540 ;
50.700000 ;-25.437069 ;-21.967982 ;
50.800000 ;-25.465535 ;-21.943187 ;
50.900000 ;-25.501437 ;-21.919342 ;
51.000000 ;-25.551047 ;-21.897022 ;
51.100000 ;-25.591756 ;-21.874195 ;
51.200000 ;-25.611025 ;-21.849736 ;
51.300000 ;-25.646081 ;-21.827015 ;
51.400000 ;-25.701210 ;-21.806424 ;
51.500000 ;-25.737611 ;-21.784462 ;
51.600000 ;-25.751961 ;-21.760837 ;
51.700000 ;-25.789533 ;-21.739642 ;
51.800000 ;-25.842089 ;-21.720134 ;
51.900000 ;-25.864069 ;-21.698203 ;
52.000000 ;-25.887303 ;-21.676727 ;
52.100000 ;-25.928621 ;-21.657225 ;
52.200000 ;-25.960229 ;-21.637191 ;
52.300000 ;-25.981308 ;-21.616553 ;
52.400000 ;-26.013998 ;-21.597307 ;
52.500000 ;-26.049723 ;-21.578681 ;
52.600000 ;-26.069510 ;-21.558965 ;
52.700000 ;-26.093905 ;-21.540010 ;
52.800000 ;-26.130159 ;-21.522467 ;
52.900000 ;-26.160403 ;-21.504726 ;
53.000000 ;-26.172097 ;-21.485658 ;
53.100000 ;-26.195943 ;-21.468024 ;
53.200000 ;-26.237738 ;-21.452343 ;
53.300000 ;-26.267601 ;-21.435924 ;
53.400000 ;-26.270543 ;-21.417418 ;
53.500000 ;-26.293221 ;-21.401019 ;
53.600000 ;-26.339503 ;-21.387071 ;
53.700000 ;-26.361662 ;-21.371278 ;
53.800000 ;-26.366741 ;-21.354272 ;
53.900000 ;-26.395002 ;-21.339669 ;
54.000000 ;-26.429495 ;-21.325941 ;
54.100000 ;-26.438702 ;-21.310253 ;
54.200000 ;-26.456672 ;-21.295660 ;
54.300000 ;-26.485829 ;-21.282376 ;
54.400000 ;-26.501395 ;-21.268173 ;
54.500000 ;-26.514626 ;-21.254057 ;
54.600000 ;-26.539063 ;-21.241239 ;
54.700000 ;-26.563344 ;-21.228695 ;
54.800000 ;-26.570737 ;-21.214923 ;
54.900000 ;-26.584515 ;-21.202003 ;
55.000000 ;-26.613545 ;-21.190727 ;
55.100000 ;-26.638412 ;-21.179349 ;
55.200000 ;-26.636544 ;-21.165845 ;
55.300000 ;-26.646223 ;-21.153640 ;
55.400000 ;-26.682000 ;-21.144031 ;
55.500000 ;-26.710550 ;-21.134031 ;
55.600000 ;-26.703214 ;-21.121068 ;
55.700000 ;-26.714058 ;-21.109981 ;
55.800000 ;-26.749905 ;-21.101375 ;
55.900000 ;-26.762275 ;-21.090906 ;
56.000000 ;-26.763539 ;-21.079678 ;
56.100000 ;-26.783533 ;-21.070356 ;
56.200000 ;-26.802863 ;-21.061202 ;
56.300000 ;-26.806742 ;-21.050888 ;
56.400000 ;-26.819819 ;-21.041615 ;
56.500000 ;-26.840025 ;-21.033193 ;
56.600000 ;-26.846727 ;-21.023775 ;
56.700000 ;-26.852536 ;-21.014484 ;
56.800000 ;-26.870667 ;-21.006496 ;
56.900000 ;-26.890775 ;-20.998884 ;
57.000000 ;-26.889685 ;-20.989574 ;
57.100000 ;-26.890987 ;-20.980670 ;
57.200000 ;-26.914379 ;-20.973925 ;
57.300000 ;-26.942551 ;-20.967791 ;
57.400000 ;-26.935875 ;-20.958727 ;
57.500000 ;-26.930314 ;-20.949940 ;
57.600000 ;-26.957518 ;-20.944251 ;
57.700000 ;-26.987315 ;-20.938963 ;
57.800000 ;-26.976866 ;-20.930250 ;
57.900000 ;-26.980238 ;-20.922934 ;
58.000000 ;-27.004772 ;-20.917666 ;
58.100000 ;-27.009760 ;-20.910811 ;
58.200000 ;-27.010186 ;-20.903703 ;
