29.500000 ;-21.178112 ;-23.134410 ;
29.600000 ;-21.184021 ;-23.135152 ;
29.700000 ;-21.198961 ;-23.136626 ;
29.800000 ;-21.186114 ;-23.135847 ;
29.900000 ;-21.185503 ;-23.136058 ;
30.000000 ;-21.195497 ;-23.137129 ;
30.100000 ;-21.187792 ;-23.136765 ;
30.200000 ;-21.186652 ;-23.136931 ;
30.300000 ;-21.194219 ;-23.137803 ;
30.400000 ;-21.188660 ;-23.137610 ;
30.500000 ;-21.185023 ;-23.137573 ;
30.600000 ;-21.193411 ;-23.138509 ;
30.700000 ;-21.194303 ;-23.138837 ;
30.800000 ;-21.182113 ;-23.138104 ;
30.900000 ;-21.186796 ;-23.138738 ;
31.000000 ;-21.202328 ;-23.140251 ;
31.100000 ;-21.191172 ;-23.139600 ;
31.200000 ;-21.180710 ;-23.139004 ;
31.300000 ;-21.197483 ;-23.140616 ;
31.400000 ;-21.203662 ;-23.141368 ;
31.500000 ;-21.188233 ;-23.140368 ;
31.600000 ;-21.194432 ;-23.141120 ;
31.700000 ;-21.202776 ;-23.142046 ;
31.800000 ;-21.192775 ;-23.141484 ;
31.900000 ;-21.195270 ;-23.141934 ;
32.000000 ;-21.200557 ;-23.142610 ;
32.100000 ;-21.193245 ;-23.142263 ;
32.200000 ;-21.194545 ;-23.142614 ;
32.300000 ;-21.201806 ;-23.143448 ;
32.400000 ;-21.194301 ;-23.143084 ;
32.500000 ;-21.190078 ;-23.142985 ;
32.600000 ;-21.200813 ;-23.144098 ;
32.700000 ;-21.204467 ;-23.144637 ;
32.800000 ;-21.187785 ;-23.143526 ;
32.900000 ;-21.190972 ;-23.144025 ;
33.000000 ;-21.211533 ;-23.145933 ;
33.100000 ;-21.201979 ;-23.145399 ;
33.200000 ;-21.190200 ;-23.144682 ;
33.300000 ;-21.205811 ;-23.146187 ;
33.400000 ;-21.208169 ;-23.146616 ;
33.500000 ;-21.197407 ;-23.145981 ;
33.600000 ;-21.204177 ;-23.146766 ;
33.700000 ;-21.205567 ;-23.147114 ;
33.800000 ;-21.199163 ;-23.146830 ;
33.900000 ;-21.203663 ;-23.147429 ;
34.000000 ;-21.205848 ;-23.147840 ;
34.100000 ;-21.198369 ;-23.147467 ;
34.200000 ;-21.201125 ;-23.147922 ;
34.300000 ;-21.209915 ;-23.148867 ;
34.400000 ;-21.200627 ;-23.148345 ;
34.500000 ;-21.193106 ;-23.147965 ;
34.600000 ;-21.206677 ;-23.149295 ;
34.700000 ;-21.216509 ;-23.150322 ;
34.800000 ;-21.196344 ;-23.148914 ;
34.900000 ;-21.196563 ;-23.149160 ;
35.000000 ;-21.219248 ;-23.151228 ;
35.100000 ;-21.210308 ;-23.150729 ;
35.200000 ;-21.201326 ;-23.150227 ;
35.300000 ;-21.213958 ;-23.151476 ;
35.400000 ;-21.210620 ;-23.151430 ;
35.500000 ;-21.205391 ;-23.151230 ;
35.600000 ;-21.211956 ;-23.151986 ;
35.700000 ;-21.209247 ;-23.151989 ;
35.800000 ;-21.205165 ;-23.151879 ;
35.900000 ;-21.211036 ;-23.152577 ;
36.000000 ;-21.212156 ;-23.152888 ;
36.100000 ;-21.202341 ;-23.152312 ;
36.200000 ;-21.205565 ;-23.152793 ;
36.300000 ;-21.218565 ;-23.154065 ;
36.400000 ;-21.209743 ;-23.153568 ;
36.500000 ;-21.195896 ;-23.152662 ;
36.600000 ;-21.210821 ;-23.154090 ;
36.700000 ;-21.227866 ;-23.155689 ;
36.800000 ;-21.207328 ;-23.154238 ;
36.900000 ;-21.206053 ;-23.154350 ;
37.000000 ;-21.225058 ;-23.156106 ;
37.100000 ;-21.214980 ;-23.155503 ;
37.200000 ;-21.211400 ;-23.155425 ;
37.300000 ;-21.219763 ;-23.156316 ;
37.400000 ;-21.213706 ;-23.156037 ;
37.500000 ;-21.212483 ;-23.156148 ;
37.600000 ;-21.218487 ;-23.156846 ;
37.700000 ;-21.213538 ;-23.156654 ;
37.800000 ;-21.209874 ;-23.156566 ;
37.900000 ;-21.217538 ;-23.157396 ;
38.000000 ;-21.220455 ;-23.157841 ;
38.100000 ;-21.205631 ;-23.156845 ;
38.200000 ;-21.206947 ;-23.157159 ;
38.300000 ;-21.226509 ;-23.158952 ;
38.400000 ;-21.222630 ;-23.158843 ;
38.500000 ;-21.202725 ;-23.157432 ;
38.600000 ;-21.215985 ;-23.158713 ;
38.700000 ;-21.234743 ;-23.160440 ;
38.800000 ;-21.216678 ;-23.159177 ;
38.900000 ;-21.217279 ;-23.159428 ;
39.000000 ;-21.227554 ;-23.160464 ;
39.100000 ;-21.218614 ;-23.159940 ;
39.200000 ;-21.219513 ;-23.160214 ;
39.300000 ;-21.223682 ;-23.160752 ;
39.400000 ;-21.217621 ;-23.160460 ;
39.500000 ;-21.218563 ;-23.160735 ;
39.600000 ;-21.224985 ;-23.161454 ;
39.700000 ;-21.222953 ;-23.161487 ;
39.800000 ;-21.222274 ;-23.161629 ;
39.900000 ;-21.222026 ;-23.161806 ;
40.000000 ;-21.222224 ;-23.162014 ;
40.100000 ;-21.222878 ;-23.162225 ;
40.200000 ;-21.224107 ;-23.162449 ;
40.300000 ;-21.226039 ;-23.162698 ;
40.400000 ;-21.228563 ;-23.162988 ;
40.500000 ;-21.231706 ;-23.163330 ;
40.600000 ;-21.235505 ;-23.163745 ;
40.700000 ;-21.239977 ;-23.164245 ;
40.800000 ;-21.244775 ;-23.164814 ;
40.900000 ;-21.250632 ;-23.165514 ;
41.000000 ;-21.257477 ;-23.166344 ;
41.100000 ;-21.263142 ;-23.167145 ;
41.200000 ;-21.269939 ;-23.168097 ;
41.300000 ;-21.281011 ;-23.169436 ;
41.400000 ;-21.292992 ;-23.170902 ;
41.500000 ;-21.298160 ;-23.171894 ;
41.600000 ;-21.306830 ;-23.173226 ;
41.700000 ;-21.326420 ;-23.175483 ;
41.800000 ;-21.342869 ;-23.177531 ;
41.900000 ;-21.342281 ;-23.178249 ;
42.000000 ;-21.357950 ;-23.180325 ;
42.100000 ;-21.393566 ;-23.184049 ;
42.200000 ;-21.407413 ;-23.186014 ;
42.300000 ;-21.407041 ;-23.186830 ;
42.400000 ;-21.440030 ;-23.190385 ;
42.500000 ;-21.477785 ;-23.194315 ;
42.600000 ;-21.482862 ;-23.195526 ;
42.700000 ;-21.508087 ;-23.198358 ;
42.800000 ;-21.542403 ;-23.201879 ;
42.900000 ;-21.559713 ;-23.203916 ;
43.000000 ;-21.588850 ;-23.206833 ;
43.100000 ;-21.622424 ;-23.209993 ;
43.200000 ;-21.645754 ;-23.212169 ;
43.300000 ;-21.678851 ;-23.214985 ;
43.400000 ;-21.719831 ;-23.218254 ;
43.500000 ;-21.746273 ;-23.220102 ;
43.600000 ;-21.776273 ;-23.222004 ;
43.700000 ;-21.825873 ;-23.225260 ;
43.800000 ;-21.870886 ;-23.227819 ;
43.900000 ;-21.892418 ;-23.228072 ;
44.000000 ;-21.935825 ;-23.229811 ;
44.100000 ;-21.999514 ;-23.232866 ;
44.200000 ;-22.033381 ;-23.232952 ;
44.300000 ;-22.068912 ;-23.232723 ;
44.400000 ;-22.128693 ;-23.234077 ;
44.500000 ;-22.174174 ;-23.233678 ;
44.600000 ;-22.214810 ;-23.232312 ;
44.700000 ;-22.271109 ;-23.231711 ;
44.800000 ;-22.320700 ;-23.229920 ;
44.900000 ;-22.365558 ;-23.227089 ;
45.000000 ;-22.423084 ;-23.224688 ;
45.100000 ;-22.479508 ;-23.221502 ;
45.200000 ;-22.522923 ;-23.216486 ;
45.300000 ;-22.579003 ;-23.211847 ;
45.400000 ;-22.646628 ;-23.207464 ;
45.500000 ;-22.695077 ;-23.200640 ;
45.600000 ;-22.739819 ;-23.192723 ;
45.700000 ;-22.808711 ;-23.186155 ;
45.800000 ;-22.878589 ;-23.178875 ;
45.900000 ;-22.918999 ;-23.168181 ;
46.000000 ;-22.975718 ;-23.158143 ;
46.100000 ;-23.050722 ;-23.148934 ;
46.200000 ;-23.101532 ;-23.136755 ;
46.300000 ;-23.153498 ;-23.123887 ;
46.400000 ;-23.222003 ;-23.111713 ;
46.500000 ;-23.279043 ;-23.097724 ;
46.600000 ;-23.331019 ;-23.082511 ;
46.700000 ;-23.395909 ;-23.067705 ;
46.800000 ;-23.457978 ;-23.051899 ;
46.900000 ;-23.507062 ;-23.034200 ;
47.000000 ;-23.567419 ;-23.016818 ;
47.100000 ;-23.636863 ;-22.999572 ;
47.200000 ;-23.687814 ;-22.979985 ;
47.300000 ;-23.735726 ;-22.959490 ;
47.400000 ;-23.804019 ;-22.940244 ;
47.500000 ;-23.873761 ;-22.920542 ;
47.600000 ;-23.914322 ;-22.897615 ;
47.700000 ;-23.966627 ;-22.875242 ;
47.800000 ;-24.040491 ;-22.854351 ;
47.900000 ;-24.094961 ;-22.831208 ;
48.000000 ;-24.137645 ;-22.806547 ;
48.100000 ;-24.199934 ;-22.783287 ;
48.200000 ;-24.261670 ;-22.759601 ;
48.300000 ;-24.304724 ;-22.733851 ;
48.400000 ;-24.358894 ;-22.708817 ;
48.500000 ;-24.420530 ;-22.684190 ;
48.600000 ;-24.465238 ;-22.657753 ;
48.700000 ;-24.512557 ;-22.631342 ;
48.800000 ;-24.572290 ;-22.605887 ;
48.900000 ;-24.624701 ;-22.579597 ;
49.000000 ;-24.662069 ;-22.551791 ;
49.100000 ;-24.713014 ;-22.525142 ;
49.200000 ;-24.776308 ;-22.499560 ;
49.300000 ;-24.818995 ;-22.472026 ;
49.400000 ;-24.851532 ;-22.443538 ;
49.500000 ;-24.906971 ;-22.417178 ;
49.600000 ;-24.970170 ;-22.391567 ;
49.700000 ;-25.001164 ;-22.363028 ;
49.800000 ;-25.038303 ;-22.335139 ;
49.900000 ;-25.096862 ;-22.309335 ;
50.000000 ;-25.141229 ;-22.282336 ;
50.100000 ;-25.172514 ;-22.254269 ;
50.200000 ;-25.219386 ;-22.227805 ;
50.300000 ;-25.268219 ;-22.201701 ;
50.400000 ;-25.299209 ;-22.174141 ;
50.500000 ;-25.338184 ;-22.147532 ;
50.600000 ;-25.386914 ;-22.122051 ;
50.700000 ;-25.421822 ;-22.095533 ;
50.800000 ;-25.450927 ;-22.068734 ;
50.900000 ;-25.494513 ;-22.043540 ;
51.000000 ;-25.542622 ;-22.019041 ;
51.100000 ;-25.567021 ;-21.992641 ;
51.200000 ;-25.593256 ;-21.966711 ;
51.300000 ;-25.641550 ;-21.943125 ;
51.400000 ;-25.688965 ;-21.919773 ;
51.500000 ;-25.704535 ;-21.893806 ;
51.600000 ;-25.732410 ;-21.869305 ;
51.700000 ;-25.783254 ;-21.847260 ;
51.800000 ;-25.816048 ;-21.823892 ;
51.900000 ;-25.833446 ;-21.799451 ;
52.000000 ;-25.869679 ;-21.777097 ;
52.100000 ;-25.909878 ;-21.755462 ;
52.200000 ;-25.928936 ;-21.732238 ;
52.300000 ;-25.956310 ;-21.710139 ;
52.400000 ;-25.994160 ;-21.689365 ;
52.500000 ;-26.018217 ;-21.667686 ;
52.600000 ;-26.038208 ;-21.645998 ;
52.700000 ;-26.071150 ;-21.625863 ;
52.800000 ;-26.106154 ;-21.606282 ;
52.900000 ;-26.120378 ;-21.585158 ;
53.000000 ;-26.139376 ;-21.564837 ;
53.100000 ;-26.177178 ;-21.546602 ;
53.200000 ;-26.211937 ;-21.528449 ;
53.300000 ;-26.217401 ;-21.507970 ;
53.400000 ;-26.235356 ;-21.488995 ;
53.500000 ;-26.277977 ;-21.472635 ;
53.600000 ;-26.305996 ;-21.455290 ;
53.700000 ;-26.309794 ;-21.436078 ;
53.800000 ;-26.334197 ;-21.419100 ;
53.900000 ;-26.371451 ;-21.403643 ;
54.000000 ;-26.382420 ;-21.386122 ;
54.100000 ;-26.396938 ;-21.369264 ;
54.200000 ;-26.426178 ;-21.354086 ;
54.300000 ;-26.445249 ;-21.338310 ;
54.400000 ;-26.456118 ;-21.322112 ;
54.500000 ;-26.478701 ;-21.307306 ;
54.600000 ;-26.505114 ;-21.293169 ;
54.700000 ;-26.513872 ;-21.277737 ;
54.800000 ;-26.525737 ;-21.262900 ;
54.900000 ;-26.553124 ;-21.249784 ;
55.000000 ;-26.578804 ;-21.236815 ;
55.100000 ;-26.578881 ;-21.221812 ;
55.200000 ;-26.588505 ;-21.207973 ;
55.300000 ;-26.622097 ;-21.196605 ;
55.400000 ;-26.648678 ;-21.184883 ;
55.500000 ;-26.642768 ;-21.170486 ;
55.600000 ;-26.654556 ;-21.157976 ;
55.700000 ;-26.689720 ;-21.147864 ;
55.800000 ;-26.701628 ;-21.135903 ;
55.900000 ;-26.702445 ;-21.123198 ;
56.000000 ;-26.722927 ;-21.112538 ;
56.100000 ;-26.743614 ;-21.102152 ;
56.200000 ;-26.746421 ;-21.090390 ;
56.300000 ;-26.759007 ;-21.079763 ;
56.400000 ;-26.780099 ;-21.070148 ;
56.500000 ;-26.786812 ;-21.059465 ;
56.600000 ;-26.792247 ;-21.048899 ;
56.700000 ;-26.810604 ;-21.039733 ;
56.800000 ;-26.830175 ;-21.030901 ;
56.900000 ;-26.828681 ;-21.020380 ;
57.000000 ;-26.832381 ;-21.010545 ;
57.100000 ;-26.856626 ;-21.002784 ;
57.200000 ;-26.880295 ;-20.995178 ;
57.300000 ;-26.871125 ;-20.984801 ;
57.400000 ;-26.871814 ;-20.975518 ;
57.500000 ;-26.901637 ;-20.969068 ;
57.600000 ;-26.922655 ;-20.962013 ;
57.700000 ;-26.911866 ;-20.952268 ;
57.800000 ;-26.920406 ;-20.944456 ;
57.900000 ;-26.945946 ;-20.938364 ;
58.000000 ;-26.946920 ;-20.930227 ;
58.100000 ;-26.948528 ;-20.922321 ;
58.200000 ;-26.964703 ;-20.915902 ;
