6.200000 ;-26.228016 ;-20.463064 ;
6.300000 ;-26.227468 ;-20.462970 ;
6.400000 ;-26.219008 ;-20.462144 ;
6.500000 ;-26.220885 ;-20.462304 ;
6.600000 ;-26.232186 ;-20.463364 ;
6.700000 ;-26.231450 ;-20.463298 ;
6.800000 ;-26.213620 ;-20.461628 ;
6.900000 ;-26.213577 ;-20.461642 ;
7.000000 ;-26.235534 ;-20.463737 ;
7.100000 ;-26.244955 ;-20.464655 ;
7.200000 ;-26.219578 ;-20.462294 ;
7.300000 ;-26.214873 ;-20.461888 ;
7.400000 ;-26.240286 ;-20.464326 ;
7.500000 ;-26.244404 ;-20.464757 ;
7.600000 ;-26.227119 ;-20.463170 ;
7.700000 ;-26.230772 ;-20.463560 ;
7.800000 ;-26.241289 ;-20.464598 ;
7.900000 ;-26.232140 ;-20.463782 ;
8.000000 ;-26.230296 ;-20.463656 ;
8.100000 ;-26.237021 ;-20.464337 ;
8.200000 ;-26.233805 ;-20.464081 ;
8.300000 ;-26.228475 ;-20.463626 ;
8.400000 ;-26.232715 ;-20.464072 ;
8.500000 ;-26.239875 ;-20.464793 ;
8.600000 ;-26.231222 ;-20.464023 ;
8.700000 ;-26.221874 ;-20.463187 ;
8.800000 ;-26.230104 ;-20.464008 ;
8.900000 ;-26.247045 ;-20.465649 ;
9.000000 ;-26.239067 ;-20.464940 ;
9.100000 ;-26.216233 ;-20.462829 ;
9.200000 ;-26.223414 ;-20.463549 ;
9.300000 ;-26.253660 ;-20.466443 ;
9.400000 ;-26.249687 ;-20.466109 ;
9.500000 ;-26.228111 ;-20.464112 ;
9.600000 ;-26.236049 ;-20.464901 ;
9.700000 ;-26.252790 ;-20.466519 ;
9.800000 ;-26.244734 ;-20.465796 ;
9.900000 ;-26.240732 ;-20.489694 ;
10.000000 ;-26.208049 ;-20.760891 ;
10.100000 ;-26.102138 ;-21.158749 ;
10.200000 ;-25.910557 ;-21.570148 ;
10.300000 ;-25.643711 ;-21.952411 ;
10.400000 ;-25.320468 ;-22.290795 ;
10.500000 ;-24.963356 ;-22.582092 ;
10.600000 ;-24.590766 ;-22.827525 ;
10.700000 ;-24.218541 ;-23.030555 ;
10.800000 ;-23.856987 ;-23.195399 ;
10.900000 ;-23.518940 ;-23.327128 ;
11.000000 ;-23.194595 ;-23.429029 ;
11.100000 ;-22.903719 ;-23.507001 ;
11.200000 ;-22.654010 ;-23.565612 ;
11.300000 ;-22.408024 ;-23.605237 ;
11.400000 ;-22.188960 ;-23.631233 ;
11.500000 ;-22.016296 ;-23.648114 ;
11.600000 ;-21.846604 ;-23.654594 ;
11.700000 ;-21.689282 ;-23.653683 ;
11.800000 ;-21.568471 ;-23.649217 ;
11.900000 ;-21.452190 ;-23.639914 ;
12.000000 ;-21.343263 ;-23.627282 ;
12.100000 ;-21.260411 ;-23.613888 ;
12.200000 ;-21.180908 ;-23.598597 ;
12.300000 ;-21.103333 ;-23.581964 ;
12.400000 ;-21.047026 ;-23.566116 ;
12.500000 ;-20.996369 ;-23.550120 ;
12.600000 ;-20.936958 ;-23.533089 ;
12.700000 ;-20.895321 ;-23.517519 ;
12.800000 ;-20.867900 ;-23.503274 ;
12.900000 ;-20.824471 ;-23.487901 ;
13.000000 ;-20.786851 ;-23.473392 ;
13.100000 ;-20.770909 ;-23.461177 ;
13.200000 ;-20.748110 ;-23.448826 ;
13.300000 ;-20.713147 ;-23.435920 ;
13.400000 ;-20.697990 ;-23.425249 ;
13.500000 ;-20.689681 ;-23.415685 ;
13.600000 ;-20.661801 ;-23.404932 ;
13.700000 ;-20.645719 ;-23.395710 ;
13.800000 ;-20.642273 ;-23.388077 ;
13.900000 ;-20.623132 ;-23.379551 ;
14.000000 ;-20.606889 ;-23.371735 ;
14.100000 ;-20.605027 ;-23.365602 ;
14.200000 ;-20.594984 ;-23.359171 ;
14.300000 ;-20.577152 ;-23.352459 ;
14.400000 ;-20.574337 ;-23.347422 ;
14.500000 ;-20.575466 ;-23.343076 ;
14.600000 ;-20.557254 ;-23.337384 ;
14.700000 ;-20.548446 ;-23.332818 ;
14.800000 ;-20.555570 ;-23.329926 ;
14.900000 ;-20.547581 ;-23.325995 ;
15.000000 ;-20.531498 ;-23.321619 ;
15.100000 ;-20.534981 ;-23.319178 ;
15.200000 ;-20.539430 ;-23.317044 ;
15.300000 ;-20.523062 ;-23.313313 ;
15.400000 ;-20.519924 ;-23.310923 ;
15.500000 ;-20.527627 ;-23.309653 ;
15.600000 ;-20.516504 ;-23.306920 ;
15.700000 ;-20.509600 ;-23.304708 ;
15.800000 ;-20.515996 ;-23.303794 ;
15.900000 ;-20.511142 ;-23.302039 ;
16.000000 ;-20.501193 ;-23.299969 ;
16.100000 ;-20.505314 ;-23.299233 ;
16.200000 ;-20.508901 ;-23.298558 ;
16.300000 ;-20.495834 ;-23.296541 ;
16.400000 ;-20.494264 ;-23.295612 ;
16.500000 ;-20.504891 ;-23.295822 ;
16.600000 ;-20.497339 ;-23.294539 ;
16.700000 ;-20.486518 ;-23.293046 ;
16.800000 ;-20.495261 ;-23.293313 ;
16.900000 ;-20.501040 ;-23.293386 ;
17.000000 ;-20.486511 ;-23.291759 ;
17.100000 ;-20.487204 ;-23.291502 ;
17.200000 ;-20.498305 ;-23.292194 ;
17.300000 ;-20.488218 ;-23.291099 ;
17.400000 ;-20.483619 ;-23.290520 ;
17.500000 ;-20.492584 ;-23.291151 ;
17.600000 ;-20.488417 ;-23.290683 ;
17.700000 ;-20.481073 ;-23.289972 ;
17.800000 ;-20.487304 ;-23.290464 ;
17.900000 ;-20.489779 ;-23.290659 ;
18.000000 ;-20.479202 ;-23.289751 ;
18.100000 ;-20.481048 ;-23.289939 ;
18.200000 ;-20.491194 ;-23.290866 ;
18.300000 ;-20.482055 ;-23.290147 ;
18.400000 ;-20.474972 ;-23.289622 ;
18.500000 ;-20.486186 ;-23.290695 ;
18.600000 ;-20.489898 ;-23.291135 ;
18.700000 ;-20.475845 ;-23.290053 ;
18.800000 ;-20.479251 ;-23.290492 ;
18.900000 ;-20.491974 ;-23.291748 ;
19.000000 ;-20.481081 ;-23.290973 ;
19.100000 ;-20.477317 ;-23.290824 ;
19.200000 ;-20.488086 ;-23.291940 ;
19.300000 ;-20.483723 ;-23.291756 ;
19.400000 ;-20.477290 ;-23.291400 ;
19.500000 ;-20.484533 ;-23.292232 ;
19.600000 ;-20.485681 ;-23.292544 ;
19.700000 ;-20.476874 ;-23.292001 ;
19.800000 ;-20.480627 ;-23.292548 ;
19.900000 ;-20.488903 ;-23.293490 ;
20.000000 ;-20.478800 ;-23.292848 ;
20.100000 ;-20.475292 ;-23.292780 ;
20.200000 ;-20.487303 ;-23.294055 ;
20.300000 ;-20.487208 ;-23.294288 ;
20.400000 ;-20.474297 ;-23.293416 ;
20.500000 ;-20.480574 ;-23.294204 ;
20.600000 ;-20.493436 ;-23.295564 ;
20.700000 ;-20.480913 ;-23.294732 ;
20.800000 ;-20.477948 ;-23.294727 ;
20.900000 ;-20.490696 ;-23.296082 ;
21.000000 ;-20.485748 ;-23.295909 ;
21.100000 ;-20.479298 ;-23.295607 ;
21.200000 ;-20.487457 ;-23.296568 ;
21.300000 ;-20.487758 ;-23.296851 ;
21.400000 ;-20.480022 ;-23.296441 ;
21.500000 ;-20.484809 ;-23.297113 ;
21.600000 ;-20.490847 ;-23.297893 ;
21.700000 ;-20.481062 ;-23.297308 ;
21.800000 ;-20.480586 ;-23.297527 ;
21.900000 ;-20.491904 ;-23.298764 ;
22.000000 ;-20.487669 ;-23.298658 ;
22.100000 ;-20.477302 ;-23.298023 ;
22.200000 ;-20.486312 ;-23.299062 ;
22.300000 ;-20.497180 ;-23.300261 ;
22.400000 ;-20.482951 ;-23.299293 ;
22.500000 ;-20.481587 ;-23.299435 ;
22.600000 ;-20.496418 ;-23.300976 ;
22.700000 ;-20.490338 ;-23.300712 ;
22.800000 ;-20.483350 ;-23.300368 ;
22.900000 ;-20.492812 ;-23.301445 ;
23.000000 ;-20.492804 ;-23.301703 ;
23.100000 ;-20.485290 ;-23.301314 ;
23.200000 ;-20.490682 ;-23.302038 ;
23.300000 ;-20.494898 ;-23.302660 ;
23.400000 ;-20.486148 ;-23.302163 ;
23.500000 ;-20.487749 ;-23.302559 ;
23.600000 ;-20.497366 ;-23.303647 ;
23.700000 ;-20.490113 ;-23.303277 ;
23.800000 ;-20.483365 ;-23.302951 ;
23.900000 ;-20.494085 ;-23.304133 ;
24.000000 ;-20.500593 ;-23.304951 ;
24.100000 ;-20.485778 ;-23.303927 ;
24.200000 ;-20.487249 ;-23.304309 ;
24.300000 ;-20.503476 ;-23.305965 ;
24.400000 ;-20.495331 ;-23.305516 ;
24.500000 ;-20.487865 ;-23.305125 ;
24.600000 ;-20.499318 ;-23.306367 ;
24.700000 ;-20.499374 ;-23.306625 ;
24.800000 ;-20.491172 ;-23.306169 ;
24.900000 ;-20.497122 ;-23.306934 ;
25.000000 ;-20.500472 ;-23.307475 ;
25.100000 ;-20.492502 ;-23.307037 ;
25.200000 ;-20.495242 ;-23.307524 ;
25.300000 ;-20.502875 ;-23.308433 ;
25.400000 ;-20.494456 ;-23.307955 ;
25.500000 ;-20.491287 ;-23.307930 ;
25.600000 ;-20.502132 ;-23.309115 ;
25.700000 ;-20.503163 ;-23.309452 ;
25.800000 ;-20.489784 ;-23.308543 ;
25.900000 ;-20.494881 ;-23.309230 ;
26.000000 ;-20.510540 ;-23.310829 ;
26.100000 ;-20.499337 ;-23.310107 ;
26.200000 ;-20.492369 ;-23.309750 ;
26.300000 ;-20.506511 ;-23.311217 ;
26.400000 ;-20.506527 ;-23.311463 ;
26.500000 ;-20.496832 ;-23.310869 ;
26.600000 ;-20.503644 ;-23.311701 ;
26.700000 ;-20.507200 ;-23.312250 ;
26.800000 ;-20.499204 ;-23.311802 ;
26.900000 ;-20.502440 ;-23.312323 ;
27.000000 ;-20.508468 ;-23.313084 ;
27.100000 ;-20.500303 ;-23.312620 ;
27.200000 ;-20.499724 ;-23.312809 ;
27.300000 ;-20.509387 ;-23.313883 ;
27.400000 ;-20.505700 ;-23.313804 ;
27.500000 ;-20.495812 ;-23.313188 ;
27.600000 ;-20.503966 ;-23.314130 ;
27.700000 ;-20.516214 ;-23.315425 ;
27.800000 ;-20.501985 ;-23.314432 ;
27.900000 ;-20.497435 ;-23.314275 ;
28.000000 ;-20.514302 ;-23.315969 ;
28.100000 ;-20.513163 ;-23.316106 ;
28.200000 ;-20.501637 ;-23.315344 ;
28.300000 ;-20.510013 ;-23.316302 ;
28.400000 ;-20.514852 ;-23.316954 ;
28.500000 ;-20.505747 ;-23.316400 ;
28.600000 ;-20.509148 ;-23.316926 ;
28.700000 ;-20.514517 ;-23.317621 ;
28.800000 ;-20.506902 ;-23.317195 ;
28.900000 ;-20.507699 ;-23.317494 ;
29.000000 ;-20.515705 ;-23.318416 ;
29.100000 ;-20.509436 ;-23.318104 ;
29.200000 ;-20.503685 ;-23.317836 ;
29.300000 ;-20.513112 ;-23.318878 ;
29.400000 ;-20.519561 ;-23.319663 ;
29.500000 ;-20.504494 ;-23.318589 ;
29.600000 ;-20.504297 ;-23.318798 ;
29.700000 ;-20.522348 ;-23.320585 ;
29.800000 ;-20.517865 ;-23.320423 ;
29.900000 ;-20.505260 ;-23.319559 ;
30.000000 ;-20.516296 ;-23.320737 ;
30.100000 ;-20.523106 ;-23.321550 ;
30.200000 ;-20.511743 ;-23.320791 ;
30.300000 ;-20.515241 ;-23.321316 ;
30.400000 ;-20.521411 ;-23.322072 ;
30.500000 ;-20.513644 ;-23.321622 ;
30.600000 ;-20.514853 ;-23.321948 ;
30.700000 ;-20.521538 ;-23.322746 ;
30.800000 ;-20.514693 ;-23.322374 ;
30.900000 ;-20.512127 ;-23.322372 ;
31.000000 ;-20.521051 ;-23.323361 ;
31.100000 ;-20.521434 ;-23.323613 ;
31.200000 ;-20.508906 ;-23.322748 ;
31.300000 ;-20.513343 ;-23.323348 ;
31.400000 ;-20.529408 ;-23.324953 ;
31.500000 ;-20.519774 ;-23.324337 ;
31.600000 ;-20.508424 ;-23.323571 ;
31.700000 ;-20.523108 ;-23.325055 ;
31.800000 ;-20.531002 ;-23.325952 ;
31.900000 ;-20.516570 ;-23.324919 ;
32.000000 ;-20.520509 ;-23.325472 ;
32.100000 ;-20.529353 ;-23.326449 ;
32.200000 ;-20.520272 ;-23.325877 ;
32.300000 ;-20.521167 ;-23.326165 ;
32.400000 ;-20.527492 ;-23.326923 ;
32.500000 ;-20.520851 ;-23.326559 ;
32.600000 ;-20.519954 ;-23.326691 ;
32.700000 ;-20.527569 ;-23.327558 ;
32.800000 ;-20.523968 ;-23.327455 ;
32.900000 ;-20.515860 ;-23.326963 ;
33.000000 ;-20.523072 ;-23.327793 ;
33.100000 ;-20.534008 ;-23.328945 ;
33.200000 ;-20.520100 ;-23.327949 ;
33.300000 ;-20.513294 ;-23.327567 ;
33.400000 ;-20.531081 ;-23.329310 ;
33.500000 ;-20.536646 ;-23.329996 ;
33.600000 ;-20.519387 ;-23.328708 ;
33.700000 ;-20.524945 ;-23.329392 ;
33.800000 ;-20.538187 ;-23.330740 ;
33.900000 ;-20.526631 ;-23.329944 ;
34.000000 ;-20.526560 ;-23.330139 ;
34.100000 ;-20.534083 ;-23.330991 ;
34.200000 ;-20.527305 ;-23.330606 ;
34.300000 ;-20.526757 ;-23.330759 ;
34.400000 ;-20.533256 ;-23.331520 ;
34.500000 ;-20.528247 ;-23.331286 ;
34.600000 ;-20.523922 ;-23.331110 ;
34.700000 ;-20.531526 ;-23.331965 ;
34.800000 ;-20.536041 ;-23.332553 ;
34.900000 ;-20.522031 ;-23.331538 ;
35.000000 ;-20.521526 ;-23.331691 ;
35.100000 ;-20.539298 ;-23.333423 ;
35.200000 ;-20.538286 ;-23.333531 ;
35.300000 ;-20.520339 ;-23.332173 ;
35.400000 ;-20.529598 ;-23.333168 ;
35.500000 ;-20.546965 ;-23.334864 ;
35.600000 ;-20.532092 ;-23.333772 ;
35.700000 ;-20.530632 ;-23.333837 ;
35.800000 ;-20.541515 ;-23.334970 ;
35.900000 ;-20.533958 ;-23.334508 ;
36.000000 ;-20.532591 ;-23.334581 ;
36.100000 ;-20.538828 ;-23.335310 ;
36.200000 ;-20.533761 ;-23.335062 ;
36.300000 ;-20.531436 ;-23.335050 ;
36.400000 ;-20.538151 ;-23.335818 ;
36.500000 ;-20.537525 ;-23.335952 ;
36.600000 ;-20.527468 ;-23.335270 ;
36.700000 ;-20.531654 ;-23.335819 ;
36.800000 ;-20.545406 ;-23.337194 ;
36.900000 ;-20.536521 ;-23.336612 ;
37.000000 ;-20.522270 ;-23.335564 ;
37.100000 ;-20.536482 ;-23.336979 ;
37.200000 ;-20.553865 ;-23.338667 ;
37.300000 ;-20.535029 ;-23.337222 ;
37.400000 ;-20.532945 ;-23.337224 ;
37.500000 ;-20.549471 ;-23.338837 ;
37.600000 ;-20.540999 ;-23.338287 ;
37.700000 ;-20.537436 ;-23.338160 ;
37.800000 ;-20.544767 ;-23.338975 ;
37.900000 ;-20.539841 ;-23.338730 ;
38.000000 ;-20.537834 ;-23.338736 ;
38.100000 ;-20.543606 ;-23.339414 ;
38.200000 ;-20.540738 ;-23.339345 ;
38.300000 ;-20.534909 ;-23.339020 ;
38.400000 ;-20.540689 ;-23.339697 ;
38.500000 ;-20.548453 ;-23.340546 ;
38.600000 ;-20.535392 ;-23.339593 ;
38.700000 ;-20.528785 ;-23.339198 ;
38.800000 ;-20.545673 ;-23.340835 ;
38.900000 ;-20.556179 ;-23.341919 ;
39.000000 ;-20.534188 ;-23.340191 ;
39.100000 ;-20.534563 ;-23.340398 ;
39.200000 ;-20.557483 ;-23.342555 ;
39.300000 ;-20.548007 ;-23.341910 ;
39.400000 ;-20.540739 ;-23.341454 ;
39.500000 ;-20.551027 ;-23.342515 ;
39.600000 ;-20.546564 ;-23.342302 ;
39.700000 ;-20.543273 ;-23.342188 ;
39.800000 ;-20.548695 ;-23.342828 ;
39.900000 ;-20.545504 ;-23.342724 ;
40.000000 ;-20.541933 ;-23.342588 ;
40.100000 ;-20.547501 ;-23.343233 ;
40.200000 ;-20.550562 ;-23.343634 ;
40.300000 ;-20.548968 ;-23.343593 ;
40.400000 ;-20.550675 ;-23.343815 ;
40.500000 ;-20.552368 ;-23.344013 ;
40.600000 ;-20.555102 ;-23.344302 ;
40.700000 ;-20.558426 ;-23.344652 ;
40.800000 ;-20.562258 ;-23.345068 ;
40.900000 ;-20.567080 ;-23.345597 ;
41.000000 ;-20.572045 ;-23.346175 ;
41.100000 ;-20.577307 ;-23.346821 ;
41.200000 ;-20.584503 ;-23.347667 ;
41.300000 ;-20.592479 ;-23.348620 ;
41.400000 ;-20.595420 ;-23.349206 ;
41.500000 ;-20.600377 ;-23.350008 ;
41.600000 ;-20.615508 ;-23.351697 ;
41.700000 ;-20.635519 ;-23.353823 ;
41.800000 ;-20.643428 ;-23.354964 ;
41.900000 ;-20.648172 ;-23.355874 ;
42.000000 ;-20.666995 ;-23.358026 ;
42.100000 ;-20.683066 ;-23.359955 ;
42.200000 ;-20.692221 ;-23.361298 ;
42.300000 ;-20.711520 ;-23.363520 ;
42.400000 ;-20.731945 ;-23.365829 ;
42.500000 ;-20.742422 ;-23.367266 ;
42.600000 ;-20.762954 ;-23.369542 ;
42.700000 ;-20.793998 ;-23.372679 ;
42.800000 ;-20.810754 ;-23.374515 ;
42.900000 ;-20.821465 ;-23.375757 ;
43.000000 ;-20.856346 ;-23.379019 ;
43.100000 ;-20.899502 ;-23.382886 ;
43.200000 ;-20.910417 ;-23.383786 ;
43.300000 ;-20.932010 ;-23.385479 ;
43.400000 ;-20.980950 ;-23.389414 ;
43.500000 ;-21.010565 ;-23.391427 ;
43.600000 ;-21.032946 ;-23.392570 ;
43.700000 ;-21.074998 ;-23.395209 ;
43.800000 ;-21.110418 ;-23.396969 ;
43.900000 ;-21.140802 ;-23.397972 ;
44.000000 ;-21.183589 ;-23.399735 ;
44.100000 ;-21.223864 ;-23.400899 ;
44.200000 ;-21.257073 ;-23.401037 ;
44.300000 ;-21.302212 ;-23.401805 ;
44.400000 ;-21.352973 ;-23.402605 ;
44.500000 ;-21.386938 ;-23.401405 ;
44.600000 ;-21.426700 ;-23.400209 ;
44.700000 ;-21.486097 ;-23.400230 ;
44.800000 ;-21.539006 ;-23.399070 ;
44.900000 ;-21.569865 ;-23.395291 ;
45.000000 ;-21.621130 ;-23.392750 ;
45.100000 ;-21.689797 ;-23.391139 ;
45.200000 ;-21.731505 ;-23.386350 ;
45.300000 ;-21.775043 ;-23.381024 ;
45.400000 ;-21.838722 ;-23.376833 ;
45.500000 ;-21.890843 ;-23.370814 ;
45.600000 ;-21.936860 ;-23.363462 ;
45.700000 ;-21.996698 ;-23.356616 ;
45.800000 ;-22.053516 ;-23.348690 ;
45.900000 ;-22.100821 ;-23.339076 ;
46.000000 ;-22.159134 ;-23.329680 ;
46.100000 ;-22.222826 ;-23.319966 ;
46.200000 ;-22.270242 ;-23.307907 ;
46.300000 ;-22.321711 ;-23.295416 ;
46.400000 ;-22.389341 ;-23.283629 ;
46.500000 ;-22.451309 ;-23.270490 ;
46.600000 ;-22.492518 ;-23.254579 ;
46.700000 ;-22.549805 ;-23.239410 ;
46.800000 ;-22.624360 ;-23.225103 ;
46.900000 ;-22.676369 ;-23.207866 ;
47.000000 ;-22.720749 ;-23.189150 ;
47.100000 ;-22.786684 ;-23.171773 ;
47.200000 ;-22.851387 ;-23.153558 ;
47.300000 ;-22.895817 ;-23.132699 ;
47.400000 ;-22.952574 ;-23.112360 ;
47.500000 ;-23.017473 ;-23.092161 ;
47.600000 ;-23.065439 ;-23.069707 ;
47.700000 ;-23.117026 ;-23.047013 ;
47.800000 ;-23.179682 ;-23.024825 ;
47.900000 ;-23.233490 ;-23.001243 ;
48.000000 ;-23.277904 ;-22.976252 ;
48.100000 ;-23.334925 ;-22.952009 ;
48.200000 ;-23.399012 ;-22.928005 ;
48.300000 ;-23.442936 ;-22.901630 ;
48.400000 ;-23.484871 ;-22.874686 ;
48.500000 ;-23.546684 ;-22.849331 ;
48.600000 ;-23.610452 ;-22.823847 ;
48.700000 ;-23.645429 ;-22.795268 ;
48.800000 ;-23.689306 ;-22.767309 ;
48.900000 ;-23.753954 ;-22.741160 ;
49.000000 ;-23.804285 ;-22.713416 ;
49.100000 ;-23.839317 ;-22.684015 ;
49.200000 ;-23.890828 ;-22.656098 ;
49.300000 ;-23.947257 ;-22.628559 ;
49.400000 ;-23.983642 ;-22.598984 ;
49.500000 ;-24.026563 ;-22.570003 ;
49.600000 ;-24.080064 ;-22.542038 ;
49.700000 ;-24.121659 ;-22.512914 ;
49.800000 ;-24.157139 ;-22.483226 ;
49.900000 ;-24.204712 ;-22.454777 ;
50.000000 ;-24.255902 ;-22.426759 ;
50.100000 ;-24.287498 ;-22.396927 ;
50.200000 ;-24.321201 ;-22.367427 ;
50.300000 ;-24.372289 ;-22.339771 ;
50.400000 ;-24.422364 ;-22.312177 ;
50.500000 ;-24.445473 ;-22.282128 ;
50.600000 ;-24.477886 ;-22.253191 ;
50.700000 ;-24.531952 ;-22.226589 ;
50.800000 ;-24.574720 ;-22.199113 ;
50.900000 ;-24.595000 ;-22.169684 ;
51.000000 ;-24.632245 ;-22.142177 ;
51.100000 ;-24.681903 ;-22.116156 ;
51.200000 ;-24.708744 ;-22.088191 ;
51.300000 ;-24.736054 ;-22.060570 ;
51.400000 ;-24.777477 ;-22.034635 ;
51.500000 ;-24.812409 ;-22.008382 ;
51.600000 ;-24.835580 ;-21.981309 ;
51.700000 ;-24.868893 ;-21.955559 ;
51.800000 ;-24.909030 ;-21.930814 ;
51.900000 ;-24.933353 ;-21.904876 ;
52.000000 ;-24.955093 ;-21.879042 ;
52.100000 ;-24.991553 ;-21.854998 ;
52.200000 ;-25.031705 ;-21.831676 ;
52.300000 ;-25.048131 ;-21.806414 ;
52.400000 ;-25.065935 ;-21.781657 ;
52.500000 ;-25.105541 ;-21.759393 ;
52.600000 ;-25.146857 ;-21.737669 ;
52.700000 ;-25.156741 ;-21.713269 ;
52.800000 ;-25.174920 ;-21.690054 ;
52.900000 ;-25.215780 ;-21.669421 ;
53.000000 ;-25.245302 ;-21.648066 ;
53.100000 ;-25.255674 ;-21.625233 ;
53.200000 ;-25.281439 ;-21.604272 ;
53.300000 ;-25.315747 ;-21.584518 ;
53.400000 ;-25.330553 ;-21.563252 ;
53.500000 ;-25.348344 ;-21.542650 ;
53.600000 ;-25.377913 ;-21.523563 ;
53.700000 ;-25.400861 ;-21.504207 ;
53.800000 ;-25.412442 ;-21.484122 ;
53.900000 ;-25.434247 ;-21.465393 ;
54.000000 ;-25.465142 ;-21.447906 ;
54.100000 ;-25.481463 ;-21.429373 ;
54.200000 ;-25.487960 ;-21.410251 ;
54.300000 ;-25.511411 ;-21.393120 ;
54.400000 ;-25.546874 ;-21.377499 ;
54.500000 ;-25.559633 ;-21.360036 ;
54.600000 ;-25.560584 ;-21.341780 ;
54.700000 ;-25.585267 ;-21.326152 ;
54.800000 ;-25.622424 ;-21.312063 ;
54.900000 ;-25.628436 ;-21.295304 ;
55.000000 ;-25.633844 ;-21.278816 ;
55.100000 ;-25.660779 ;-21.264725 ;
55.200000 ;-25.683070 ;-21.250505 ;
55.300000 ;-25.686982 ;-21.234833 ;
55.400000 ;-25.702471 ;-21.220585 ;
55.500000 ;-25.726320 ;-21.207447 ;
55.600000 ;-25.734708 ;-21.193125 ;
55.700000 ;-25.743441 ;-21.179134 ;
55.800000 ;-25.763739 ;-21.166545 ;
55.900000 ;-25.782653 ;-21.154112 ;
56.000000 ;-25.784842 ;-21.140358 ;
56.100000 ;-25.794240 ;-21.127575 ;
56.200000 ;-25.818627 ;-21.116503 ;
56.300000 ;-25.838200 ;-21.105239 ;
56.400000 ;-25.833013 ;-21.091869 ;
56.500000 ;-25.839356 ;-21.079864 ;
56.600000 ;-25.869036 ;-21.070352 ;
56.700000 ;-25.890885 ;-21.060341 ;
56.800000 ;-25.881942 ;-21.047628 ;
56.900000 ;-25.889553 ;-21.036745 ;
57.000000 ;-25.918841 ;-21.028175 ;
57.100000 ;-25.927802 ;-21.017894 ;
57.200000 ;-25.925809 ;-21.006795 ;
57.300000 ;-25.940932 ;-20.997560 ;
57.400000 ;-25.958431 ;-20.988773 ;
57.500000 ;-25.958658 ;-20.978552 ;
57.600000 ;-25.966315 ;-20.969256 ;
57.700000 ;-25.983440 ;-20.961073 ;
57.800000 ;-25.989983 ;-20.952084 ;
57.900000 ;-25.990312 ;-20.942704 ;
58.000000 ;-26.002361 ;-20.934641 ;
58.100000 ;-26.021230 ;-20.927422 ;
58.200000 ;-26.022660 ;-20.918729 ;
