18.800000 ;-20.824906 ;-23.280565 ;
18.900000 ;-20.833509 ;-23.281455 ;
19.000000 ;-20.839991 ;-23.282175 ;
19.100000 ;-20.828390 ;-23.281371 ;
19.200000 ;-20.830807 ;-23.281764 ;
19.300000 ;-20.838532 ;-23.282615 ;
19.400000 ;-20.829529 ;-23.282055 ;
19.500000 ;-20.828844 ;-23.282207 ;
19.600000 ;-20.837210 ;-23.283131 ;
19.700000 ;-20.831062 ;-23.282831 ;
19.800000 ;-20.825541 ;-23.282588 ;
19.900000 ;-20.834236 ;-23.283555 ;
20.000000 ;-20.837501 ;-23.284066 ;
20.100000 ;-20.824314 ;-23.283185 ;
20.200000 ;-20.826831 ;-23.283638 ;
20.300000 ;-20.841869 ;-23.285157 ;
20.400000 ;-20.832848 ;-23.284638 ;
20.500000 ;-20.823448 ;-23.284089 ;
20.600000 ;-20.836604 ;-23.285455 ;
20.700000 ;-20.840535 ;-23.286041 ;
20.800000 ;-20.828084 ;-23.285239 ;
20.900000 ;-20.833226 ;-23.285930 ;
21.000000 ;-20.840612 ;-23.286812 ;
21.100000 ;-20.831000 ;-23.286255 ;
21.200000 ;-20.832282 ;-23.286622 ;
21.300000 ;-20.839885 ;-23.287526 ;
21.400000 ;-20.832177 ;-23.287132 ;
21.500000 ;-20.830234 ;-23.287228 ;
21.600000 ;-20.839226 ;-23.288251 ;
21.700000 ;-20.836333 ;-23.288267 ;
21.800000 ;-20.827006 ;-23.287738 ;
21.900000 ;-20.834334 ;-23.288621 ;
22.000000 ;-20.845135 ;-23.289798 ;
22.100000 ;-20.831212 ;-23.288880 ;
22.200000 ;-20.827231 ;-23.288804 ;
22.300000 ;-20.843904 ;-23.290481 ;
22.400000 ;-20.842627 ;-23.290635 ;
22.500000 ;-20.829987 ;-23.289825 ;
22.600000 ;-20.838864 ;-23.290839 ;
22.700000 ;-20.845677 ;-23.291679 ;
22.800000 ;-20.834927 ;-23.291029 ;
22.900000 ;-20.837902 ;-23.291543 ;
23.000000 ;-20.844681 ;-23.292378 ;
23.100000 ;-20.836497 ;-23.291946 ;
23.200000 ;-20.836955 ;-23.292245 ;
23.300000 ;-20.844916 ;-23.293180 ;
23.400000 ;-20.838387 ;-23.292886 ;
23.500000 ;-20.833803 ;-23.292757 ;
23.600000 ;-20.843191 ;-23.293811 ;
23.700000 ;-20.846460 ;-23.294347 ;
23.800000 ;-20.832583 ;-23.293429 ;
23.900000 ;-20.835387 ;-23.293924 ;
24.000000 ;-20.852148 ;-23.295603 ;
24.100000 ;-20.843562 ;-23.295132 ;
24.200000 ;-20.832985 ;-23.294492 ;
24.300000 ;-20.846709 ;-23.295912 ;
24.400000 ;-20.851645 ;-23.296587 ;
24.500000 ;-20.839286 ;-23.295794 ;
24.600000 ;-20.844427 ;-23.296484 ;
24.700000 ;-20.850864 ;-23.297285 ;
24.800000 ;-20.842158 ;-23.296801 ;
24.900000 ;-20.844146 ;-23.297222 ;
25.000000 ;-20.850624 ;-23.298024 ;
25.100000 ;-20.843047 ;-23.297634 ;
25.200000 ;-20.842156 ;-23.297811 ;
25.300000 ;-20.851109 ;-23.298821 ;
25.400000 ;-20.847410 ;-23.298758 ;
25.500000 ;-20.838026 ;-23.298213 ;
25.600000 ;-20.846115 ;-23.299148 ;
25.700000 ;-20.858018 ;-23.300407 ;
25.800000 ;-20.843272 ;-23.299405 ;
25.900000 ;-20.838219 ;-23.299225 ;
26.000000 ;-20.856330 ;-23.301009 ;
26.100000 ;-20.856427 ;-23.301265 ;
26.200000 ;-20.842880 ;-23.300363 ;
26.300000 ;-20.851538 ;-23.301344 ;
26.400000 ;-20.858134 ;-23.302149 ;
26.500000 ;-20.848053 ;-23.301540 ;
26.600000 ;-20.851267 ;-23.302057 ;
26.700000 ;-20.856547 ;-23.302749 ;
26.800000 ;-20.849107 ;-23.302362 ;
26.900000 ;-20.850423 ;-23.302716 ;
27.000000 ;-20.857592 ;-23.303566 ;
27.100000 ;-20.850448 ;-23.303203 ;
27.200000 ;-20.846546 ;-23.303113 ;
27.300000 ;-20.856470 ;-23.304196 ;
27.400000 ;-20.859693 ;-23.304709 ;
27.500000 ;-20.844542 ;-23.303664 ;
27.600000 ;-20.847233 ;-23.304131 ;
27.700000 ;-20.866004 ;-23.305963 ;
27.800000 ;-20.858083 ;-23.305529 ;
27.900000 ;-20.845688 ;-23.304715 ;
28.000000 ;-20.859663 ;-23.306138 ;
28.100000 ;-20.865642 ;-23.306883 ;
28.200000 ;-20.853275 ;-23.306070 ;
28.300000 ;-20.858164 ;-23.306720 ;
28.400000 ;-20.863338 ;-23.307394 ;
28.500000 ;-20.855558 ;-23.306969 ;
28.600000 ;-20.858054 ;-23.307414 ;
28.700000 ;-20.863136 ;-23.308078 ;
28.800000 ;-20.855776 ;-23.307687 ;
28.900000 ;-20.855774 ;-23.307919 ;
29.000000 ;-20.864551 ;-23.308894 ;
29.100000 ;-20.859974 ;-23.308737 ;
29.200000 ;-20.850168 ;-23.308136 ;
29.300000 ;-20.858936 ;-23.309109 ;
29.400000 ;-20.872362 ;-23.310478 ;
29.500000 ;-20.856745 ;-23.309381 ;
29.600000 ;-20.849864 ;-23.309026 ;
29.700000 ;-20.869440 ;-23.310915 ;
29.800000 ;-20.871543 ;-23.311321 ;
29.900000 ;-20.856817 ;-23.310298 ;
30.000000 ;-20.864904 ;-23.311210 ;
30.100000 ;-20.871145 ;-23.311965 ;
30.200000 ;-20.861782 ;-23.311396 ;
30.300000 ;-20.865065 ;-23.311899 ;
30.400000 ;-20.868796 ;-23.312439 ;
30.500000 ;-20.862162 ;-23.312099 ;
30.600000 ;-20.864152 ;-23.312491 ;
30.700000 ;-20.870424 ;-23.313244 ;
30.800000 ;-20.862704 ;-23.312811 ;
30.900000 ;-20.859305 ;-23.312743 ;
31.000000 ;-20.869755 ;-23.313850 ;
31.100000 ;-20.873271 ;-23.314368 ;
31.200000 ;-20.856376 ;-23.313153 ;
31.300000 ;-20.858442 ;-23.313547 ;
31.400000 ;-20.879678 ;-23.315568 ;
31.500000 ;-20.873240 ;-23.315239 ;
31.600000 ;-20.858372 ;-23.314194 ;
31.700000 ;-20.872170 ;-23.315581 ;
31.800000 ;-20.879521 ;-23.316422 ;
31.900000 ;-20.867124 ;-23.315585 ;
32.000000 ;-20.871541 ;-23.316174 ;
32.100000 ;-20.875444 ;-23.316719 ;
32.200000 ;-20.868624 ;-23.316354 ;
32.300000 ;-20.871435 ;-23.316805 ;
32.400000 ;-20.875153 ;-23.317333 ;
32.500000 ;-20.868122 ;-23.316948 ;
32.600000 ;-20.868829 ;-23.317219 ;
32.700000 ;-20.877408 ;-23.318157 ;
32.800000 ;-20.872088 ;-23.317916 ;
32.900000 ;-20.861452 ;-23.317223 ;
33.000000 ;-20.870749 ;-23.318220 ;
33.100000 ;-20.886295 ;-23.319748 ;
33.200000 ;-20.870182 ;-23.318588 ;
33.300000 ;-20.860499 ;-23.317973 ;
33.400000 ;-20.881360 ;-23.319951 ;
33.500000 ;-20.886512 ;-23.320595 ;
33.600000 ;-20.870364 ;-23.319430 ;
33.700000 ;-20.877460 ;-23.320237 ;
33.800000 ;-20.883392 ;-23.320945 ;
33.900000 ;-20.874751 ;-23.320416 ;
34.000000 ;-20.877927 ;-23.320888 ;
34.100000 ;-20.880319 ;-23.321294 ;
34.200000 ;-20.874489 ;-23.321001 ;
34.300000 ;-20.876931 ;-23.321410 ;
34.400000 ;-20.882366 ;-23.322071 ;
34.500000 ;-20.874163 ;-23.321576 ;
34.600000 ;-20.871023 ;-23.321509 ;
34.700000 ;-20.881979 ;-23.322638 ;
34.800000 ;-20.886339 ;-23.323206 ;
34.900000 ;-20.867348 ;-23.321792 ;
35.000000 ;-20.868010 ;-23.322046 ;
35.100000 ;-20.892022 ;-23.324282 ;
35.200000 ;-20.888417 ;-23.324173 ;
35.300000 ;-20.870431 ;-23.322841 ;
35.400000 ;-20.883373 ;-23.324135 ;
35.500000 ;-20.892566 ;-23.325112 ;
35.600000 ;-20.880086 ;-23.324247 ;
35.700000 ;-20.883809 ;-23.324756 ;
35.800000 ;-20.886653 ;-23.325191 ;
35.900000 ;-20.880717 ;-23.324880 ;
36.000000 ;-20.883636 ;-23.325319 ;
36.100000 ;-20.886252 ;-23.325732 ;
36.200000 ;-20.879557 ;-23.325355 ;
36.300000 ;-20.880739 ;-23.325646 ;
36.400000 ;-20.889157 ;-23.326550 ;
36.500000 ;-20.883384 ;-23.326249 ;
36.600000 ;-20.871465 ;-23.325426 ;
36.700000 ;-20.880971 ;-23.326421 ;
36.800000 ;-20.899170 ;-23.328153 ;
36.900000 ;-20.883462 ;-23.327007 ;
37.000000 ;-20.869896 ;-23.326041 ;
37.100000 ;-20.891442 ;-23.328057 ;
37.200000 ;-20.900935 ;-23.329050 ;
37.300000 ;-20.883182 ;-23.327728 ;
37.400000 ;-20.888815 ;-23.328390 ;
37.500000 ;-20.894624 ;-23.329068 ;
37.600000 ;-20.886605 ;-23.328570 ;
37.700000 ;-20.889509 ;-23.328999 ;
37.800000 ;-20.890930 ;-23.329302 ;
37.900000 ;-20.885794 ;-23.329048 ;
38.000000 ;-20.888456 ;-23.329455 ;
38.100000 ;-20.893239 ;-23.330041 ;
38.200000 ;-20.884659 ;-23.329493 ;
38.300000 ;-20.881475 ;-23.329403 ;
38.400000 ;-20.892848 ;-23.330547 ;
38.500000 ;-20.898637 ;-23.331216 ;
38.600000 ;-20.877548 ;-23.329604 ;
38.700000 ;-20.875813 ;-23.329634 ;
38.800000 ;-20.902477 ;-23.332076 ;
38.900000 ;-20.903417 ;-23.332333 ;
39.000000 ;-20.881891 ;-23.330680 ;
39.100000 ;-20.893080 ;-23.331806 ;
39.200000 ;-20.904614 ;-23.332962 ;
39.300000 ;-20.891955 ;-23.332062 ;
39.400000 ;-20.894796 ;-23.332476 ;
39.500000 ;-20.896930 ;-23.332831 ;
39.600000 ;-20.891686 ;-23.332559 ;
39.700000 ;-20.894537 ;-23.332973 ;
39.800000 ;-20.896407 ;-23.333304 ;
39.900000 ;-20.889884 ;-23.332926 ;
40.000000 ;-20.891294 ;-23.333217 ;
40.100000 ;-20.899897 ;-23.334100 ;
40.200000 ;-20.898794 ;-23.334126 ;
40.300000 ;-20.898259 ;-23.334165 ;
40.400000 ;-20.900352 ;-23.334407 ;
40.500000 ;-20.902278 ;-23.334621 ;
40.600000 ;-20.905516 ;-23.334955 ;
40.700000 ;-20.909012 ;-23.335327 ;
40.800000 ;-20.913354 ;-23.335799 ;
40.900000 ;-20.918668 ;-23.336386 ;
41.000000 ;-20.923613 ;-23.336985 ;
41.100000 ;-20.929576 ;-23.337713 ;
41.200000 ;-20.937767 ;-23.338665 ;
41.300000 ;-20.945400 ;-23.339617 ;
41.400000 ;-20.945878 ;-23.340038 ;
41.500000 ;-20.953025 ;-23.341056 ;
41.600000 ;-20.972938 ;-23.343162 ;
41.700000 ;-20.994893 ;-23.345465 ;
41.800000 ;-20.998657 ;-23.346294 ;
41.900000 ;-21.006261 ;-23.347486 ;
42.000000 ;-21.027824 ;-23.349888 ;
42.100000 ;-21.039471 ;-23.351462 ;
42.200000 ;-21.052671 ;-23.353178 ;
42.300000 ;-21.074285 ;-23.355607 ;
42.400000 ;-21.089181 ;-23.357458 ;
42.500000 ;-21.103977 ;-23.359284 ;
42.600000 ;-21.130962 ;-23.362103 ;
42.700000 ;-21.158347 ;-23.364903 ;
42.800000 ;-21.166399 ;-23.365995 ;
42.900000 ;-21.187562 ;-23.368133 ;
43.000000 ;-21.233139 ;-23.372261 ;
43.100000 ;-21.265648 ;-23.375137 ;
43.200000 ;-21.270665 ;-23.375495 ;
43.300000 ;-21.306109 ;-23.378339 ;
43.400000 ;-21.360793 ;-23.382665 ;
43.500000 ;-21.379016 ;-23.383591 ;
43.600000 ;-21.408511 ;-23.385264 ;
43.700000 ;-21.454273 ;-23.388091 ;
43.800000 ;-21.483596 ;-23.389178 ;
43.900000 ;-21.520031 ;-23.390563 ;
44.000000 ;-21.564704 ;-23.392309 ;
44.100000 ;-21.599321 ;-23.392790 ;
44.200000 ;-21.639091 ;-23.393308 ;
44.300000 ;-21.689497 ;-23.394302 ;
44.400000 ;-21.731400 ;-23.394067 ;
44.500000 ;-21.765478 ;-23.392640 ;
44.600000 ;-21.817966 ;-23.392304 ;
44.700000 ;-21.880330 ;-23.392267 ;
44.800000 ;-21.916303 ;-23.389272 ;
44.900000 ;-21.953975 ;-23.385812 ;
45.000000 ;-22.021086 ;-23.384360 ;
45.100000 ;-22.082175 ;-23.381677 ;
45.200000 ;-22.116700 ;-23.375884 ;
45.300000 ;-22.172289 ;-23.371293 ;
45.400000 ;-22.237515 ;-23.366838 ;
45.500000 ;-22.281175 ;-23.359652 ;
45.600000 ;-22.335164 ;-23.352641 ;
45.700000 ;-22.397433 ;-23.345599 ;
45.800000 ;-22.446315 ;-23.336533 ;
45.900000 ;-22.500466 ;-23.327149 ;
46.000000 ;-22.564470 ;-23.317853 ;
46.100000 ;-22.618278 ;-23.306804 ;
46.200000 ;-22.666531 ;-23.294432 ;
46.300000 ;-22.730071 ;-23.282661 ;
46.400000 ;-22.798846 ;-23.270559 ;
46.500000 ;-22.843702 ;-23.255427 ;
46.600000 ;-22.892809 ;-23.239905 ;
46.700000 ;-22.966018 ;-23.225860 ;
46.800000 ;-23.033091 ;-23.210462 ;
46.900000 ;-23.072564 ;-23.191712 ;
47.000000 ;-23.130690 ;-23.173992 ;
47.100000 ;-23.204633 ;-23.157050 ;
47.200000 ;-23.252964 ;-23.136983 ;
47.300000 ;-23.303811 ;-23.116485 ;
47.400000 ;-23.369619 ;-23.096758 ;
47.500000 ;-23.423930 ;-23.075314 ;
47.600000 ;-23.473307 ;-23.052808 ;
47.700000 ;-23.534162 ;-23.030823 ;
47.800000 ;-23.593244 ;-23.008128 ;
47.900000 ;-23.638652 ;-22.983625 ;
48.000000 ;-23.693046 ;-22.959500 ;
48.100000 ;-23.757765 ;-22.935907 ;
48.200000 ;-23.808156 ;-22.910528 ;
48.300000 ;-23.847816 ;-22.883741 ;
48.400000 ;-23.906121 ;-22.858387 ;
48.500000 ;-23.975097 ;-22.833729 ;
48.600000 ;-24.016346 ;-22.806121 ;
48.700000 ;-24.054013 ;-22.777913 ;
48.800000 ;-24.116880 ;-22.751901 ;
48.900000 ;-24.179049 ;-22.725622 ;
49.000000 ;-24.212428 ;-22.696407 ;
49.100000 ;-24.259373 ;-22.668363 ;
49.200000 ;-24.319730 ;-22.641500 ;
49.300000 ;-24.360313 ;-22.612655 ;
49.400000 ;-24.401197 ;-22.583789 ;
49.500000 ;-24.454289 ;-22.556071 ;
49.600000 ;-24.500089 ;-22.527653 ;
49.700000 ;-24.536273 ;-22.498340 ;
49.800000 ;-24.582849 ;-22.470075 ;
49.900000 ;-24.635124 ;-22.442432 ;
50.000000 ;-24.670011 ;-22.413215 ;
50.100000 ;-24.703296 ;-22.383964 ;
50.200000 ;-24.753549 ;-22.356483 ;
50.300000 ;-24.806892 ;-22.329457 ;
50.400000 ;-24.832493 ;-22.299941 ;
50.500000 ;-24.861848 ;-22.270984 ;
50.600000 ;-24.916054 ;-22.244629 ;
50.700000 ;-24.967045 ;-22.218190 ;
50.800000 ;-24.986199 ;-22.188935 ;
50.900000 ;-25.020017 ;-22.161347 ;
51.000000 ;-25.072564 ;-22.135829 ;
51.100000 ;-25.103954 ;-22.108559 ;
51.200000 ;-25.129739 ;-22.081046 ;
51.300000 ;-25.170746 ;-22.055297 ;
51.400000 ;-25.208331 ;-22.029533 ;
51.500000 ;-25.232635 ;-22.002818 ;
51.600000 ;-25.266074 ;-21.977309 ;
51.700000 ;-25.306378 ;-21.952795 ;
51.800000 ;-25.332022 ;-21.927221 ;
51.900000 ;-25.355238 ;-21.901767 ;
52.000000 ;-25.392276 ;-21.877988 ;
52.100000 ;-25.432562 ;-21.854880 ;
52.200000 ;-25.449566 ;-21.829910 ;
52.300000 ;-25.467787 ;-21.805425 ;
52.400000 ;-25.508676 ;-21.783475 ;
52.500000 ;-25.552558 ;-21.762182 ;
52.600000 ;-25.562377 ;-21.738011 ;
52.700000 ;-25.578997 ;-21.714865 ;
52.800000 ;-25.622056 ;-21.694619 ;
52.900000 ;-25.655590 ;-21.673840 ;
53.000000 ;-25.664729 ;-21.651111 ;
53.100000 ;-25.690318 ;-21.630326 ;
53.200000 ;-25.726196 ;-21.610897 ;
53.300000 ;-25.741581 ;-21.589890 ;
53.400000 ;-25.760328 ;-21.569577 ;
53.500000 ;-25.790408 ;-21.550712 ;
53.600000 ;-25.812353 ;-21.531443 ;
53.700000 ;-25.825779 ;-21.511732 ;
53.800000 ;-25.849643 ;-21.493376 ;
53.900000 ;-25.880041 ;-21.476002 ;
54.000000 ;-25.893955 ;-21.457422 ;
54.100000 ;-25.902814 ;-21.438719 ;
54.200000 ;-25.929512 ;-21.422059 ;
54.300000 ;-25.965124 ;-21.406593 ;
54.400000 ;-25.974324 ;-21.388969 ;
54.500000 ;-25.975759 ;-21.370951 ;
54.600000 ;-26.004485 ;-21.355856 ;
54.700000 ;-26.044201 ;-21.342135 ;
54.800000 ;-26.047429 ;-21.325288 ;
54.900000 ;-26.053033 ;-21.308992 ;
55.000000 ;-26.083126 ;-21.295334 ;
55.100000 ;-26.104538 ;-21.281172 ;
55.200000 ;-26.108535 ;-21.265675 ;
55.300000 ;-26.126054 ;-21.251765 ;
55.400000 ;-26.149246 ;-21.238694 ;
55.500000 ;-26.156442 ;-21.224411 ;
55.600000 ;-26.168113 ;-21.210845 ;
55.700000 ;-26.189761 ;-21.198511 ;
55.800000 ;-26.204348 ;-21.185797 ;
55.900000 ;-26.207539 ;-21.172289 ;
56.000000 ;-26.221808 ;-21.160102 ;
56.100000 ;-26.247580 ;-21.149270 ;
56.200000 ;-26.260148 ;-21.137462 ;
56.300000 ;-26.254180 ;-21.124172 ;
56.400000 ;-26.267332 ;-21.112940 ;
56.500000 ;-26.301568 ;-21.103948 ;
56.600000 ;-26.316106 ;-21.093350 ;
56.700000 ;-26.304990 ;-21.080584 ;
56.800000 ;-26.318669 ;-21.070392 ;
56.900000 ;-26.352227 ;-21.062306 ;
57.000000 ;-26.355002 ;-21.051557 ;
57.100000 ;-26.354608 ;-21.040738 ;
57.200000 ;-26.373582 ;-21.031963 ;
57.300000 ;-26.386778 ;-21.022864 ;
57.400000 ;-26.387739 ;-21.012832 ;
57.500000 ;-26.399110 ;-21.003988 ;
57.600000 ;-26.415257 ;-20.995800 ;
57.700000 ;-26.417459 ;-20.986506 ;
57.800000 ;-26.422142 ;-20.977645 ;
57.900000 ;-26.438176 ;-20.970044 ;
58.000000 ;-26.452708 ;-20.962494 ;
58.100000 ;-26.447616 ;-20.953291 ;
58.200000 ;-26.449514 ;-20.944929 ;
