4.300000 ;-27.159676 ;-20.492265 ;
4.400000 ;-27.164373 ;-20.492004 ;
4.500000 ;-27.175511 ;-20.492388 ;
4.600000 ;-27.172614 ;-20.491607 ;
4.700000 ;-27.158002 ;-20.489859 ;
4.800000 ;-27.158483 ;-20.489497 ;
4.900000 ;-27.186121 ;-20.491576 ;
5.000000 ;-27.189558 ;-20.491575 ;
5.100000 ;-27.158843 ;-20.488613 ;
5.200000 ;-27.142956 ;-20.486993 ;
5.300000 ;-27.174856 ;-20.489609 ;
5.400000 ;-27.180288 ;-20.489929 ;
5.500000 ;-27.154293 ;-20.487516 ;
5.600000 ;-27.160141 ;-20.487926 ;
5.700000 ;-27.172013 ;-20.488887 ;
5.800000 ;-27.166136 ;-20.488308 ;
5.900000 ;-27.167123 ;-20.488350 ;
6.000000 ;-27.173598 ;-20.488890 ;
6.100000 ;-27.171359 ;-20.488677 ;
6.200000 ;-27.168532 ;-20.488424 ;
6.300000 ;-27.176366 ;-20.489121 ;
6.400000 ;-27.179100 ;-20.489378 ;
6.500000 ;-27.171721 ;-20.488754 ;
6.600000 ;-27.167043 ;-20.488375 ;
6.700000 ;-27.184633 ;-20.489961 ;
6.800000 ;-27.194976 ;-20.490915 ;
6.900000 ;-27.178686 ;-20.489531 ;
7.000000 ;-27.155081 ;-20.487507 ;
7.100000 ;-27.173348 ;-20.489169 ;
7.200000 ;-27.200908 ;-20.491652 ;
7.300000 ;-27.183864 ;-20.490216 ;
7.400000 ;-27.149467 ;-20.487256 ;
7.500000 ;-27.169361 ;-20.489070 ;
7.600000 ;-27.182111 ;-20.490256 ;
7.700000 ;-27.168795 ;-20.489152 ;
7.800000 ;-27.172067 ;-20.489506 ;
7.900000 ;-27.179482 ;-20.490225 ;
8.000000 ;-27.175801 ;-20.489968 ;
8.100000 ;-27.176491 ;-20.490095 ;
8.200000 ;-27.182453 ;-20.490686 ;
8.300000 ;-27.180923 ;-20.490617 ;
8.400000 ;-27.175367 ;-20.490194 ;
8.500000 ;-27.182275 ;-20.490867 ;
8.600000 ;-27.192477 ;-20.491829 ;
8.700000 ;-27.187276 ;-20.491435 ;
8.800000 ;-27.171569 ;-20.490116 ;
8.900000 ;-27.174601 ;-20.490446 ;
9.000000 ;-27.204646 ;-20.493151 ;
9.100000 ;-27.205886 ;-20.493322 ;
9.200000 ;-27.170639 ;-20.490284 ;
9.300000 ;-27.155131 ;-20.488981 ;
9.400000 ;-27.189225 ;-20.492038 ;
9.500000 ;-27.192928 ;-20.492423 ;
9.600000 ;-27.165917 ;-20.490108 ;
9.700000 ;-27.171710 ;-20.490676 ;
9.800000 ;-27.178707 ;-20.491348 ;
9.900000 ;-27.178909 ;-20.538521 ;
10.000000 ;-27.121090 ;-20.832612 ;
10.100000 ;-26.958922 ;-21.225890 ;
10.200000 ;-26.698359 ;-21.620017 ;
10.300000 ;-26.360486 ;-21.977887 ;
10.400000 ;-25.974179 ;-22.288652 ;
10.500000 ;-25.563347 ;-22.550611 ;
10.600000 ;-25.147648 ;-22.766265 ;
10.700000 ;-24.742829 ;-22.939923 ;
10.800000 ;-24.356975 ;-23.076290 ;
10.900000 ;-23.996223 ;-23.180387 ;
11.000000 ;-23.673471 ;-23.257820 ;
11.100000 ;-23.367779 ;-23.311345 ;
11.200000 ;-23.094299 ;-23.346316 ;
11.300000 ;-22.873189 ;-23.367973 ;
11.400000 ;-22.661027 ;-23.376164 ;
11.500000 ;-22.460432 ;-23.374022 ;
11.600000 ;-22.307795 ;-23.366793 ;
11.700000 ;-22.167144 ;-23.353631 ;
11.800000 ;-22.029171 ;-23.335529 ;
11.900000 ;-21.924093 ;-23.316203 ;
12.000000 ;-21.827612 ;-23.294841 ;
12.100000 ;-21.733860 ;-23.271897 ;
12.200000 ;-21.663575 ;-23.249640 ;
12.300000 ;-21.599171 ;-23.227247 ;
12.400000 ;-21.531408 ;-23.204448 ;
12.500000 ;-21.483382 ;-23.183311 ;
12.600000 ;-21.445651 ;-23.163329 ;
12.700000 ;-21.393597 ;-23.142785 ;
12.800000 ;-21.354871 ;-23.123939 ;
12.900000 ;-21.335726 ;-23.107338 ;
13.000000 ;-21.303091 ;-23.090453 ;
13.100000 ;-21.265774 ;-23.074007 ;
13.200000 ;-21.251903 ;-23.060199 ;
13.300000 ;-21.238888 ;-23.047243 ;
13.400000 ;-21.206600 ;-23.033551 ;
13.500000 ;-21.191377 ;-23.021949 ;
13.600000 ;-21.186914 ;-23.011908 ;
13.700000 ;-21.163109 ;-23.001037 ;
13.800000 ;-21.147932 ;-22.991495 ;
13.900000 ;-21.145872 ;-22.983596 ;
14.000000 ;-21.129864 ;-22.975188 ;
14.100000 ;-21.114396 ;-22.967371 ;
14.200000 ;-21.113657 ;-22.961217 ;
14.300000 ;-21.106884 ;-22.955071 ;
14.400000 ;-21.088598 ;-22.948477 ;
14.500000 ;-21.085787 ;-22.943511 ;
14.600000 ;-21.090655 ;-22.939533 ;
14.700000 ;-21.073573 ;-22.934206 ;
14.800000 ;-21.062756 ;-22.929706 ;
14.900000 ;-21.071398 ;-22.927038 ;
15.000000 ;-21.066914 ;-22.923637 ;
15.100000 ;-21.050024 ;-22.919538 ;
15.200000 ;-21.053064 ;-22.917245 ;
15.300000 ;-21.058300 ;-22.915354 ;
15.400000 ;-21.042961 ;-22.912073 ;
15.500000 ;-21.040559 ;-22.909998 ;
15.600000 ;-21.047402 ;-22.908827 ;
15.700000 ;-21.036243 ;-22.906422 ;
15.800000 ;-21.030888 ;-22.904626 ;
15.900000 ;-21.037616 ;-22.903914 ;
16.000000 ;-21.031659 ;-22.902348 ;
16.100000 ;-21.022116 ;-22.900626 ;
16.200000 ;-21.027685 ;-22.900191 ;
16.300000 ;-21.031664 ;-22.899737 ;
16.400000 ;-21.017185 ;-22.897943 ;
16.500000 ;-21.016208 ;-22.897286 ;
16.600000 ;-21.029002 ;-22.897782 ;
16.700000 ;-21.020537 ;-22.896698 ;
16.800000 ;-21.009543 ;-22.895486 ;
16.900000 ;-21.019946 ;-22.896000 ;
17.000000 ;-21.023824 ;-22.896065 ;
17.100000 ;-21.010090 ;-22.894813 ;
17.200000 ;-21.013231 ;-22.894921 ;
17.300000 ;-21.021507 ;-22.895472 ;
17.400000 ;-21.010457 ;-22.894562 ;
17.500000 ;-21.009443 ;-22.894469 ;
17.600000 ;-21.017771 ;-22.895135 ;
17.700000 ;-21.010072 ;-22.894588 ;
17.800000 ;-21.005522 ;-22.894313 ;
17.900000 ;-21.013903 ;-22.895068 ;
18.000000 ;-21.012670 ;-22.895101 ;
18.100000 ;-21.001901 ;-22.894414 ;
18.200000 ;-21.007207 ;-22.894995 ;
18.300000 ;-21.017852 ;-22.896010 ;
18.400000 ;-21.004853 ;-22.895203 ;
18.500000 ;-21.000070 ;-22.895050 ;
18.600000 ;-21.014770 ;-22.896423 ;
18.700000 ;-21.013295 ;-22.896553 ;
18.800000 ;-21.000836 ;-22.895840 ;
18.900000 ;-21.008862 ;-22.896728 ;
19.000000 ;-21.015924 ;-22.897551 ;
19.100000 ;-21.004369 ;-22.896935 ;
19.200000 ;-21.006493 ;-22.897389 ;
19.300000 ;-21.014701 ;-22.898323 ;
19.400000 ;-21.005755 ;-22.897930 ;
19.500000 ;-21.004705 ;-22.898156 ;
19.600000 ;-21.013478 ;-22.899148 ;
19.700000 ;-21.007818 ;-22.899025 ;
19.800000 ;-21.001711 ;-22.898871 ;
19.900000 ;-21.010428 ;-22.899871 ;
20.000000 ;-21.014630 ;-22.900524 ;
20.100000 ;-21.001263 ;-22.899815 ;
20.200000 ;-21.003381 ;-22.900310 ;
20.300000 ;-21.018635 ;-22.901828 ;
20.400000 ;-21.009981 ;-22.901491 ;
20.500000 ;-21.000712 ;-22.901108 ;
20.600000 ;-21.013750 ;-22.902458 ;
20.700000 ;-21.017364 ;-22.903078 ;
20.800000 ;-21.005283 ;-22.902480 ;
20.900000 ;-21.010706 ;-22.903242 ;
21.000000 ;-21.017853 ;-22.904138 ;
21.100000 ;-21.008266 ;-22.903736 ;
21.200000 ;-21.009825 ;-22.904198 ;
21.300000 ;-21.017679 ;-22.905150 ;
21.400000 ;-21.009783 ;-22.904880 ;
21.500000 ;-21.007857 ;-22.905072 ;
21.600000 ;-21.017297 ;-22.906147 ;
21.700000 ;-21.014442 ;-22.906268 ;
21.800000 ;-21.004942 ;-22.905872 ;
21.900000 ;-21.012620 ;-22.906810 ;
22.000000 ;-21.023534 ;-22.907999 ;
22.100000 ;-21.009429 ;-22.907245 ;
22.200000 ;-21.006117 ;-22.907328 ;
22.300000 ;-21.022908 ;-22.908973 ;
22.400000 ;-21.020386 ;-22.909117 ;
22.500000 ;-21.008750 ;-22.908553 ;
22.600000 ;-21.018391 ;-22.909640 ;
22.700000 ;-21.023750 ;-22.910395 ;
22.800000 ;-21.013448 ;-22.909933 ;
22.900000 ;-21.017335 ;-22.910571 ;
23.000000 ;-21.023554 ;-22.911391 ;
23.100000 ;-21.015223 ;-22.911080 ;
23.200000 ;-21.016343 ;-22.911502 ;
23.300000 ;-21.024574 ;-22.912475 ;
23.400000 ;-21.017400 ;-22.912252 ;
23.500000 ;-21.013188 ;-22.912258 ;
23.600000 ;-21.023350 ;-22.913379 ;
23.700000 ;-21.025858 ;-22.913906 ;
23.800000 ;-21.012021 ;-22.913162 ;
23.900000 ;-21.016088 ;-22.913808 ;
24.000000 ;-21.032699 ;-22.915428 ;
24.100000 ;-21.022368 ;-22.914955 ;
24.200000 ;-21.013677 ;-22.914608 ;
24.300000 ;-21.028369 ;-22.916077 ;
24.400000 ;-21.030365 ;-22.916559 ;
24.500000 ;-21.019248 ;-22.916022 ;
24.600000 ;-21.025940 ;-22.916866 ;
24.700000 ;-21.030541 ;-22.917548 ;
24.800000 ;-21.022155 ;-22.917221 ;
24.900000 ;-21.025401 ;-22.917796 ;
25.000000 ;-21.031295 ;-22.918576 ;
25.100000 ;-21.023184 ;-22.918268 ;
25.200000 ;-21.023314 ;-22.918599 ;
25.300000 ;-21.032842 ;-22.919658 ;
25.400000 ;-21.027634 ;-22.919573 ;
25.500000 ;-21.018965 ;-22.919219 ;
25.600000 ;-21.028664 ;-22.920290 ;
25.700000 ;-21.039299 ;-22.921433 ;
25.800000 ;-21.023390 ;-22.920513 ;
25.900000 ;-21.021112 ;-22.920652 ;
26.000000 ;-21.039812 ;-22.922420 ;
26.100000 ;-21.035713 ;-22.922416 ;
26.200000 ;-21.024617 ;-22.921867 ;
26.300000 ;-21.035365 ;-22.923015 ;
26.400000 ;-21.038321 ;-22.923556 ;
26.500000 ;-21.029359 ;-22.923172 ;
26.600000 ;-21.034447 ;-22.923877 ;
26.700000 ;-21.037904 ;-22.924455 ;
26.800000 ;-21.030564 ;-22.924194 ;
26.900000 ;-21.033418 ;-22.924723 ;
27.000000 ;-21.040267 ;-22.925562 ;
27.100000 ;-21.031722 ;-22.925205 ;
27.200000 ;-21.029292 ;-22.925322 ;
27.300000 ;-21.040577 ;-22.926504 ;
27.400000 ;-21.041036 ;-22.926844 ;
27.500000 ;-21.026352 ;-22.926006 ;
27.600000 ;-21.032305 ;-22.926772 ;
27.700000 ;-21.050408 ;-22.928481 ;
27.800000 ;-21.038145 ;-22.927829 ;
27.900000 ;-21.029753 ;-22.927477 ;
28.000000 ;-21.045897 ;-22.929032 ;
28.100000 ;-21.045995 ;-22.929339 ;
28.200000 ;-21.035967 ;-22.928858 ;
28.300000 ;-21.043460 ;-22.929737 ;
28.400000 ;-21.045232 ;-22.930172 ;
28.500000 ;-21.038355 ;-22.929934 ;
28.600000 ;-21.042813 ;-22.930575 ;
28.700000 ;-21.046141 ;-22.931128 ;
28.800000 ;-21.038428 ;-22.930822 ;
28.900000 ;-21.040405 ;-22.931269 ;
29.000000 ;-21.049549 ;-22.932271 ;
29.100000 ;-21.041939 ;-22.931971 ;
29.200000 ;-21.034019 ;-22.931646 ;
29.300000 ;-21.045779 ;-22.932850 ;
29.400000 ;-21.056234 ;-22.933951 ;
29.500000 ;-21.038218 ;-22.932839 ;
29.600000 ;-21.036734 ;-22.933011 ;
29.700000 ;-21.057524 ;-22.934914 ;
29.800000 ;-21.051876 ;-22.934762 ;
29.900000 ;-21.041277 ;-22.934223 ;
30.000000 ;-21.052735 ;-22.935398 ;
30.100000 ;-21.053185 ;-22.935717 ;
30.200000 ;-21.045813 ;-22.935427 ;
30.300000 ;-21.051586 ;-22.936158 ;
30.400000 ;-21.052302 ;-22.936495 ;
30.500000 ;-21.046308 ;-22.936310 ;
30.600000 ;-21.050493 ;-22.936915 ;
30.700000 ;-21.055439 ;-22.937578 ;
30.800000 ;-21.046000 ;-22.937123 ;
30.900000 ;-21.045303 ;-22.937346 ;
31.000000 ;-21.057575 ;-22.938577 ;
31.100000 ;-21.056002 ;-22.938730 ;
31.200000 ;-21.040120 ;-22.937771 ;
31.300000 ;-21.047948 ;-22.938654 ;
31.400000 ;-21.068020 ;-22.940489 ;
31.500000 ;-21.053869 ;-22.939662 ;
31.600000 ;-21.045475 ;-22.939281 ;
31.700000 ;-21.062878 ;-22.940906 ;
31.800000 ;-21.061144 ;-22.941043 ;
31.900000 ;-21.052337 ;-22.940628 ;
32.000000 ;-21.060112 ;-22.941501 ;
32.100000 ;-21.059313 ;-22.941708 ;
32.200000 ;-21.054134 ;-22.941573 ;
32.300000 ;-21.059274 ;-22.942239 ;
32.400000 ;-21.060083 ;-22.942568 ;
32.500000 ;-21.053152 ;-22.942295 ;
32.600000 ;-21.056713 ;-22.942836 ;
32.700000 ;-21.065178 ;-22.943758 ;
32.800000 ;-21.055278 ;-22.943252 ;
32.900000 ;-21.047967 ;-22.942945 ;
33.000000 ;-21.061894 ;-22.944290 ;
33.100000 ;-21.072611 ;-22.945384 ;
33.200000 ;-21.052213 ;-22.944058 ;
33.300000 ;-21.051145 ;-22.944234 ;
33.400000 ;-21.074278 ;-22.946293 ;
33.500000 ;-21.067350 ;-22.946013 ;
33.600000 ;-21.057147 ;-22.945476 ;
33.700000 ;-21.068844 ;-22.946642 ;
33.800000 ;-21.067061 ;-22.946760 ;
33.900000 ;-21.061354 ;-22.946571 ;
34.000000 ;-21.067249 ;-22.947283 ;
34.100000 ;-21.065706 ;-22.947417 ;
34.200000 ;-21.061198 ;-22.947319 ;
34.300000 ;-21.066254 ;-22.947964 ;
34.400000 ;-21.069129 ;-22.948439 ;
34.500000 ;-21.059182 ;-22.947916 ;
34.600000 ;-21.060090 ;-22.948236 ;
34.700000 ;-21.073306 ;-22.949513 ;
34.800000 ;-21.069923 ;-22.949498 ;
34.900000 ;-21.052381 ;-22.948381 ;
35.000000 ;-21.061971 ;-22.949374 ;
35.100000 ;-21.084678 ;-22.951387 ;
35.200000 ;-21.068856 ;-22.950402 ;
35.300000 ;-21.060043 ;-22.949960 ;
35.400000 ;-21.078437 ;-22.951636 ;
35.500000 ;-21.075146 ;-22.951624 ;
35.600000 ;-21.067546 ;-22.951276 ;
35.700000 ;-21.075068 ;-22.952102 ;
35.800000 ;-21.072324 ;-22.952130 ;
35.900000 ;-21.068773 ;-22.952094 ;
36.000000 ;-21.074078 ;-22.952746 ;
36.100000 ;-21.072760 ;-22.952883 ;
36.200000 ;-21.066788 ;-22.952657 ;
36.300000 ;-21.071608 ;-22.953269 ;
36.400000 ;-21.079282 ;-22.954102 ;
36.500000 ;-21.067230 ;-22.953401 ;
36.600000 ;-21.060289 ;-22.953096 ;
36.700000 ;-21.076467 ;-22.954589 ;
36.800000 ;-21.088110 ;-22.955730 ;
36.900000 ;-21.065107 ;-22.954172 ;
37.000000 ;-21.063915 ;-22.954312 ;
37.100000 ;-21.089589 ;-22.956543 ;
37.200000 ;-21.081791 ;-22.956169 ;
37.300000 ;-21.071792 ;-22.955621 ;
37.400000 ;-21.083260 ;-22.956743 ;
37.500000 ;-21.079759 ;-22.956700 ;
37.600000 ;-21.075556 ;-22.956602 ;
37.700000 ;-21.081095 ;-22.957260 ;
37.800000 ;-21.078007 ;-22.957247 ;
37.900000 ;-21.074880 ;-22.957230 ;
38.000000 ;-21.080378 ;-22.957883 ;
38.100000 ;-21.081328 ;-22.958182 ;
38.200000 ;-21.071074 ;-22.957608 ;
38.300000 ;-21.073385 ;-22.958012 ;
38.400000 ;-21.087548 ;-22.959336 ;
38.500000 ;-21.082720 ;-22.959183 ;
38.600000 ;-21.063035 ;-22.957872 ;
38.700000 ;-21.074124 ;-22.958956 ;
38.800000 ;-21.100116 ;-22.961201 ;
38.900000 ;-21.082993 ;-22.960088 ;
39.000000 ;-21.073294 ;-22.959552 ;
39.100000 ;-21.092365 ;-22.961255 ;
39.200000 ;-21.087903 ;-22.961126 ;
39.300000 ;-21.081332 ;-22.960832 ;
39.400000 ;-21.088195 ;-22.961582 ;
39.500000 ;-21.084257 ;-22.961491 ;
39.600000 ;-21.082052 ;-22.961535 ;
39.700000 ;-21.087143 ;-22.962145 ;
39.800000 ;-21.084195 ;-22.962131 ;
39.900000 ;-21.079052 ;-22.961949 ;
40.000000 ;-21.084938 ;-22.962615 ;
40.100000 ;-21.092321 ;-22.963371 ;
40.200000 ;-21.089030 ;-22.963256 ;
40.300000 ;-21.090360 ;-22.963473 ;
40.400000 ;-21.092465 ;-22.963732 ;
40.500000 ;-21.095331 ;-22.964051 ;
40.600000 ;-21.099281 ;-22.964471 ;
40.700000 ;-21.103524 ;-22.964945 ;
40.800000 ;-21.109006 ;-22.965553 ;
40.900000 ;-21.115075 ;-22.966254 ;
41.000000 ;-21.120734 ;-22.966982 ;
41.100000 ;-21.128564 ;-22.967928 ;
41.200000 ;-21.138281 ;-22.969069 ;
41.300000 ;-21.143425 ;-22.969931 ;
41.400000 ;-21.145071 ;-22.970597 ;
41.500000 ;-21.159341 ;-22.972273 ;
41.600000 ;-21.185090 ;-22.974863 ;
41.700000 ;-21.202062 ;-22.976829 ;
41.800000 ;-21.203784 ;-22.977680 ;
41.900000 ;-21.220483 ;-22.979740 ;
42.000000 ;-21.241152 ;-22.982142 ;
42.100000 ;-21.252195 ;-22.983818 ;
42.200000 ;-21.271936 ;-22.986188 ;
42.300000 ;-21.293442 ;-22.988700 ;
42.400000 ;-21.307329 ;-22.990622 ;
42.500000 ;-21.330401 ;-22.993239 ;
42.600000 ;-21.362152 ;-22.996493 ;
42.700000 ;-21.379919 ;-22.998608 ;
42.800000 ;-21.392615 ;-23.000269 ;
42.900000 ;-21.430890 ;-23.003863 ;
43.000000 ;-21.479334 ;-23.008147 ;
43.100000 ;-21.491521 ;-23.009430 ;
43.200000 ;-21.510673 ;-23.011129 ;
43.300000 ;-21.566194 ;-23.015573 ;
43.400000 ;-21.604442 ;-23.018427 ;
43.500000 ;-21.625026 ;-23.019641 ;
43.600000 ;-21.669198 ;-23.022509 ;
43.700000 ;-21.708902 ;-23.024736 ;
43.800000 ;-21.741956 ;-23.026122 ;
43.900000 ;-21.787145 ;-23.028153 ;
44.000000 ;-21.829067 ;-23.029554 ;
44.100000 ;-21.866794 ;-23.030229 ;
44.200000 ;-21.915837 ;-23.031392 ;
44.300000 ;-21.967243 ;-23.032287 ;
44.400000 ;-22.003028 ;-23.031437 ;
44.500000 ;-22.048710 ;-23.030890 ;
44.600000 ;-22.112744 ;-23.031300 ;
44.700000 ;-22.165620 ;-23.030221 ;
44.800000 ;-22.197578 ;-23.026825 ;
44.900000 ;-22.254677 ;-23.024914 ;
45.000000 ;-22.330095 ;-23.023892 ;
45.100000 ;-22.372558 ;-23.019444 ;
45.200000 ;-22.418284 ;-23.014598 ;
45.300000 ;-22.487450 ;-23.011037 ;
45.400000 ;-22.541774 ;-23.005506 ;
45.500000 ;-22.591261 ;-22.998846 ;
45.600000 ;-22.654981 ;-22.992658 ;
45.700000 ;-22.712660 ;-22.985213 ;
45.800000 ;-22.764767 ;-22.976551 ;
45.900000 ;-22.827996 ;-22.968081 ;
46.000000 ;-22.892014 ;-22.958921 ;
46.100000 ;-22.941477 ;-22.947770 ;
46.200000 ;-23.000014 ;-22.936653 ;
46.300000 ;-23.072238 ;-22.925962 ;
46.400000 ;-23.131853 ;-22.913446 ;
46.500000 ;-23.175818 ;-22.898857 ;
46.600000 ;-23.241171 ;-22.885420 ;
46.700000 ;-23.321283 ;-22.872568 ;
46.800000 ;-23.371454 ;-22.856415 ;
46.900000 ;-23.419303 ;-22.839402 ;
47.000000 ;-23.492738 ;-22.823998 ;
47.100000 ;-23.558975 ;-22.807335 ;
47.200000 ;-23.605807 ;-22.788365 ;
47.300000 ;-23.668173 ;-22.770194 ;
47.400000 ;-23.734929 ;-22.751860 ;
47.500000 ;-23.784980 ;-22.731528 ;
47.600000 ;-23.842776 ;-22.711387 ;
47.700000 ;-23.908621 ;-22.691488 ;
47.800000 ;-23.961033 ;-22.669961 ;
47.900000 ;-24.012037 ;-22.647902 ;
48.000000 ;-24.075990 ;-22.626610 ;
48.100000 ;-24.139607 ;-22.604933 ;
48.200000 ;-24.181805 ;-22.581029 ;
48.300000 ;-24.232264 ;-22.557573 ;
48.400000 ;-24.302480 ;-22.535618 ;
48.500000 ;-24.363698 ;-22.512620 ;
48.600000 ;-24.397800 ;-22.486991 ;
48.700000 ;-24.450402 ;-22.462849 ;
48.800000 ;-24.523221 ;-22.440373 ;
48.900000 ;-24.570007 ;-22.415435 ;
49.000000 ;-24.608852 ;-22.389691 ;
49.100000 ;-24.668165 ;-22.365722 ;
49.200000 ;-24.723754 ;-22.341374 ;
49.300000 ;-24.762662 ;-22.315509 ;
49.400000 ;-24.812738 ;-22.290656 ;
49.500000 ;-24.868312 ;-22.266326 ;
49.600000 ;-24.908023 ;-22.240620 ;
49.700000 ;-24.951170 ;-22.215299 ;
49.800000 ;-25.005157 ;-22.191045 ;
49.900000 ;-25.052134 ;-22.166272 ;
50.000000 ;-25.084376 ;-22.140307 ;
50.100000 ;-25.128893 ;-22.115597 ;
50.200000 ;-25.186875 ;-22.092265 ;
50.300000 ;-25.228453 ;-22.067636 ;
50.400000 ;-25.251935 ;-22.041575 ;
50.500000 ;-25.297194 ;-22.017691 ;
50.600000 ;-25.359608 ;-21.995578 ;
50.700000 ;-25.392467 ;-21.971034 ;
50.800000 ;-25.416413 ;-21.945937 ;
50.900000 ;-25.465294 ;-21.923350 ;
51.000000 ;-25.514776 ;-21.901086 ;
51.100000 ;-25.538651 ;-21.876790 ;
51.200000 ;-25.574313 ;-21.853845 ;
51.300000 ;-25.620131 ;-21.832110 ;
51.400000 ;-25.649172 ;-21.809164 ;
51.500000 ;-25.679193 ;-21.786615 ;
51.600000 ;-25.720111 ;-21.765361 ;
51.700000 ;-25.755614 ;-21.743937 ;
51.800000 ;-25.778412 ;-21.721693 ;
51.900000 ;-25.811238 ;-21.700678 ;
52.000000 ;-25.854716 ;-21.680952 ;
52.100000 ;-25.884098 ;-21.660289 ;
52.200000 ;-25.898338 ;-21.638599 ;
52.300000 ;-25.931546 ;-21.618953 ;
52.400000 ;-25.981483 ;-21.601150 ;
52.500000 ;-26.007287 ;-21.581514 ;
52.600000 ;-26.015518 ;-21.560637 ;
52.700000 ;-26.050259 ;-21.542484 ;
52.800000 ;-26.098919 ;-21.525923 ;
52.900000 ;-26.113299 ;-21.506616 ;
53.000000 ;-26.130619 ;-21.487912 ;
53.100000 ;-26.167692 ;-21.471319 ;
53.200000 ;-26.193532 ;-21.454052 ;
53.300000 ;-26.209255 ;-21.436208 ;
53.400000 ;-26.237039 ;-21.419779 ;
53.500000 ;-26.266644 ;-21.403841 ;
53.600000 ;-26.281473 ;-21.386904 ;
53.700000 ;-26.302116 ;-21.370812 ;
53.800000 ;-26.333111 ;-21.355969 ;
53.900000 ;-26.356002 ;-21.340716 ;
54.000000 ;-26.363938 ;-21.324439 ;
54.100000 ;-26.385081 ;-21.309656 ;
54.200000 ;-26.421856 ;-21.296581 ;
54.300000 ;-26.444607 ;-21.282554 ;
54.400000 ;-26.442545 ;-21.266606 ;
54.500000 ;-26.461770 ;-21.252862 ;
54.600000 ;-26.505291 ;-21.241586 ;
54.700000 ;-26.524301 ;-21.228404 ;
54.800000 ;-26.522646 ;-21.213659 ;
54.900000 ;-26.546167 ;-21.201449 ;
55.000000 ;-26.579747 ;-21.190416 ;
55.100000 ;-26.584658 ;-21.177091 ;
55.200000 ;-26.597190 ;-21.164718 ;
55.300000 ;-26.622546 ;-21.153756 ;
55.400000 ;-26.635038 ;-21.141906 ;
55.500000 ;-26.644574 ;-21.130049 ;
55.600000 ;-26.664778 ;-21.119398 ;
55.700000 ;-26.684691 ;-21.108969 ;
55.800000 ;-26.689465 ;-21.097434 ;
55.900000 ;-26.700614 ;-21.086708 ;
56.000000 ;-26.725296 ;-21.077427 ;
56.100000 ;-26.745379 ;-21.067968 ;
56.200000 ;-26.740697 ;-21.056528 ;
56.300000 ;-26.747439 ;-21.046332 ;
56.400000 ;-26.779680 ;-21.038631 ;
56.500000 ;-26.806944 ;-21.030701 ;
56.600000 ;-26.795626 ;-21.019544 ;
56.700000 ;-26.800267 ;-21.010019 ;
56.800000 ;-26.834717 ;-21.003357 ;
56.900000 ;-26.849970 ;-20.995184 ;
57.000000 ;-26.844898 ;-20.985397 ;
57.100000 ;-26.859927 ;-20.977594 ;
57.200000 ;-26.880042 ;-20.970435 ;
57.300000 ;-26.880893 ;-20.961745 ;
57.400000 ;-26.889747 ;-20.953950 ;
57.500000 ;-26.907069 ;-20.947089 ;
57.600000 ;-26.912585 ;-20.939352 ;
57.700000 ;-26.916157 ;-20.931614 ;
57.800000 ;-26.930738 ;-20.925025 ;
57.900000 ;-26.947600 ;-20.918803 ;
58.000000 ;-26.945572 ;-20.911064 ;
58.100000 ;-26.945093 ;-20.903621 ;
58.200000 ;-26.964706 ;-20.898121 ;
