5.800000 ;-26.014302 ;-20.449513 ;
5.900000 ;-26.019341 ;-20.449887 ;
6.000000 ;-26.010971 ;-20.449017 ;
6.100000 ;-26.010654 ;-20.448926 ;
6.200000 ;-26.019213 ;-20.449689 ;
6.300000 ;-26.017230 ;-20.449472 ;
6.400000 ;-26.007596 ;-20.448545 ;
6.500000 ;-26.010778 ;-20.448838 ;
6.600000 ;-26.023819 ;-20.450071 ;
6.700000 ;-26.020654 ;-20.449782 ;
6.800000 ;-26.003922 ;-20.448220 ;
6.900000 ;-26.007488 ;-20.448579 ;
7.000000 ;-26.029052 ;-20.450640 ;
7.100000 ;-26.028371 ;-20.450606 ;
7.200000 ;-26.008149 ;-20.448731 ;
7.300000 ;-26.012402 ;-20.449168 ;
7.400000 ;-26.033513 ;-20.451198 ;
7.500000 ;-26.025188 ;-20.450450 ;
7.600000 ;-26.015059 ;-20.449533 ;
7.700000 ;-26.023650 ;-20.450383 ;
7.800000 ;-26.027993 ;-20.450832 ;
7.900000 ;-26.018970 ;-20.450020 ;
8.000000 ;-26.019900 ;-20.450145 ;
8.100000 ;-26.027583 ;-20.450908 ;
8.200000 ;-26.022165 ;-20.450433 ;
8.300000 ;-26.016453 ;-20.449930 ;
8.400000 ;-26.022403 ;-20.450525 ;
8.500000 ;-26.030641 ;-20.451336 ;
8.600000 ;-26.020029 ;-20.450367 ;
8.700000 ;-26.010898 ;-20.449536 ;
8.800000 ;-26.021290 ;-20.450546 ;
8.900000 ;-26.037911 ;-20.452143 ;
9.000000 ;-26.025146 ;-20.450966 ;
9.100000 ;-26.008554 ;-20.449426 ;
9.200000 ;-26.021055 ;-20.450631 ;
9.300000 ;-26.043785 ;-20.452800 ;
9.400000 ;-26.029165 ;-20.451443 ;
9.500000 ;-26.018065 ;-20.450417 ;
9.600000 ;-26.030984 ;-20.451657 ;
9.700000 ;-26.036336 ;-20.452182 ;
9.800000 ;-26.031083 ;-20.451659 ;
9.900000 ;-26.028500 ;-20.480076 ;
10.000000 ;-25.991041 ;-20.761195 ;
10.100000 ;-25.869909 ;-21.161358 ;
10.200000 ;-25.659806 ;-21.572966 ;
10.300000 ;-25.369937 ;-21.953576 ;
10.400000 ;-25.024148 ;-22.289777 ;
10.500000 ;-24.644666 ;-22.578313 ;
10.600000 ;-24.251147 ;-22.820586 ;
10.700000 ;-23.860976 ;-23.020255 ;
10.800000 ;-23.482117 ;-23.181360 ;
10.900000 ;-23.127827 ;-23.309119 ;
11.000000 ;-22.801950 ;-23.408097 ;
11.100000 ;-22.488970 ;-23.481170 ;
11.200000 ;-22.221743 ;-23.535269 ;
11.300000 ;-21.997153 ;-23.573773 ;
11.400000 ;-21.768111 ;-23.595889 ;
11.500000 ;-21.569679 ;-23.607716 ;
11.600000 ;-21.417155 ;-23.613079 ;
11.700000 ;-21.262849 ;-23.609921 ;
11.800000 ;-21.124915 ;-23.601702 ;
11.900000 ;-21.018562 ;-23.591213 ;
12.000000 ;-20.913064 ;-23.577008 ;
12.100000 ;-20.819921 ;-23.561101 ;
12.200000 ;-20.748730 ;-23.545083 ;
12.300000 ;-20.676697 ;-23.527644 ;
12.400000 ;-20.610067 ;-23.509840 ;
12.500000 ;-20.563485 ;-23.493279 ;
12.600000 ;-20.519011 ;-23.476725 ;
12.700000 ;-20.465657 ;-23.459485 ;
12.800000 ;-20.430883 ;-23.444084 ;
12.900000 ;-20.410053 ;-23.430234 ;
13.000000 ;-20.371042 ;-23.415237 ;
13.100000 ;-20.337048 ;-23.401185 ;
13.200000 ;-20.325433 ;-23.389623 ;
13.300000 ;-20.306510 ;-23.377967 ;
13.400000 ;-20.275076 ;-23.365778 ;
13.500000 ;-20.262545 ;-23.355806 ;
13.600000 ;-20.255191 ;-23.346833 ;
13.700000 ;-20.230545 ;-23.336878 ;
13.800000 ;-20.217455 ;-23.328452 ;
13.900000 ;-20.214315 ;-23.321388 ;
14.000000 ;-20.196467 ;-23.313509 ;
14.100000 ;-20.182837 ;-23.306448 ;
14.200000 ;-20.182111 ;-23.300938 ;
14.300000 ;-20.172764 ;-23.295074 ;
14.400000 ;-20.155764 ;-23.288919 ;
14.500000 ;-20.153954 ;-23.284446 ;
14.600000 ;-20.157189 ;-23.280744 ;
14.700000 ;-20.139579 ;-23.275532 ;
14.800000 ;-20.129786 ;-23.271295 ;
14.900000 ;-20.138099 ;-23.268910 ;
15.000000 ;-20.133069 ;-23.265613 ;
15.100000 ;-20.116385 ;-23.261533 ;
15.200000 ;-20.118901 ;-23.259350 ;
15.300000 ;-20.124371 ;-23.257629 ;
15.400000 ;-20.109345 ;-23.254307 ;
15.500000 ;-20.106010 ;-23.252182 ;
15.600000 ;-20.112495 ;-23.251077 ;
15.700000 ;-20.102330 ;-23.248671 ;
15.800000 ;-20.096190 ;-23.246756 ;
15.900000 ;-20.101814 ;-23.245996 ;
16.000000 ;-20.097259 ;-23.244469 ;
16.100000 ;-20.087358 ;-23.242588 ;
16.200000 ;-20.091089 ;-23.241997 ;
16.300000 ;-20.096234 ;-23.241624 ;
16.400000 ;-20.082758 ;-23.239715 ;
16.500000 ;-20.079096 ;-23.238743 ;
16.600000 ;-20.090740 ;-23.239179 ;
16.700000 ;-20.086760 ;-23.238323 ;
16.800000 ;-20.073171 ;-23.236692 ;
16.900000 ;-20.079774 ;-23.236879 ;
17.000000 ;-20.088969 ;-23.237346 ;
17.100000 ;-20.074945 ;-23.235839 ;
17.200000 ;-20.073339 ;-23.235459 ;
17.300000 ;-20.083461 ;-23.236143 ;
17.400000 ;-20.075164 ;-23.235261 ;
17.500000 ;-20.070238 ;-23.234707 ;
17.600000 ;-20.077545 ;-23.235251 ;
17.700000 ;-20.074253 ;-23.234902 ;
17.800000 ;-20.066840 ;-23.234222 ;
17.900000 ;-20.071937 ;-23.234655 ;
18.000000 ;-20.075916 ;-23.235014 ;
18.100000 ;-20.064655 ;-23.234067 ;
18.200000 ;-20.064212 ;-23.234081 ;
18.300000 ;-20.075650 ;-23.235146 ;
18.400000 ;-20.069981 ;-23.234739 ;
18.500000 ;-20.058643 ;-23.233852 ;
18.600000 ;-20.067617 ;-23.234747 ;
18.700000 ;-20.077507 ;-23.235735 ;
18.800000 ;-20.062843 ;-23.234596 ;
18.900000 ;-20.061811 ;-23.234653 ;
19.000000 ;-20.074773 ;-23.235938 ;
19.100000 ;-20.067066 ;-23.235432 ;
19.200000 ;-20.061516 ;-23.235122 ;
19.300000 ;-20.069943 ;-23.236034 ;
19.400000 ;-20.067561 ;-23.236013 ;
19.500000 ;-20.060876 ;-23.235622 ;
19.600000 ;-20.066266 ;-23.236287 ;
19.700000 ;-20.069070 ;-23.236732 ;
19.800000 ;-20.059702 ;-23.236123 ;
19.900000 ;-20.061152 ;-23.236458 ;
20.000000 ;-20.070996 ;-23.237526 ;
20.100000 ;-20.063432 ;-23.237083 ;
20.200000 ;-20.055064 ;-23.236573 ;
20.300000 ;-20.065519 ;-23.237704 ;
20.400000 ;-20.073529 ;-23.238624 ;
20.500000 ;-20.058195 ;-23.237514 ;
20.600000 ;-20.058255 ;-23.237745 ;
20.700000 ;-20.073629 ;-23.239312 ;
20.800000 ;-20.065893 ;-23.238868 ;
20.900000 ;-20.058882 ;-23.238488 ;
21.000000 ;-20.068716 ;-23.239575 ;
21.100000 ;-20.067607 ;-23.239711 ;
21.200000 ;-20.060372 ;-23.239315 ;
21.300000 ;-20.065762 ;-23.240017 ;
21.400000 ;-20.068209 ;-23.240464 ;
21.500000 ;-20.060173 ;-23.240000 ;
21.600000 ;-20.062478 ;-23.240435 ;
21.700000 ;-20.070388 ;-23.241359 ;
21.800000 ;-20.061979 ;-23.240862 ;
21.900000 ;-20.056878 ;-23.240654 ;
22.000000 ;-20.067590 ;-23.241822 ;
22.100000 ;-20.071797 ;-23.242424 ;
22.200000 ;-20.056792 ;-23.241354 ;
22.300000 ;-20.059008 ;-23.241782 ;
22.400000 ;-20.075581 ;-23.243460 ;
22.500000 ;-20.066898 ;-23.242940 ;
22.600000 ;-20.058413 ;-23.242437 ;
22.700000 ;-20.070179 ;-23.243696 ;
22.800000 ;-20.070979 ;-23.244001 ;
22.900000 ;-20.062021 ;-23.243457 ;
23.000000 ;-20.067375 ;-23.244157 ;
23.100000 ;-20.070581 ;-23.244670 ;
23.200000 ;-20.062949 ;-23.244240 ;
23.300000 ;-20.065354 ;-23.244682 ;
23.400000 ;-20.071764 ;-23.245473 ;
23.500000 ;-20.063683 ;-23.245003 ;
23.600000 ;-20.061201 ;-23.245019 ;
23.700000 ;-20.070977 ;-23.246102 ;
23.800000 ;-20.070911 ;-23.246328 ;
23.900000 ;-20.057994 ;-23.245435 ;
24.000000 ;-20.062898 ;-23.246093 ;
24.100000 ;-20.078435 ;-23.247676 ;
24.200000 ;-20.067645 ;-23.246968 ;
24.300000 ;-20.058822 ;-23.246429 ;
24.400000 ;-20.072975 ;-23.247891 ;
24.500000 ;-20.075901 ;-23.248375 ;
24.600000 ;-20.064252 ;-23.247590 ;
24.700000 ;-20.069647 ;-23.248288 ;
24.800000 ;-20.075066 ;-23.248987 ;
24.900000 ;-20.066711 ;-23.248488 ;
25.000000 ;-20.068651 ;-23.248883 ;
25.100000 ;-20.074521 ;-23.249621 ;
25.200000 ;-20.067201 ;-23.249210 ;
25.300000 ;-20.066170 ;-23.249346 ;
25.400000 ;-20.074454 ;-23.250292 ;
25.500000 ;-20.071233 ;-23.250236 ;
25.600000 ;-20.061800 ;-23.249639 ;
25.700000 ;-20.068663 ;-23.250460 ;
25.800000 ;-20.080709 ;-23.251732 ;
25.900000 ;-20.067525 ;-23.250808 ;
26.000000 ;-20.060552 ;-23.250423 ;
26.100000 ;-20.076906 ;-23.252069 ;
26.200000 ;-20.080600 ;-23.252613 ;
26.300000 ;-20.065978 ;-23.251561 ;
26.400000 ;-20.071756 ;-23.252285 ;
26.500000 ;-20.081199 ;-23.253328 ;
26.600000 ;-20.070937 ;-23.252654 ;
26.700000 ;-20.071812 ;-23.252950 ;
26.800000 ;-20.078500 ;-23.253751 ;
26.900000 ;-20.071585 ;-23.253367 ;
27.000000 ;-20.070855 ;-23.253522 ;
27.100000 ;-20.077859 ;-23.254349 ;
27.200000 ;-20.073320 ;-23.254170 ;
27.300000 ;-20.067287 ;-23.253862 ;
27.400000 ;-20.074612 ;-23.254715 ;
27.500000 ;-20.081796 ;-23.255556 ;
27.600000 ;-20.067871 ;-23.254559 ;
27.700000 ;-20.064792 ;-23.254505 ;
27.800000 ;-20.081789 ;-23.256200 ;
27.900000 ;-20.083159 ;-23.256533 ;
28.000000 ;-20.066551 ;-23.255300 ;
28.100000 ;-20.073674 ;-23.256133 ;
28.200000 ;-20.088047 ;-23.257598 ;
28.300000 ;-20.075243 ;-23.256695 ;
28.400000 ;-20.074316 ;-23.256825 ;
28.500000 ;-20.083494 ;-23.257835 ;
28.600000 ;-20.076491 ;-23.257436 ;
28.700000 ;-20.074991 ;-23.257515 ;
28.800000 ;-20.081429 ;-23.258285 ;
28.900000 ;-20.076904 ;-23.258100 ;
29.000000 ;-20.073011 ;-23.257969 ;
29.100000 ;-20.079676 ;-23.258757 ;
29.200000 ;-20.082310 ;-23.259194 ;
29.300000 ;-20.070471 ;-23.258370 ;
29.400000 ;-20.071486 ;-23.258665 ;
29.500000 ;-20.086469 ;-23.260176 ;
29.600000 ;-20.082809 ;-23.260062 ;
29.700000 ;-20.066781 ;-23.258871 ;
29.800000 ;-20.076593 ;-23.259930 ;
29.900000 ;-20.094069 ;-23.261657 ;
30.000000 ;-20.078690 ;-23.260521 ;
30.100000 ;-20.075546 ;-23.260450 ;
30.200000 ;-20.088910 ;-23.261817 ;
30.300000 ;-20.082084 ;-23.261425 ;
30.400000 ;-20.078507 ;-23.261315 ;
30.500000 ;-20.085318 ;-23.262109 ;
30.600000 ;-20.081395 ;-23.261968 ;
30.700000 ;-20.078110 ;-23.261881 ;
30.800000 ;-20.083834 ;-23.262579 ;
30.900000 ;-20.083738 ;-23.262770 ;
31.000000 ;-20.075329 ;-23.262236 ;
31.100000 ;-20.078735 ;-23.262730 ;
31.200000 ;-20.089675 ;-23.263880 ;
31.300000 ;-20.081109 ;-23.263331 ;
31.400000 ;-20.069207 ;-23.262490 ;
31.500000 ;-20.081865 ;-23.263789 ;
31.600000 ;-20.097842 ;-23.265377 ;
31.700000 ;-20.079689 ;-23.263990 ;
31.800000 ;-20.075435 ;-23.263814 ;
31.900000 ;-20.093999 ;-23.265626 ;
32.000000 ;-20.088523 ;-23.265343 ;
32.100000 ;-20.081151 ;-23.264894 ;
32.200000 ;-20.089276 ;-23.265794 ;
32.300000 ;-20.086700 ;-23.265762 ;
32.400000 ;-20.082492 ;-23.265586 ;
32.500000 ;-20.087500 ;-23.266213 ;
32.600000 ;-20.086683 ;-23.266333 ;
32.700000 ;-20.080867 ;-23.266016 ;
32.800000 ;-20.084788 ;-23.266547 ;
32.900000 ;-20.091507 ;-23.267321 ;
33.000000 ;-20.081185 ;-23.266610 ;
33.100000 ;-20.075302 ;-23.266285 ;
33.200000 ;-20.088585 ;-23.267630 ;
33.300000 ;-20.098119 ;-23.268647 ;
33.400000 ;-20.078035 ;-23.267083 ;
33.500000 ;-20.075848 ;-23.267078 ;
33.600000 ;-20.098767 ;-23.269262 ;
33.700000 ;-20.094711 ;-23.269094 ;
33.800000 ;-20.082182 ;-23.268187 ;
33.900000 ;-20.092423 ;-23.269263 ;
34.000000 ;-20.093418 ;-23.269533 ;
34.100000 ;-20.086420 ;-23.269107 ;
34.200000 ;-20.090881 ;-23.269677 ;
34.300000 ;-20.090825 ;-23.269854 ;
34.400000 ;-20.085921 ;-23.269609 ;
34.500000 ;-20.089372 ;-23.270090 ;
34.600000 ;-20.093090 ;-23.270594 ;
34.700000 ;-20.084377 ;-23.270015 ;
34.800000 ;-20.083092 ;-23.270082 ;
34.900000 ;-20.094151 ;-23.271224 ;
35.000000 ;-20.095480 ;-23.271518 ;
35.100000 ;-20.077142 ;-23.270097 ;
35.200000 ;-20.080082 ;-23.270531 ;
35.300000 ;-20.103426 ;-23.272744 ;
35.400000 ;-20.097442 ;-23.272399 ;
35.500000 ;-20.080715 ;-23.271116 ;
35.600000 ;-20.094038 ;-23.272453 ;
35.700000 ;-20.102188 ;-23.273340 ;
35.800000 ;-20.090092 ;-23.272460 ;
35.900000 ;-20.093602 ;-23.272940 ;
36.000000 ;-20.096211 ;-23.273341 ;
36.100000 ;-20.090450 ;-23.273012 ;
36.200000 ;-20.092986 ;-23.273405 ;
36.300000 ;-20.095516 ;-23.273797 ;
36.400000 ;-20.089133 ;-23.273412 ;
36.500000 ;-20.089802 ;-23.273642 ;
36.600000 ;-20.097606 ;-23.274492 ;
36.700000 ;-20.093097 ;-23.274269 ;
36.800000 ;-20.080920 ;-23.273377 ;
36.900000 ;-20.088298 ;-23.274189 ;
37.000000 ;-20.106397 ;-23.275936 ;
37.100000 ;-20.094616 ;-23.275077 ;
37.200000 ;-20.078111 ;-23.273804 ;
37.300000 ;-20.095710 ;-23.275507 ;
37.400000 ;-20.111416 ;-23.277045 ;
37.500000 ;-20.092830 ;-23.275591 ;
37.600000 ;-20.094433 ;-23.275896 ;
37.700000 ;-20.103732 ;-23.276872 ;
37.800000 ;-20.095154 ;-23.276289 ;
37.900000 ;-20.095958 ;-23.276524 ;
38.000000 ;-20.099186 ;-23.276969 ;
38.100000 ;-20.093874 ;-23.276669 ;
38.200000 ;-20.094666 ;-23.276901 ;
38.300000 ;-20.100008 ;-23.277528 ;
38.400000 ;-20.094048 ;-23.277171 ;
38.500000 ;-20.088173 ;-23.276820 ;
38.600000 ;-20.096345 ;-23.277693 ;
38.700000 ;-20.106194 ;-23.278713 ;
38.800000 ;-20.089706 ;-23.277434 ;
38.900000 ;-20.079598 ;-23.276712 ;
39.000000 ;-20.100472 ;-23.278693 ;
39.100000 ;-20.115901 ;-23.280198 ;
39.200000 ;-20.092166 ;-23.278286 ;
39.300000 ;-20.092322 ;-23.278457 ;
39.400000 ;-20.112094 ;-23.280340 ;
39.500000 ;-20.101015 ;-23.279532 ;
39.600000 ;-20.098038 ;-23.279428 ;
39.700000 ;-20.104225 ;-23.280123 ;
39.800000 ;-20.098508 ;-23.279783 ;
39.900000 ;-20.098214 ;-23.279913 ;
40.000000 ;-20.102695 ;-23.280443 ;
40.100000 ;-20.100937 ;-23.280385 ;
40.200000 ;-20.101781 ;-23.280532 ;
40.300000 ;-20.104606 ;-23.280835 ;
40.400000 ;-20.106412 ;-23.281020 ;
40.500000 ;-20.109448 ;-23.281319 ;
40.600000 ;-20.112889 ;-23.281670 ;
40.700000 ;-20.117039 ;-23.282109 ;
40.800000 ;-20.122208 ;-23.282668 ;
40.900000 ;-20.127219 ;-23.283252 ;
41.000000 ;-20.132830 ;-23.283931 ;
41.100000 ;-20.140636 ;-23.284833 ;
41.200000 ;-20.148876 ;-23.285813 ;
41.300000 ;-20.150307 ;-23.286269 ;
41.400000 ;-20.155335 ;-23.287076 ;
41.500000 ;-20.172729 ;-23.288963 ;
41.600000 ;-20.195516 ;-23.291331 ;
41.700000 ;-20.203322 ;-23.292449 ;
41.800000 ;-20.207874 ;-23.293322 ;
41.900000 ;-20.227300 ;-23.295511 ;
42.000000 ;-20.242305 ;-23.297322 ;
42.100000 ;-20.253549 ;-23.298807 ;
42.200000 ;-20.273663 ;-23.301056 ;
42.300000 ;-20.291548 ;-23.303092 ;
42.400000 ;-20.304542 ;-23.304677 ;
42.500000 ;-20.328099 ;-23.307134 ;
42.600000 ;-20.357651 ;-23.310048 ;
42.700000 ;-20.370747 ;-23.311448 ;
42.800000 ;-20.384871 ;-23.312852 ;
42.900000 ;-20.423857 ;-23.316334 ;
43.000000 ;-20.466885 ;-23.320030 ;
43.100000 ;-20.474990 ;-23.320470 ;
43.200000 ;-20.497224 ;-23.321997 ;
43.300000 ;-20.550658 ;-23.326113 ;
43.400000 ;-20.581693 ;-23.327983 ;
43.500000 ;-20.603052 ;-23.328727 ;
43.600000 ;-20.645905 ;-23.331122 ;
43.700000 ;-20.681719 ;-23.332564 ;
43.800000 ;-20.713468 ;-23.333297 ;
43.900000 ;-20.756591 ;-23.334678 ;
44.000000 ;-20.795877 ;-23.335306 ;
44.100000 ;-20.831527 ;-23.335175 ;
44.200000 ;-20.878102 ;-23.335559 ;
44.300000 ;-20.927150 ;-23.335661 ;
44.400000 ;-20.961132 ;-23.333873 ;
44.500000 ;-21.003877 ;-23.332329 ;
44.600000 ;-21.064464 ;-23.331820 ;
44.700000 ;-21.116235 ;-23.329878 ;
44.800000 ;-21.146699 ;-23.325330 ;
44.900000 ;-21.199250 ;-23.322167 ;
45.000000 ;-21.270839 ;-23.320076 ;
45.100000 ;-21.313661 ;-23.314578 ;
45.200000 ;-21.355963 ;-23.308298 ;
45.300000 ;-21.420607 ;-23.303358 ;
45.400000 ;-21.474787 ;-23.296656 ;
45.500000 ;-21.521136 ;-23.288430 ;
45.600000 ;-21.580954 ;-23.280672 ;
45.700000 ;-21.638181 ;-23.271855 ;
45.800000 ;-21.687201 ;-23.261449 ;
45.900000 ;-21.746185 ;-23.251161 ;
46.000000 ;-21.809303 ;-23.240433 ;
46.100000 ;-21.857865 ;-23.227502 ;
46.200000 ;-21.911065 ;-23.214193 ;
46.300000 ;-21.978946 ;-23.201462 ;
46.400000 ;-22.041446 ;-23.187400 ;
46.500000 ;-22.083309 ;-23.170563 ;
46.600000 ;-22.140594 ;-23.154427 ;
46.700000 ;-22.216847 ;-23.139344 ;
46.800000 ;-22.272746 ;-23.121532 ;
46.900000 ;-22.315385 ;-23.101701 ;
47.000000 ;-22.380646 ;-23.083353 ;
47.100000 ;-22.450514 ;-23.064755 ;
47.200000 ;-22.495609 ;-23.043072 ;
47.300000 ;-22.551184 ;-23.021768 ;
47.400000 ;-22.617365 ;-23.000877 ;
47.500000 ;-22.668055 ;-22.977882 ;
47.600000 ;-22.720115 ;-22.954462 ;
47.700000 ;-22.782660 ;-22.931530 ;
47.800000 ;-22.838565 ;-22.907446 ;
47.900000 ;-22.884950 ;-22.881965 ;
48.000000 ;-22.942127 ;-22.857100 ;
48.100000 ;-23.006653 ;-22.832544 ;
48.200000 ;-23.053743 ;-22.805904 ;
48.300000 ;-23.095909 ;-22.778443 ;
48.400000 ;-23.157097 ;-22.752541 ;
48.500000 ;-23.224591 ;-22.726977 ;
48.600000 ;-23.263314 ;-22.698337 ;
48.700000 ;-23.304095 ;-22.669690 ;
48.800000 ;-23.368762 ;-22.643214 ;
48.900000 ;-23.428060 ;-22.616054 ;
49.000000 ;-23.462420 ;-22.586314 ;
49.100000 ;-23.511238 ;-22.557909 ;
49.200000 ;-23.571374 ;-22.530556 ;
49.300000 ;-23.611779 ;-22.501221 ;
49.400000 ;-23.653787 ;-22.472037 ;
49.500000 ;-23.707248 ;-22.443999 ;
49.600000 ;-23.753171 ;-22.415260 ;
49.700000 ;-23.790188 ;-22.385714 ;
49.800000 ;-23.837118 ;-22.357234 ;
49.900000 ;-23.889591 ;-22.329411 ;
50.000000 ;-23.925637 ;-22.300107 ;
50.100000 ;-23.959350 ;-22.270731 ;
50.200000 ;-24.009126 ;-22.243110 ;
50.300000 ;-24.063172 ;-22.216100 ;
50.400000 ;-24.091161 ;-22.186739 ;
50.500000 ;-24.119862 ;-22.157677 ;
50.600000 ;-24.172432 ;-22.131207 ;
50.700000 ;-24.226153 ;-22.105106 ;
50.800000 ;-24.247462 ;-22.076090 ;
50.900000 ;-24.279174 ;-22.048382 ;
51.000000 ;-24.330950 ;-22.022942 ;
51.100000 ;-24.366765 ;-21.996241 ;
51.200000 ;-24.391856 ;-21.968805 ;
51.300000 ;-24.431218 ;-21.943096 ;
51.400000 ;-24.472000 ;-21.917861 ;
51.500000 ;-24.497137 ;-21.891436 ;
51.600000 ;-24.528921 ;-21.866012 ;
51.700000 ;-24.569423 ;-21.841796 ;
51.800000 ;-24.599171 ;-21.816890 ;
51.900000 ;-24.621488 ;-21.791626 ;
52.000000 ;-24.655857 ;-21.767909 ;
52.100000 ;-24.697694 ;-21.745295 ;
52.200000 ;-24.721003 ;-21.721249 ;
52.300000 ;-24.736327 ;-21.696804 ;
52.400000 ;-24.771911 ;-21.674718 ;
52.500000 ;-24.818959 ;-21.654133 ;
52.600000 ;-24.837766 ;-21.631177 ;
52.700000 ;-24.848942 ;-21.607862 ;
52.800000 ;-24.885668 ;-21.587423 ;
52.900000 ;-24.928693 ;-21.567981 ;
53.000000 ;-24.940129 ;-21.545845 ;
53.100000 ;-24.959568 ;-21.524871 ;
53.200000 ;-24.995489 ;-21.505882 ;
53.300000 ;-25.017998 ;-21.485967 ;
53.400000 ;-25.033697 ;-21.465768 ;
53.500000 ;-25.060920 ;-21.447063 ;
53.600000 ;-25.089061 ;-21.428820 ;
53.700000 ;-25.102965 ;-21.409564 ;
53.800000 ;-25.122480 ;-21.391220 ;
53.900000 ;-25.152284 ;-21.374236 ;
54.000000 ;-25.175256 ;-21.356950 ;
54.100000 ;-25.182564 ;-21.338504 ;
54.200000 ;-25.201425 ;-21.321529 ;
54.300000 ;-25.236182 ;-21.306441 ;
54.400000 ;-25.260662 ;-21.290703 ;
54.500000 ;-25.259380 ;-21.272815 ;
54.600000 ;-25.275005 ;-21.256899 ;
54.700000 ;-25.314600 ;-21.243632 ;
54.800000 ;-25.336922 ;-21.229023 ;
54.900000 ;-25.335466 ;-21.212441 ;
55.000000 ;-25.354664 ;-21.198173 ;
55.100000 ;-25.387249 ;-21.185512 ;
55.200000 ;-25.394754 ;-21.170741 ;
55.300000 ;-25.404558 ;-21.156496 ;
55.400000 ;-25.427819 ;-21.143850 ;
55.500000 ;-25.443362 ;-21.130757 ;
55.600000 ;-25.450876 ;-21.117181 ;
55.700000 ;-25.467900 ;-21.104808 ;
55.800000 ;-25.489565 ;-21.093164 ;
55.900000 ;-25.496757 ;-21.080405 ;
56.000000 ;-25.503444 ;-21.067871 ;
56.100000 ;-25.523884 ;-21.056927 ;
56.200000 ;-25.548266 ;-21.046625 ;
56.300000 ;-25.549840 ;-21.034391 ;
56.400000 ;-25.548950 ;-21.022176 ;
56.500000 ;-25.572147 ;-21.012524 ;
56.600000 ;-25.605331 ;-21.004076 ;
56.700000 ;-25.604754 ;-20.992627 ;
56.800000 ;-25.599851 ;-20.981001 ;
56.900000 ;-25.623831 ;-20.972379 ;
57.000000 ;-25.651945 ;-20.964382 ;
57.100000 ;-25.647261 ;-20.953462 ;
57.200000 ;-25.653484 ;-20.943807 ;
57.300000 ;-25.674971 ;-20.935831 ;
57.400000 ;-25.681440 ;-20.926627 ;
57.500000 ;-25.684918 ;-20.917343 ;
57.600000 ;-25.699321 ;-20.909308 ;
57.700000 ;-25.712304 ;-20.901337 ;
57.800000 ;-25.713382 ;-20.892422 ;
57.900000 ;-25.721278 ;-20.884350 ;
58.000000 ;-25.738785 ;-20.877385 ;
58.100000 ;-25.748666 ;-20.869875 ;
58.200000 ;-25.742859 ;-20.861045 ;
