10.200000 ;-26.981337 ;-21.776773 ;
10.300000 ;-26.667499 ;-22.143752 ;
10.400000 ;-26.303693 ;-22.464401 ;
10.500000 ;-25.913022 ;-22.737196 ;
10.600000 ;-25.515126 ;-22.964370 ;
10.700000 ;-25.122544 ;-23.149591 ;
10.800000 ;-24.750421 ;-23.297884 ;
10.900000 ;-24.399534 ;-23.413509 ;
11.000000 ;-24.070843 ;-23.500947 ;
11.100000 ;-23.788800 ;-23.566502 ;
11.200000 ;-23.527358 ;-23.611977 ;
11.300000 ;-23.277824 ;-23.640388 ;
11.400000 ;-23.079315 ;-23.658187 ;
11.500000 ;-22.904067 ;-23.665878 ;
11.600000 ;-22.726134 ;-23.663814 ;
11.700000 ;-22.587379 ;-23.657478 ;
11.800000 ;-22.468784 ;-23.646977 ;
11.900000 ;-22.346980 ;-23.631841 ;
12.000000 ;-22.252757 ;-23.615705 ;
12.100000 ;-22.172277 ;-23.598345 ;
12.200000 ;-22.087348 ;-23.579050 ;
12.300000 ;-22.023303 ;-23.560426 ;
12.400000 ;-21.972260 ;-23.542269 ;
12.500000 ;-21.909981 ;-23.522994 ;
12.600000 ;-21.862612 ;-23.504977 ;
12.700000 ;-21.833517 ;-23.488666 ;
12.800000 ;-21.790994 ;-23.471638 ;
12.900000 ;-21.749371 ;-23.455177 ;
13.000000 ;-21.731260 ;-23.441186 ;
13.100000 ;-21.710376 ;-23.427552 ;
13.200000 ;-21.672975 ;-23.413186 ;
13.300000 ;-21.655891 ;-23.401117 ;
13.400000 ;-21.648859 ;-23.390495 ;
13.500000 ;-21.619932 ;-23.378687 ;
13.600000 ;-21.602525 ;-23.368427 ;
13.700000 ;-21.599558 ;-23.359929 ;
13.800000 ;-21.579725 ;-23.350601 ;
13.900000 ;-21.563017 ;-23.342061 ;
14.000000 ;-21.561555 ;-23.335273 ;
14.100000 ;-21.550007 ;-23.328135 ;
14.200000 ;-21.532305 ;-23.320945 ;
14.300000 ;-21.530825 ;-23.315507 ;
14.400000 ;-21.529925 ;-23.310514 ;
14.500000 ;-21.510382 ;-23.304370 ;
14.600000 ;-21.504342 ;-23.299683 ;
14.700000 ;-21.512122 ;-23.296454 ;
14.800000 ;-21.498950 ;-23.291815 ;
14.900000 ;-21.485104 ;-23.287408 ;
15.000000 ;-21.492403 ;-23.284997 ;
15.100000 ;-21.491404 ;-23.282155 ;
15.200000 ;-21.474723 ;-23.278261 ;
15.300000 ;-21.476267 ;-23.276071 ;
15.400000 ;-21.481699 ;-23.274398 ;
15.500000 ;-21.467272 ;-23.271287 ;
15.600000 ;-21.464693 ;-23.269316 ;
15.700000 ;-21.471632 ;-23.268280 ;
15.800000 ;-21.460765 ;-23.265938 ;
15.900000 ;-21.454843 ;-23.264136 ;
16.000000 ;-21.462407 ;-23.263560 ;
16.100000 ;-21.457615 ;-23.262093 ;
16.200000 ;-21.446277 ;-23.260200 ;
16.300000 ;-21.452019 ;-23.259800 ;
16.400000 ;-21.458524 ;-23.259554 ;
16.500000 ;-21.443101 ;-23.257605 ;
16.600000 ;-21.441206 ;-23.256837 ;
16.700000 ;-21.454782 ;-23.257404 ;
16.800000 ;-21.446213 ;-23.256231 ;
16.900000 ;-21.436153 ;-23.254998 ;
17.000000 ;-21.446600 ;-23.255494 ;
17.100000 ;-21.447373 ;-23.255254 ;
17.200000 ;-21.435516 ;-23.254031 ;
17.300000 ;-21.440390 ;-23.254217 ;
17.400000 ;-21.445468 ;-23.254460 ;
17.500000 ;-21.434522 ;-23.253434 ;
17.600000 ;-21.435624 ;-23.253425 ;
17.700000 ;-21.443716 ;-23.254016 ;
17.800000 ;-21.433974 ;-23.253183 ;
17.900000 ;-21.430326 ;-23.252873 ;
18.000000 ;-21.440578 ;-23.253720 ;
18.100000 ;-21.437580 ;-23.253510 ;
18.200000 ;-21.426107 ;-23.252630 ;
18.300000 ;-21.433652 ;-23.253318 ;
18.400000 ;-21.443757 ;-23.254232 ;
18.500000 ;-21.428838 ;-23.253122 ;
18.600000 ;-21.427245 ;-23.253112 ;
18.700000 ;-21.442173 ;-23.254462 ;
18.800000 ;-21.434651 ;-23.253995 ;
18.900000 ;-21.426789 ;-23.253511 ;
19.000000 ;-21.437360 ;-23.254538 ;
19.100000 ;-21.436517 ;-23.254645 ;
19.200000 ;-21.427709 ;-23.254112 ;
19.300000 ;-21.433973 ;-23.254813 ;
19.400000 ;-21.437254 ;-23.255278 ;
19.500000 ;-21.427590 ;-23.254695 ;
19.600000 ;-21.430475 ;-23.255140 ;
19.700000 ;-21.439226 ;-23.256067 ;
19.800000 ;-21.429029 ;-23.255456 ;
19.900000 ;-21.425417 ;-23.255386 ;
20.000000 ;-21.437757 ;-23.256618 ;
20.100000 ;-21.436501 ;-23.256747 ;
20.200000 ;-21.423436 ;-23.255917 ;
20.300000 ;-21.431320 ;-23.256796 ;
20.400000 ;-21.443622 ;-23.258037 ;
20.500000 ;-21.429178 ;-23.257102 ;
20.600000 ;-21.427936 ;-23.257245 ;
20.700000 ;-21.441943 ;-23.258631 ;
20.800000 ;-21.434060 ;-23.258236 ;
20.900000 ;-21.428872 ;-23.258061 ;
21.000000 ;-21.438766 ;-23.259116 ;
21.100000 ;-21.435701 ;-23.259117 ;
21.200000 ;-21.429181 ;-23.258838 ;
21.300000 ;-21.436409 ;-23.259678 ;
21.400000 ;-21.438404 ;-23.260093 ;
21.500000 ;-21.428603 ;-23.259549 ;
21.600000 ;-21.432509 ;-23.260120 ;
21.700000 ;-21.442882 ;-23.261219 ;
21.800000 ;-21.431872 ;-23.260577 ;
21.900000 ;-21.426850 ;-23.260423 ;
22.000000 ;-21.441106 ;-23.261839 ;
22.100000 ;-21.442043 ;-23.262171 ;
22.200000 ;-21.427750 ;-23.261262 ;
22.300000 ;-21.435302 ;-23.262132 ;
22.400000 ;-21.447457 ;-23.263377 ;
22.500000 ;-21.434082 ;-23.262544 ;
22.600000 ;-21.434181 ;-23.262807 ;
22.700000 ;-21.445609 ;-23.263992 ;
22.800000 ;-21.437138 ;-23.263557 ;
22.900000 ;-21.434680 ;-23.263611 ;
23.000000 ;-21.443762 ;-23.264605 ;
23.100000 ;-21.438898 ;-23.264463 ;
23.200000 ;-21.433633 ;-23.264288 ;
23.300000 ;-21.441910 ;-23.265215 ;
23.400000 ;-21.443805 ;-23.265623 ;
23.500000 ;-21.432404 ;-23.264947 ;
23.600000 ;-21.436614 ;-23.265542 ;
23.700000 ;-21.449861 ;-23.266873 ;
23.800000 ;-21.438640 ;-23.266211 ;
23.900000 ;-21.431390 ;-23.265872 ;
24.000000 ;-21.446737 ;-23.267373 ;
24.100000 ;-21.449135 ;-23.267820 ;
24.200000 ;-21.435291 ;-23.266942 ;
24.300000 ;-21.442542 ;-23.267782 ;
24.400000 ;-21.451436 ;-23.268757 ;
24.500000 ;-21.440124 ;-23.268085 ;
24.600000 ;-21.442181 ;-23.268500 ;
24.700000 ;-21.450311 ;-23.269410 ;
24.800000 ;-21.441776 ;-23.268963 ;
24.900000 ;-21.441451 ;-23.269184 ;
25.000000 ;-21.450214 ;-23.270144 ;
25.100000 ;-21.443980 ;-23.269883 ;
25.200000 ;-21.438576 ;-23.269689 ;
25.300000 ;-21.448302 ;-23.270726 ;
25.400000 ;-21.451901 ;-23.271264 ;
25.500000 ;-21.437724 ;-23.270354 ;
25.600000 ;-21.441153 ;-23.270877 ;
25.700000 ;-21.457837 ;-23.272479 ;
25.800000 ;-21.447446 ;-23.271876 ;
25.900000 ;-21.438640 ;-23.271401 ;
26.000000 ;-21.453615 ;-23.272863 ;
26.100000 ;-21.455027 ;-23.273220 ;
26.200000 ;-21.443726 ;-23.272541 ;
26.300000 ;-21.451012 ;-23.273375 ;
26.400000 ;-21.455070 ;-23.273946 ;
26.500000 ;-21.446381 ;-23.273478 ;
26.600000 ;-21.450216 ;-23.274029 ;
26.700000 ;-21.455587 ;-23.274705 ;
26.800000 ;-21.446981 ;-23.274242 ;
26.900000 ;-21.447942 ;-23.274558 ;
27.000000 ;-21.457551 ;-23.275577 ;
27.100000 ;-21.450364 ;-23.275229 ;
27.200000 ;-21.442978 ;-23.274863 ;
27.300000 ;-21.454388 ;-23.276028 ;
27.400000 ;-21.461868 ;-23.276872 ;
27.500000 ;-21.445015 ;-23.275734 ;
27.600000 ;-21.446577 ;-23.276095 ;
27.700000 ;-21.465424 ;-23.277864 ;
27.800000 ;-21.455981 ;-23.277328 ;
27.900000 ;-21.447925 ;-23.276904 ;
28.000000 ;-21.461123 ;-23.278212 ;
28.100000 ;-21.459280 ;-23.278293 ;
28.200000 ;-21.451807 ;-23.277915 ;
28.300000 ;-21.459125 ;-23.278742 ;
28.400000 ;-21.459163 ;-23.278975 ;
28.500000 ;-21.452512 ;-23.278662 ;
28.600000 ;-21.457711 ;-23.279314 ;
28.700000 ;-21.461955 ;-23.279888 ;
28.800000 ;-21.452057 ;-23.279309 ;
28.900000 ;-21.453287 ;-23.279637 ;
29.000000 ;-21.465401 ;-23.280850 ;
29.100000 ;-21.458615 ;-23.280523 ;
29.200000 ;-21.447266 ;-23.279824 ;
29.300000 ;-21.459635 ;-23.281057 ;
29.400000 ;-21.472120 ;-23.282298 ;
29.500000 ;-21.454279 ;-23.281069 ;
29.600000 ;-21.454244 ;-23.281289 ;
29.700000 ;-21.471969 ;-23.282956 ;
29.800000 ;-21.462468 ;-23.282405 ;
29.900000 ;-21.457546 ;-23.282226 ;
30.000000 ;-21.468041 ;-23.283302 ;
30.100000 ;-21.463130 ;-23.283123 ;
30.200000 ;-21.459207 ;-23.283023 ;
30.300000 ;-21.466435 ;-23.283831 ;
30.400000 ;-21.463993 ;-23.283851 ;
30.500000 ;-21.457947 ;-23.283577 ;
30.600000 ;-21.464425 ;-23.284322 ;
30.700000 ;-21.469782 ;-23.284976 ;
30.800000 ;-21.457061 ;-23.284156 ;
30.900000 ;-21.456861 ;-23.284356 ;
31.000000 ;-21.472962 ;-23.285883 ;
31.100000 ;-21.469234 ;-23.285795 ;
31.200000 ;-21.453445 ;-23.284722 ;
31.300000 ;-21.465025 ;-23.285880 ;
31.400000 ;-21.480186 ;-23.287330 ;
31.500000 ;-21.463537 ;-23.286186 ;
31.600000 ;-21.463885 ;-23.286427 ;
31.700000 ;-21.476853 ;-23.287695 ;
31.800000 ;-21.467349 ;-23.287132 ;
31.900000 ;-21.466191 ;-23.287249 ;
32.000000 ;-21.473766 ;-23.288076 ;
32.100000 ;-21.467379 ;-23.287765 ;
32.200000 ;-21.465735 ;-23.287840 ;
32.300000 ;-21.473325 ;-23.288666 ;
32.400000 ;-21.469562 ;-23.288568 ;
32.500000 ;-21.461967 ;-23.288156 ;
32.600000 ;-21.469785 ;-23.289000 ;
32.700000 ;-21.479239 ;-23.289976 ;
32.800000 ;-21.463630 ;-23.288910 ;
32.900000 ;-21.459402 ;-23.288770 ;
33.000000 ;-21.479251 ;-23.290593 ;
33.100000 ;-21.480320 ;-23.290884 ;
33.200000 ;-21.462693 ;-23.289651 ;
33.300000 ;-21.472378 ;-23.290643 ;
33.400000 ;-21.484203 ;-23.291810 ;
33.500000 ;-21.470928 ;-23.290930 ;
33.600000 ;-21.473295 ;-23.291324 ;
33.700000 ;-21.479720 ;-23.292048 ;
33.800000 ;-21.471982 ;-23.291618 ;
33.900000 ;-21.473595 ;-23.291949 ;
34.000000 ;-21.479128 ;-23.292598 ;
34.100000 ;-21.471720 ;-23.292193 ;
34.200000 ;-21.470876 ;-23.292322 ;
34.300000 ;-21.480088 ;-23.293270 ;
34.400000 ;-21.476717 ;-23.293192 ;
34.500000 ;-21.464576 ;-23.292398 ;
34.600000 ;-21.472819 ;-23.293266 ;
34.700000 ;-21.489258 ;-23.294801 ;
34.800000 ;-21.473738 ;-23.293730 ;
34.900000 ;-21.464159 ;-23.293143 ;
35.000000 ;-21.484715 ;-23.295013 ;
35.100000 ;-21.487933 ;-23.295469 ;
35.200000 ;-21.472811 ;-23.294429 ;
35.300000 ;-21.481063 ;-23.295293 ;
35.400000 ;-21.485323 ;-23.295832 ;
35.500000 ;-21.476880 ;-23.295335 ;
35.600000 ;-21.481036 ;-23.295864 ;
35.700000 ;-21.482762 ;-23.296194 ;
35.800000 ;-21.476574 ;-23.295879 ;
35.900000 ;-21.479861 ;-23.296336 ;
36.000000 ;-21.485259 ;-23.296963 ;
36.100000 ;-21.475740 ;-23.296375 ;
36.200000 ;-21.473671 ;-23.296393 ;
36.300000 ;-21.486172 ;-23.297599 ;
36.400000 ;-21.487236 ;-23.297871 ;
36.500000 ;-21.468325 ;-23.296515 ;
36.600000 ;-21.473969 ;-23.297160 ;
36.700000 ;-21.497649 ;-23.299276 ;
36.800000 ;-21.485360 ;-23.298458 ;
36.900000 ;-21.473421 ;-23.297667 ;
37.000000 ;-21.490864 ;-23.299272 ;
37.100000 ;-21.490577 ;-23.299432 ;
37.200000 ;-21.481224 ;-23.298852 ;
37.300000 ;-21.488406 ;-23.299618 ;
37.400000 ;-21.486850 ;-23.299672 ;
37.500000 ;-21.482300 ;-23.299481 ;
37.600000 ;-21.487414 ;-23.300077 ;
37.700000 ;-21.486864 ;-23.300211 ;
37.800000 ;-21.480284 ;-23.299854 ;
37.900000 ;-21.484687 ;-23.300390 ;
38.000000 ;-21.492663 ;-23.301218 ;
38.100000 ;-21.480686 ;-23.300418 ;
38.200000 ;-21.473635 ;-23.300020 ;
38.300000 ;-21.489885 ;-23.301521 ;
38.400000 ;-21.500523 ;-23.302564 ;
38.500000 ;-21.477219 ;-23.300838 ;
38.600000 ;-21.477529 ;-23.301038 ;
38.700000 ;-21.503223 ;-23.303309 ;
38.800000 ;-21.493144 ;-23.302661 ;
38.900000 ;-21.484249 ;-23.302108 ;
39.000000 ;-21.496557 ;-23.303284 ;
39.100000 ;-21.491588 ;-23.303051 ;
39.200000 ;-21.487890 ;-23.302921 ;
39.300000 ;-21.493786 ;-23.303572 ;
39.400000 ;-21.489649 ;-23.303406 ;
39.500000 ;-21.487022 ;-23.303362 ;
39.600000 ;-21.493117 ;-23.304027 ;
39.700000 ;-21.492197 ;-23.304122 ;
39.800000 ;-21.482094 ;-23.303473 ;
39.900000 ;-21.486681 ;-23.304014 ;
40.000000 ;-21.500995 ;-23.305327 ;
40.100000 ;-21.497427 ;-23.305147 ;
40.200000 ;-21.495843 ;-23.305097 ;
40.300000 ;-21.498220 ;-23.305351 ;
40.400000 ;-21.499767 ;-23.305528 ;
40.500000 ;-21.503281 ;-23.305877 ;
40.600000 ;-21.506768 ;-23.306247 ;
40.700000 ;-21.511328 ;-23.306735 ;
40.800000 ;-21.517093 ;-23.307360 ;
40.900000 ;-21.522010 ;-23.307966 ;
41.000000 ;-21.528138 ;-23.308718 ;
41.100000 ;-21.537129 ;-23.309742 ;
41.200000 ;-21.545194 ;-23.310744 ;
41.300000 ;-21.542834 ;-23.310979 ;
41.400000 ;-21.549084 ;-23.311953 ;
41.500000 ;-21.573043 ;-23.314381 ;
41.600000 ;-21.600512 ;-23.317121 ;
41.700000 ;-21.603153 ;-23.317909 ;
41.800000 ;-21.609697 ;-23.319061 ;
41.900000 ;-21.631731 ;-23.321508 ;
42.000000 ;-21.642657 ;-23.323066 ;
42.100000 ;-21.658046 ;-23.325003 ;
42.200000 ;-21.678960 ;-23.327393 ;
42.300000 ;-21.692583 ;-23.329189 ;
42.400000 ;-21.711658 ;-23.331410 ;
42.500000 ;-21.740494 ;-23.334387 ;
42.600000 ;-21.761448 ;-23.336674 ;
42.700000 ;-21.768948 ;-23.337804 ;
42.800000 ;-21.799408 ;-23.340745 ;
42.900000 ;-21.849840 ;-23.345224 ;
43.000000 ;-21.871115 ;-23.347165 ;
43.100000 ;-21.875342 ;-23.347549 ;
43.200000 ;-21.923108 ;-23.351418 ;
43.300000 ;-21.979213 ;-23.355789 ;
43.400000 ;-21.991521 ;-23.356262 ;
43.500000 ;-22.026687 ;-23.358420 ;
43.600000 ;-22.070822 ;-23.361059 ;
43.700000 ;-22.099984 ;-23.362135 ;
43.800000 ;-22.140713 ;-23.363856 ;
43.900000 ;-22.182356 ;-23.365291 ;
44.000000 ;-22.217975 ;-23.365834 ;
44.100000 ;-22.263492 ;-23.366785 ;
44.200000 ;-22.313063 ;-23.367618 ;
44.300000 ;-22.347815 ;-23.366720 ;
44.400000 ;-22.389968 ;-23.365942 ;
44.500000 ;-22.451235 ;-23.366241 ;
44.600000 ;-22.505392 ;-23.365350 ;
44.700000 ;-22.533051 ;-23.361578 ;
44.800000 ;-22.584865 ;-23.359278 ;
44.900000 ;-22.661907 ;-23.358512 ;
45.000000 ;-22.706177 ;-23.354202 ;
45.100000 ;-22.745421 ;-23.348755 ;
45.200000 ;-22.812653 ;-23.345045 ;
45.300000 ;-22.868069 ;-23.339549 ;
45.400000 ;-22.914333 ;-23.332490 ;
45.500000 ;-22.975546 ;-23.325977 ;
45.600000 ;-23.031546 ;-23.318217 ;
45.700000 ;-23.082313 ;-23.309203 ;
45.800000 ;-23.143821 ;-23.300334 ;
45.900000 ;-23.204794 ;-23.290608 ;
46.000000 ;-23.252752 ;-23.278924 ;
46.100000 ;-23.311132 ;-23.267359 ;
46.200000 ;-23.381785 ;-23.256075 ;
46.300000 ;-23.436806 ;-23.242589 ;
46.400000 ;-23.479354 ;-23.227197 ;
46.500000 ;-23.546114 ;-23.213206 ;
46.600000 ;-23.625427 ;-23.199570 ;
46.700000 ;-23.670308 ;-23.182060 ;
46.800000 ;-23.717685 ;-23.164041 ;
46.900000 ;-23.792846 ;-23.147831 ;
47.000000 ;-23.854669 ;-23.129699 ;
47.100000 ;-23.900197 ;-23.109403 ;
47.200000 ;-23.963387 ;-23.090065 ;
47.300000 ;-24.025915 ;-23.070033 ;
47.400000 ;-24.074814 ;-23.048152 ;
47.500000 ;-24.133703 ;-23.026608 ;
47.600000 ;-24.196807 ;-23.004897 ;
47.700000 ;-24.245174 ;-22.981321 ;
47.800000 ;-24.298267 ;-22.957689 ;
47.900000 ;-24.363069 ;-22.934668 ;
48.000000 ;-24.419452 ;-22.910445 ;
48.100000 ;-24.459272 ;-22.884307 ;
48.200000 ;-24.515066 ;-22.859276 ;
48.300000 ;-24.586813 ;-22.835377 ;
48.400000 ;-24.636293 ;-22.809122 ;
48.500000 ;-24.669996 ;-22.781142 ;
48.600000 ;-24.730457 ;-22.755400 ;
48.700000 ;-24.802025 ;-22.730474 ;
48.800000 ;-24.838062 ;-22.702082 ;
48.900000 ;-24.881265 ;-22.674208 ;
49.000000 ;-24.944079 ;-22.648031 ;
49.100000 ;-24.990029 ;-22.620202 ;
49.200000 ;-25.030462 ;-22.591802 ;
49.300000 ;-25.083958 ;-22.564575 ;
49.400000 ;-25.132890 ;-22.536916 ;
49.500000 ;-25.170937 ;-22.508270 ;
49.600000 ;-25.218468 ;-22.480541 ;
49.700000 ;-25.271825 ;-22.453415 ;
49.800000 ;-25.308685 ;-22.424852 ;
49.900000 ;-25.343879 ;-22.396247 ;
50.000000 ;-25.395733 ;-22.369312 ;
50.100000 ;-25.450607 ;-22.342805 ;
50.200000 ;-25.477041 ;-22.313837 ;
50.300000 ;-25.506959 ;-22.285382 ;
50.400000 ;-25.564163 ;-22.259655 ;
50.500000 ;-25.619367 ;-22.233961 ;
50.600000 ;-25.637856 ;-22.205107 ;
50.700000 ;-25.671966 ;-22.177949 ;
50.800000 ;-25.728427 ;-22.153120 ;
50.900000 ;-25.761469 ;-22.126401 ;
51.000000 ;-25.787921 ;-22.099360 ;
51.100000 ;-25.830946 ;-22.074146 ;
51.200000 ;-25.868794 ;-22.048761 ;
51.300000 ;-25.895016 ;-22.022620 ;
51.400000 ;-25.931155 ;-21.997717 ;
51.500000 ;-25.971673 ;-21.973549 ;
51.600000 ;-25.996672 ;-21.948289 ;
51.700000 ;-26.023863 ;-21.923577 ;
51.800000 ;-26.064186 ;-21.900420 ;
51.900000 ;-26.102394 ;-21.877422 ;
52.000000 ;-26.117145 ;-21.852627 ;
52.100000 ;-26.140830 ;-21.829016 ;
52.200000 ;-26.187446 ;-21.807875 ;
52.300000 ;-26.228611 ;-21.786598 ;
52.400000 ;-26.234409 ;-21.762443 ;
52.500000 ;-26.256503 ;-21.740155 ;
52.600000 ;-26.306479 ;-21.720797 ;
52.700000 ;-26.335298 ;-21.699867 ;
52.800000 ;-26.344930 ;-21.677549 ;
52.900000 ;-26.375972 ;-21.657566 ;
53.000000 ;-26.411059 ;-21.638322 ;
53.100000 ;-26.425159 ;-21.617526 ;
53.200000 ;-26.448361 ;-21.597930 ;
53.300000 ;-26.479861 ;-21.579459 ;
53.400000 ;-26.497635 ;-21.560098 ;
53.500000 ;-26.515307 ;-21.541089 ;
53.600000 ;-26.543989 ;-21.523444 ;
53.700000 ;-26.571240 ;-21.506026 ;
53.800000 ;-26.580214 ;-21.487293 ;
53.900000 ;-26.596740 ;-21.469600 ;
54.000000 ;-26.631009 ;-21.453873 ;
54.100000 ;-26.661183 ;-21.438115 ;
54.200000 ;-26.659856 ;-21.419827 ;
54.300000 ;-26.670982 ;-21.403011 ;
54.400000 ;-26.712331 ;-21.389281 ;
54.500000 ;-26.744262 ;-21.375022 ;
54.600000 ;-26.739229 ;-21.357721 ;
54.700000 ;-26.755130 ;-21.342647 ;
54.800000 ;-26.792300 ;-21.329825 ;
54.900000 ;-26.802181 ;-21.314832 ;
55.000000 ;-26.810493 ;-21.300005 ;
55.100000 ;-26.834524 ;-21.286909 ;
55.200000 ;-26.850692 ;-21.273399 ;
55.300000 ;-26.859064 ;-21.259475 ;
55.400000 ;-26.877447 ;-21.246750 ;
55.500000 ;-26.898605 ;-21.234562 ;
55.600000 ;-26.904831 ;-21.221301 ;
55.700000 ;-26.914540 ;-21.208633 ;
55.800000 ;-26.937696 ;-21.197456 ;
55.900000 ;-26.959606 ;-21.186434 ;
56.000000 ;-26.956409 ;-21.173400 ;
56.100000 ;-26.960255 ;-21.161264 ;
56.200000 ;-26.990653 ;-21.151787 ;
56.300000 ;-27.022270 ;-21.142669 ;
56.400000 ;-27.012413 ;-21.130042 ;
56.500000 ;-27.011903 ;-21.118504 ;
56.600000 ;-27.045731 ;-21.110310 ;
56.700000 ;-27.068321 ;-21.101331 ;
56.800000 ;-27.060698 ;-21.089847 ;
56.900000 ;-27.072964 ;-21.080386 ;
57.000000 ;-27.095392 ;-21.072064 ;
57.100000 ;-27.096649 ;-21.062044 ;
57.200000 ;-27.104367 ;-21.052819 ;
57.300000 ;-27.121444 ;-21.044648 ;
57.400000 ;-27.127738 ;-21.035706 ;
57.500000 ;-27.131458 ;-21.026732 ;
57.600000 ;-27.145663 ;-21.018900 ;
57.700000 ;-27.162104 ;-21.011462 ;
57.800000 ;-27.160341 ;-21.002571 ;
57.900000 ;-27.160349 ;-20.994024 ;
58.000000 ;-27.180000 ;-20.987429 ;
58.100000 ;-27.205099 ;-20.981502 ;
58.200000 ;-27.197855 ;-20.972833 ;
