58.300000 ;-27.232867 ;-20.977225 ;
58.400000 ;-27.258402 ;-20.971845 ;
58.500000 ;-27.294034 ;-20.967540 ;
58.600000 ;-27.281422 ;-20.959037 ;
58.700000 ;-27.275825 ;-20.951325 ;
58.800000 ;-27.301007 ;-20.946547 ;
58.900000 ;-27.310497 ;-20.940503 ;
59.000000 ;-27.305514 ;-20.933299 ;
59.100000 ;-27.316182 ;-20.927651 ;
59.200000 ;-27.326418 ;-20.922107 ;
59.300000 ;-27.325409 ;-20.915686 ;
59.400000 ;-27.332339 ;-20.910117 ;
59.500000 ;-27.344977 ;-20.905195 ;
59.600000 ;-27.345292 ;-20.899292 ;
59.700000 ;-27.343970 ;-20.893369 ;
59.800000 ;-27.355821 ;-20.888758 ;
59.900000 ;-27.372805 ;-20.884730 ;
60.000000 ;-27.367378 ;-20.878804 ;
60.100000 ;-27.354741 ;-20.872345 ;
60.200000 ;-27.370122 ;-20.868524 ;
60.300000 ;-27.403034 ;-20.866393 ;
60.400000 ;-27.400251 ;-20.861157 ;
60.500000 ;-27.378282 ;-20.854301 ;
60.600000 ;-27.394057 ;-20.850949 ;
60.700000 ;-27.426898 ;-20.849237 ;
60.800000 ;-27.414916 ;-20.843588 ;
60.900000 ;-27.410706 ;-20.838737 ;
61.000000 ;-27.426687 ;-20.835799 ;
61.100000 ;-27.426940 ;-20.831540 ;
61.200000 ;-27.425145 ;-20.827189 ;
61.300000 ;-27.433980 ;-20.823883 ;
61.400000 ;-27.438261 ;-20.820256 ;
61.500000 ;-27.435118 ;-20.816047 ;
61.600000 ;-27.440436 ;-20.812684 ;
61.700000 ;-27.452116 ;-20.809974 ;
61.800000 ;-27.450588 ;-20.806158 ;
61.900000 ;-27.440335 ;-20.801637 ;
62.000000 ;-27.448059 ;-20.798809 ;
62.100000 ;-27.471065 ;-20.797429 ;
62.200000 ;-27.474830 ;-20.794394 ;
62.300000 ;-27.448289 ;-20.788708 ;
62.400000 ;-27.451042 ;-20.785726 ;
62.500000 ;-27.488482 ;-20.785931 ;
62.600000 ;-27.496689 ;-20.783574 ;
62.700000 ;-27.472878 ;-20.778406 ;
62.800000 ;-27.480556 ;-20.776134 ;
62.900000 ;-27.501261 ;-20.775095 ;
63.000000 ;-27.490700 ;-20.771308 ;
63.100000 ;-27.490266 ;-20.768492 ;
63.200000 ;-27.499654 ;-20.766616 ;
63.300000 ;-27.496415 ;-20.763664 ;
63.400000 ;-27.495831 ;-20.761007 ;
63.500000 ;-27.503530 ;-20.759149 ;
63.600000 ;-27.505963 ;-20.756872 ;
63.700000 ;-27.498623 ;-20.753771 ;
63.800000 ;-27.501110 ;-20.751604 ;
63.900000 ;-27.515012 ;-20.750511 ;
64.000000 ;-27.519846 ;-20.748655 ;
64.100000 ;-27.498386 ;-20.744487 ;
64.200000 ;-27.494344 ;-20.741930 ;
64.300000 ;-27.522286 ;-20.742290 ;
64.400000 ;-27.545493 ;-20.742269 ;
64.500000 ;-27.516882 ;-20.737641 ;
64.600000 ;-27.505467 ;-20.734602 ;
64.700000 ;-27.535975 ;-20.735369 ;
64.800000 ;-27.545871 ;-20.734326 ;
64.900000 ;-27.528196 ;-20.730848 ;
65.000000 ;-27.533166 ;-20.729442 ;
65.100000 ;-27.540777 ;-20.728312 ;
65.200000 ;-27.533789 ;-20.725909 ;
65.300000 ;-27.535718 ;-20.724343 ;
65.400000 ;-27.541776 ;-20.723184 ;
65.500000 ;-27.536989 ;-20.721087 ;
65.600000 ;-27.535590 ;-20.719329 ;
65.700000 ;-27.543301 ;-20.718421 ;
65.800000 ;-27.548318 ;-20.717305 ;
65.900000 ;-27.534830 ;-20.714562 ;
66.000000 ;-27.529518 ;-20.712584 ;
66.100000 ;-27.546001 ;-20.712591 ;
66.200000 ;-27.565365 ;-20.712886 ;
66.300000 ;-27.545446 ;-20.709688 ;
66.400000 ;-27.522097 ;-20.706213 ;
66.500000 ;-27.543803 ;-20.706808 ;
66.600000 ;-27.581916 ;-20.708900 ;
66.700000 ;-27.561700 ;-20.705787 ;
66.800000 ;-27.546089 ;-20.703114 ;
66.900000 ;-27.564779 ;-20.703545 ;
67.000000 ;-27.566620 ;-20.702489 ;
67.100000 ;-27.557097 ;-20.700438 ;
67.200000 ;-27.561765 ;-20.699684 ;
67.300000 ;-27.563056 ;-20.698650 ;
67.400000 ;-27.558085 ;-20.697078 ;
67.500000 ;-27.560809 ;-20.696218 ;
67.600000 ;-27.566463 ;-20.695643 ;
67.700000 ;-27.559846 ;-20.693990 ;
67.800000 ;-27.554558 ;-20.692477 ;
67.900000 ;-27.562611 ;-20.692180 ;
68.000000 ;-27.574866 ;-20.692280 ;
68.100000 ;-27.562833 ;-20.690223 ;
68.200000 ;-27.540920 ;-20.687301 ;
68.300000 ;-27.551823 ;-20.687339 ;
68.400000 ;-27.587193 ;-20.689588 ;
68.500000 ;-27.586629 ;-20.688633 ;
68.600000 ;-27.552222 ;-20.684663 ;
68.700000 ;-27.559452 ;-20.684444 ;
68.800000 ;-27.594156 ;-20.686706 ;
68.900000 ;-27.580150 ;-20.684616 ;
69.000000 ;-27.569951 ;-20.682883 ;
69.100000 ;-27.580004 ;-20.682981 ;
69.200000 ;-27.576081 ;-20.681842 ;
69.300000 ;-27.571836 ;-20.680689 ;
69.400000 ;-27.576478 ;-20.680346 ;
69.500000 ;-27.575839 ;-20.679545 ;
69.600000 ;-27.570279 ;-20.678318 ;
69.700000 ;-27.572829 ;-20.677830 ;
69.800000 ;-27.580596 ;-20.677824 ;
69.900000 ;-27.575008 ;-20.676634 ;
70.000000 ;-27.560040 ;-20.674617 ;
70.100000 ;-27.564257 ;-20.674332 ;
70.200000 ;-27.586608 ;-20.675683 ;
70.300000 ;-27.593219 ;-20.675637 ;
70.400000 ;-27.558215 ;-20.671874 ;
70.500000 ;-27.550196 ;-20.670542 ;
70.600000 ;-27.588781 ;-20.673397 ;
70.700000 ;-27.608716 ;-20.674591 ;
70.800000 ;-27.576995 ;-20.671165 ;
70.900000 ;-27.576012 ;-20.670507 ;
71.000000 ;-27.595680 ;-20.671710 ;
71.100000 ;-27.584037 ;-20.670116 ;
71.200000 ;-27.580352 ;-20.669245 ;
71.300000 ;-27.585908 ;-20.669211 ;
71.400000 ;-27.580889 ;-20.668239 ;
71.500000 ;-27.578656 ;-20.667526 ;
71.600000 ;-27.583588 ;-20.667464 ;
71.700000 ;-27.583465 ;-20.666958 ;
71.800000 ;-27.574120 ;-20.665635 ;
71.900000 ;-27.574288 ;-20.665172 ;
72.000000 ;-27.586194 ;-20.665769 ;
72.100000 ;-27.591443 ;-20.665777 ;
72.200000 ;-27.565972 ;-20.663043 ;
72.300000 ;-27.554144 ;-20.661540 ;
72.400000 ;-27.580453 ;-20.663459 ;
72.500000 ;-27.612815 ;-20.665927 ;
72.600000 ;-27.586067 ;-20.663107 ;
72.700000 ;-27.561623 ;-20.660502 ;
72.800000 ;-27.587639 ;-20.662427 ;
72.900000 ;-27.607731 ;-20.663827 ;
73.000000 ;-27.585916 ;-20.661478 ;
73.100000 ;-27.585489 ;-20.661051 ;
73.200000 ;-27.591971 ;-20.661249 ;
73.300000 ;-27.584108 ;-20.660168 ;
73.400000 ;-27.584002 ;-20.659788 ;
73.500000 ;-27.588038 ;-20.659785 ;
73.600000 ;-27.582508 ;-20.658932 ;
73.700000 ;-27.579767 ;-20.658333 ;
73.800000 ;-27.585546 ;-20.658503 ;
73.900000 ;-27.589838 ;-20.658546 ;
74.000000 ;-27.575155 ;-20.656895 ;
74.100000 ;-27.566000 ;-20.655744 ;
74.200000 ;-27.580125 ;-20.656683 ;
74.300000 ;-27.602398 ;-20.658356 ;
74.400000 ;-27.593447 ;-20.657239 ;
74.500000 ;-27.580818 ;-20.655797 ;
74.600000 ;-27.588799 ;-20.656205 ;
74.700000 ;-27.591005 ;-20.656101 ;
74.800000 ;-27.583625 ;-20.655144 ;
74.900000 ;-27.585608 ;-20.655028 ;
75.000000 ;-27.588737 ;-20.655020 ;
75.100000 ;-27.581927 ;-20.654127 ;
75.200000 ;-27.580477 ;-20.653717 ;
75.300000 ;-27.587650 ;-20.654083 ;
75.400000 ;-27.589449 ;-20.653972 ;
75.500000 ;-27.573005 ;-20.652232 ;
75.600000 ;-27.568267 ;-20.651544 ;
75.700000 ;-27.586144 ;-20.652885 ;
75.800000 ;-27.603673 ;-20.654197 ;
75.900000 ;-27.578164 ;-20.651660 ;
76.000000 ;-27.555717 ;-20.649401 ;
76.100000 ;-27.580841 ;-20.651407 ;
76.200000 ;-27.616066 ;-20.654320 ;
76.300000 ;-27.590326 ;-20.651774 ;
76.400000 ;-27.577654 ;-20.650404 ;
76.500000 ;-27.596173 ;-20.651830 ;
76.600000 ;-27.592240 ;-20.651249 ;
76.700000 ;-27.583930 ;-20.650278 ;
76.800000 ;-27.588580 ;-20.650470 ;
76.900000 ;-27.586879 ;-20.650096 ;
77.000000 ;-27.581832 ;-20.649426 ;
77.100000 ;-27.584702 ;-20.649467 ;
77.200000 ;-27.588655 ;-20.649607 ;
77.300000 ;-27.579826 ;-20.648606 ;
77.400000 ;-27.574681 ;-20.647938 ;
77.500000 ;-27.583438 ;-20.648517 ;
77.600000 ;-27.594739 ;-20.649325 ;
77.700000 ;-27.578714 ;-20.647691 ;
77.800000 ;-27.556343 ;-20.645491 ;
77.900000 ;-27.569855 ;-20.646506 ;
78.000000 ;-27.606359 ;-20.649582 ;
78.100000 ;-27.600211 ;-20.648840 ;
78.200000 ;-27.566149 ;-20.645601 ;
78.300000 ;-27.576737 ;-20.646365 ;
78.400000 ;-27.608524 ;-20.649030 ;
78.500000 ;-27.590524 ;-20.647237 ;
78.600000 ;-27.582749 ;-20.646360 ;
78.700000 ;-27.591813 ;-20.646994 ;
78.800000 ;-27.585506 ;-20.646253 ;
78.900000 ;-27.582093 ;-20.645773 ;
79.000000 ;-27.586507 ;-20.645996 ;
79.100000 ;-27.583889 ;-20.645591 ;
79.200000 ;-27.578263 ;-20.644918 ;
79.300000 ;-27.581302 ;-20.645023 ;
79.400000 ;-27.588520 ;-20.645504 ;
79.500000 ;-27.580350 ;-20.644609 ;
79.600000 ;-27.564800 ;-20.643055 ;
79.700000 ;-27.570492 ;-20.643405 ;
79.800000 ;-27.594043 ;-20.645354 ;
79.900000 ;-27.598682 ;-20.645612 ;
80.000000 ;-27.589178 ;-20.644605 ;
