23.300000 ;-34.526744 ;-24.657067 ;
23.400000 ;-34.526287 ;-24.657098 ;
23.500000 ;-34.514138 ;-24.655577 ;
23.600000 ;-34.514252 ;-24.655685 ;
23.700000 ;-34.529424 ;-24.657794 ;
23.800000 ;-34.536287 ;-24.658799 ;
23.900000 ;-34.504899 ;-24.654724 ;
24.000000 ;-34.490023 ;-24.652843 ;
24.100000 ;-34.521959 ;-24.657184 ;
24.200000 ;-34.561461 ;-24.662530 ;
24.300000 ;-34.529201 ;-24.658338 ;
24.400000 ;-34.499903 ;-24.654540 ;
24.500000 ;-34.530584 ;-24.658719 ;
24.600000 ;-34.554757 ;-24.662034 ;
24.700000 ;-34.528549 ;-24.658650 ;
24.800000 ;-34.527682 ;-24.658632 ;
24.900000 ;-34.536580 ;-24.659913 ;
25.000000 ;-34.526758 ;-24.658706 ;
25.100000 ;-34.526045 ;-24.658709 ;
25.200000 ;-34.531745 ;-24.659564 ;
25.300000 ;-34.525489 ;-24.658831 ;
25.400000 ;-34.520978 ;-24.658330 ;
25.500000 ;-34.527616 ;-24.659310 ;
25.600000 ;-34.534884 ;-24.660373 ;
25.700000 ;-34.518841 ;-24.658340 ;
25.800000 ;-34.504293 ;-24.656506 ;
25.900000 ;-34.518621 ;-24.658509 ;
26.000000 ;-34.548069 ;-24.662520 ;
26.100000 ;-34.542784 ;-24.661916 ;
26.200000 ;-34.524204 ;-24.659546 ;
26.300000 ;-34.531452 ;-24.660607 ;
26.400000 ;-34.538346 ;-24.661623 ;
26.500000 ;-34.528355 ;-24.660395 ;
26.600000 ;-34.529105 ;-24.660593 ;
26.700000 ;-34.534810 ;-24.661450 ;
26.800000 ;-34.527336 ;-24.660556 ;
26.900000 ;-34.523667 ;-24.660167 ;
27.000000 ;-34.531497 ;-24.661306 ;
27.100000 ;-34.537432 ;-24.662193 ;
27.200000 ;-34.519403 ;-24.659896 ;
27.300000 ;-34.508611 ;-24.658561 ;
27.400000 ;-34.526314 ;-24.661012 ;
27.500000 ;-34.552606 ;-24.664604 ;
27.600000 ;-34.532709 ;-24.662058 ;
27.700000 ;-34.496160 ;-24.657299 ;
27.800000 ;-34.514913 ;-24.659892 ;
27.900000 ;-34.565568 ;-24.666726 ;
28.000000 ;-34.548273 ;-24.664527 ;
28.100000 ;-34.522141 ;-24.661151 ;
28.200000 ;-34.539760 ;-24.663591 ;
28.300000 ;-34.546566 ;-24.664596 ;
28.400000 ;-34.532553 ;-24.662832 ;
28.500000 ;-34.535329 ;-24.663298 ;
28.600000 ;-34.538073 ;-24.663760 ;
28.700000 ;-34.530594 ;-24.662863 ;
28.800000 ;-34.531522 ;-24.663083 ;
28.900000 ;-34.538402 ;-24.664093 ;
29.000000 ;-34.531934 ;-24.663330 ;
29.100000 ;-34.521907 ;-24.662094 ;
29.200000 ;-34.528010 ;-24.663000 ;
29.300000 ;-34.544362 ;-24.665268 ;
29.400000 ;-34.538617 ;-24.664600 ;
29.500000 ;-34.505141 ;-24.660247 ;
29.600000 ;-34.505971 ;-24.660454 ;
29.700000 ;-34.548164 ;-24.666158 ;
29.800000 ;-34.569192 ;-24.669048 ;
29.900000 ;-34.523520 ;-24.663072 ;
30.000000 ;-34.514341 ;-24.661947 ;
30.100000 ;-34.556168 ;-24.667606 ;
30.200000 ;-34.554748 ;-24.667515 ;
30.300000 ;-34.534658 ;-24.664941 ;
30.400000 ;-34.542261 ;-24.666045 ;
30.500000 ;-34.543101 ;-24.666251 ;
30.600000 ;-34.534996 ;-24.665268 ;
30.700000 ;-34.538065 ;-24.665769 ;
30.800000 ;-34.540861 ;-24.666233 ;
30.900000 ;-34.532814 ;-24.665257 ;
31.000000 ;-34.531972 ;-24.665238 ;
31.100000 ;-34.541005 ;-24.666530 ;
31.200000 ;-34.542555 ;-24.666827 ;
31.300000 ;-34.521522 ;-24.664125 ;
31.400000 ;-34.515624 ;-24.663434 ;
31.500000 ;-34.538643 ;-24.666584 ;
31.600000 ;-34.562820 ;-24.669887 ;
31.700000 ;-34.544347 ;-24.667524 ;
31.800000 ;-34.533701 ;-24.666200 ;
31.900000 ;-34.546700 ;-24.668019 ;
32.000000 ;-34.544424 ;-24.667808 ;
32.100000 ;-34.536960 ;-24.666907 ;
32.200000 ;-34.541427 ;-24.667591 ;
32.300000 ;-34.543068 ;-24.667899 ;
32.400000 ;-34.534660 ;-24.666873 ;
32.500000 ;-34.535069 ;-24.667017 ;
32.600000 ;-34.544805 ;-24.668399 ;
32.700000 ;-34.543303 ;-24.668289 ;
32.800000 ;-34.522790 ;-24.665654 ;
32.900000 ;-34.521352 ;-24.665552 ;
33.000000 ;-34.546252 ;-24.668950 ;
33.100000 ;-34.563551 ;-24.671337 ;
33.200000 ;-34.526451 ;-24.666495 ;
33.300000 ;-34.505169 ;-24.663755 ;
33.400000 ;-34.542470 ;-24.668805 ;
33.500000 ;-34.580557 ;-24.673959 ;
33.600000 ;-34.544639 ;-24.669272 ;
33.700000 ;-34.533650 ;-24.667899 ;
33.800000 ;-34.558087 ;-24.671236 ;
33.900000 ;-34.550113 ;-24.670266 ;
34.000000 ;-34.541196 ;-24.669168 ;
34.100000 ;-34.547802 ;-24.670132 ;
34.200000 ;-34.544831 ;-24.669824 ;
34.300000 ;-34.539179 ;-24.669159 ;
34.400000 ;-34.543456 ;-24.669813 ;
34.500000 ;-34.548061 ;-24.670510 ;
34.600000 ;-34.536883 ;-24.669110 ;
34.700000 ;-34.531388 ;-24.668465 ;
34.800000 ;-34.542978 ;-24.670090 ;
34.900000 ;-34.556745 ;-24.672003 ;
35.000000 ;-34.535969 ;-24.669326 ;
35.100000 ;-34.509164 ;-24.665849 ;
35.200000 ;-34.526925 ;-24.668295 ;
35.300000 ;-34.572349 ;-24.674417 ;
35.400000 ;-34.564557 ;-24.673465 ;
35.500000 ;-34.522242 ;-24.667923 ;
35.600000 ;-34.535194 ;-24.669730 ;
35.700000 ;-34.575806 ;-24.675217 ;
35.800000 ;-34.554329 ;-24.672447 ;
35.900000 ;-34.543882 ;-24.671142 ;
36.000000 ;-34.555549 ;-24.672775 ;
36.100000 ;-34.548596 ;-24.671934 ;
36.200000 ;-34.543979 ;-24.671403 ;
36.300000 ;-34.549548 ;-24.672224 ;
36.400000 ;-34.547380 ;-24.672017 ;
36.500000 ;-34.540251 ;-24.671151 ;
36.600000 ;-34.543508 ;-24.671664 ;
36.700000 ;-34.552947 ;-24.672998 ;
36.800000 ;-34.545182 ;-24.672047 ;
36.900000 ;-34.525219 ;-24.669475 ;
37.000000 ;-34.529872 ;-24.670173 ;
37.100000 ;-34.558522 ;-24.674060 ;
37.200000 ;-34.569018 ;-24.675534 ;
37.300000 ;-34.546455 ;-24.672615 ;
37.400000 ;-34.545564 ;-24.672576 ;
37.500000 ;-34.558814 ;-24.674416 ;
37.600000 ;-34.549546 ;-24.673264 ;
37.700000 ;-34.546185 ;-24.672896 ;
37.800000 ;-34.552638 ;-24.673832 ;
37.900000 ;-34.548852 ;-24.673408 ;
38.000000 ;-34.542105 ;-24.672590 ;
38.100000 ;-34.546756 ;-24.673286 ;
38.200000 ;-34.555979 ;-24.674588 ;
38.300000 ;-34.544873 ;-24.673190 ;
38.400000 ;-34.527582 ;-24.670971 ;
38.500000 ;-34.536586 ;-24.672245 ;
38.600000 ;-34.564772 ;-24.676067 ;
38.700000 ;-34.564194 ;-24.676067 ;
38.800000 ;-34.521536 ;-24.670474 ;
38.900000 ;-34.521006 ;-24.670481 ;
39.000000 ;-34.570255 ;-24.677108 ;
39.100000 ;-34.579161 ;-24.678370 ;
39.200000 ;-34.543685 ;-24.673730 ;
39.300000 ;-34.549268 ;-24.674548 ;
39.400000 ;-34.569407 ;-24.677303 ;
39.500000 ;-34.553406 ;-24.675253 ;
39.600000 ;-34.550911 ;-24.674996 ;
39.700000 ;-34.557585 ;-24.675958 ;
39.800000 ;-34.550360 ;-24.675072 ;
39.900000 ;-34.547941 ;-24.674826 ;
40.000000 ;-34.554512 ;-24.675772 ;
40.100000 ;-34.555165 ;-24.675921 ;
40.200000 ;-34.553266 ;-24.675719 ;
40.300000 ;-34.553504 ;-24.675794 ;
40.400000 ;-34.553574 ;-24.675841 ;
40.500000 ;-34.554250 ;-24.675969 ;
40.600000 ;-34.555106 ;-24.676123 ;
40.700000 ;-34.556164 ;-24.676310 ;
40.800000 ;-34.557541 ;-24.676547 ;
40.900000 ;-34.558992 ;-24.676805 ;
41.000000 ;-34.560610 ;-24.677096 ;
41.100000 ;-34.562640 ;-24.677452 ;
41.200000 ;-34.564912 ;-24.677851 ;
41.300000 ;-34.566762 ;-24.678210 ;
41.400000 ;-34.568958 ;-24.678625 ;
41.500000 ;-34.572423 ;-24.679210 ;
41.600000 ;-34.576739 ;-24.679910 ;
41.700000 ;-34.579278 ;-24.680383 ;
41.800000 ;-34.568266 ;-24.679079 ;
41.900000 ;-34.560482 ;-24.678200 ;
42.000000 ;-34.570127 ;-24.679606 ;
42.100000 ;-34.597201 ;-24.683288 ;
42.200000 ;-34.627500 ;-24.687367 ;
42.300000 ;-34.632697 ;-24.688101 ;
42.400000 ;-34.617301 ;-24.686084 ;
42.500000 ;-34.623617 ;-24.686908 ;
42.600000 ;-34.635539 ;-24.688423 ;
42.700000 ;-34.636763 ;-24.688449 ;
42.800000 ;-34.645089 ;-24.689340 ;
42.900000 ;-34.654898 ;-24.690337 ;
43.000000 ;-34.658141 ;-24.690363 ;
43.100000 ;-34.666603 ;-24.690959 ;
43.200000 ;-34.683553 ;-24.692539 ;
43.300000 ;-34.698752 ;-24.693733 ;
43.400000 ;-34.686499 ;-24.691116 ;
43.500000 ;-34.677183 ;-24.688703 ;
43.600000 ;-34.706659 ;-24.691231 ;
43.700000 ;-34.764178 ;-24.697246 ;
43.800000 ;-34.792323 ;-24.699094 ;
43.900000 ;-34.775729 ;-24.694717 ;
44.000000 ;-34.788053 ;-24.693895 ;
44.100000 ;-34.810601 ;-24.694110 ;
44.200000 ;-34.817954 ;-24.691951 ;
44.300000 ;-34.834463 ;-24.690635 ;
44.400000 ;-34.853238 ;-24.689219 ;
44.500000 ;-34.864905 ;-24.686438 ;
44.600000 ;-34.882399 ;-24.683978 ;
44.700000 ;-34.907909 ;-24.682096 ;
44.800000 ;-34.928333 ;-24.679039 ;
44.900000 ;-34.926749 ;-24.672549 ;
45.000000 ;-34.937940 ;-24.667204 ;
45.100000 ;-34.979561 ;-24.665313 ;
45.200000 ;-35.031483 ;-24.664182 ;
45.300000 ;-35.043411 ;-24.657126 ;
45.400000 ;-35.046941 ;-24.648325 ;
45.500000 ;-35.077382 ;-24.642447 ;
45.600000 ;-35.103090 ;-24.635265 ;
45.700000 ;-35.117616 ;-24.625909 ;
45.800000 ;-35.142874 ;-24.617269 ;
45.900000 ;-35.169144 ;-24.608044 ;
46.000000 ;-35.185245 ;-24.596752 ;
46.100000 ;-35.208029 ;-24.585603 ;
46.200000 ;-35.240708 ;-24.575005 ;
46.300000 ;-35.267496 ;-24.562878 ;
46.400000 ;-35.270697 ;-24.546902 ;
46.500000 ;-35.287140 ;-24.531914 ;
46.600000 ;-35.333813 ;-24.520142 ;
46.700000 ;-35.386344 ;-24.508379 ;
46.800000 ;-35.395818 ;-24.490202 ;
46.900000 ;-35.406383 ;-24.471433 ;
47.000000 ;-35.442724 ;-24.455323 ;
47.100000 ;-35.468544 ;-24.437106 ;
47.200000 ;-35.484744 ;-24.416916 ;
47.300000 ;-35.512659 ;-24.397561 ;
47.400000 ;-35.540712 ;-24.377541 ;
47.500000 ;-35.556904 ;-24.355312 ;
47.600000 ;-35.580126 ;-24.333350 ;
47.700000 ;-35.613767 ;-24.312109 ;
47.800000 ;-35.640436 ;-24.289354 ;
47.900000 ;-35.643961 ;-24.263025 ;
48.000000 ;-35.661253 ;-24.237917 ;
48.100000 ;-35.706872 ;-24.215928 ;
48.200000 ;-35.754575 ;-24.193690 ;
48.300000 ;-35.749867 ;-24.164200 ;
48.400000 ;-35.740342 ;-24.133639 ;
48.500000 ;-35.788883 ;-24.110123 ;
48.600000 ;-35.861205 ;-24.089259 ;
48.700000 ;-35.859614 ;-24.058501 ;
48.800000 ;-35.858385 ;-24.027444 ;
48.900000 ;-35.900032 ;-24.001564 ;
49.000000 ;-35.926144 ;-23.973398 ;
49.100000 ;-35.933771 ;-23.942600 ;
49.200000 ;-35.958088 ;-23.913690 ;
49.300000 ;-35.981664 ;-23.884473 ;
49.400000 ;-35.994463 ;-23.853704 ;
49.500000 ;-36.015411 ;-23.823806 ;
49.600000 ;-36.042645 ;-23.794569 ;
49.700000 ;-36.056701 ;-23.763564 ;
49.800000 ;-36.064843 ;-23.731739 ;
49.900000 ;-36.088611 ;-23.701815 ;
50.000000 ;-36.124490 ;-23.673374 ;
50.100000 ;-36.142492 ;-23.642682 ;
50.200000 ;-36.126074 ;-23.607715 ;
50.300000 ;-36.137465 ;-23.576252 ;
50.400000 ;-36.193771 ;-23.550441 ;
50.500000 ;-36.243914 ;-23.523936 ;
50.600000 ;-36.220129 ;-23.488331 ;
50.700000 ;-36.215199 ;-23.455193 ;
50.800000 ;-36.267385 ;-23.429271 ;
50.900000 ;-36.299456 ;-23.401007 ;
51.000000 ;-36.290227 ;-23.367802 ;
51.100000 ;-36.307098 ;-23.338004 ;
51.200000 ;-36.330716 ;-23.309238 ;
51.300000 ;-36.335697 ;-23.278393 ;
51.400000 ;-36.349779 ;-23.248892 ;
51.500000 ;-36.370491 ;-23.220443 ;
51.600000 ;-36.378684 ;-23.190717 ;
51.700000 ;-36.387069 ;-23.161278 ;
51.800000 ;-36.406853 ;-23.133499 ;
51.900000 ;-36.429334 ;-23.106329 ;
52.000000 ;-36.429280 ;-23.076720 ;
52.100000 ;-36.423690 ;-23.046746 ;
52.200000 ;-36.445870 ;-23.020435 ;
52.300000 ;-36.489199 ;-22.996992 ;
52.400000 ;-36.505964 ;-22.970661 ;
52.500000 ;-36.471214 ;-22.938461 ;
52.600000 ;-36.474199 ;-22.911136 ;
52.700000 ;-36.535512 ;-22.891155 ;
52.800000 ;-36.572226 ;-22.868558 ;
52.900000 ;-36.543298 ;-22.838428 ;
53.000000 ;-36.550571 ;-22.812989 ;
53.100000 ;-36.585400 ;-22.791199 ;
53.200000 ;-36.582862 ;-22.765295 ;
53.300000 ;-36.586559 ;-22.740490 ;
53.400000 ;-36.603455 ;-22.717614 ;
53.500000 ;-36.608628 ;-22.693701 ;
53.600000 ;-36.613264 ;-22.670084 ;
53.700000 ;-36.627478 ;-22.647959 ;
53.800000 ;-36.641099 ;-22.626122 ;
53.900000 ;-36.638295 ;-22.602703 ;
54.000000 ;-36.640700 ;-22.580257 ;
54.100000 ;-36.660735 ;-22.560243 ;
54.200000 ;-36.685346 ;-22.541123 ;
54.300000 ;-36.677206 ;-22.518503 ;
54.400000 ;-36.651382 ;-22.494164 ;
54.500000 ;-36.668789 ;-22.475247 ;
54.600000 ;-36.725473 ;-22.461282 ;
54.700000 ;-36.747178 ;-22.443556 ;
54.800000 ;-36.704954 ;-22.418689 ;
54.900000 ;-36.706811 ;-22.399323 ;
55.000000 ;-36.758616 ;-22.386136 ;
55.100000 ;-36.761195 ;-22.367526 ;
55.200000 ;-36.747981 ;-22.347402 ;
55.300000 ;-36.762122 ;-22.330796 ;
55.400000 ;-36.769389 ;-22.313713 ;
55.500000 ;-36.767490 ;-22.295884 ;
55.600000 ;-36.776368 ;-22.279624 ;
55.700000 ;-36.786220 ;-22.263790 ;
55.800000 ;-36.784076 ;-22.246875 ;
55.900000 ;-36.787518 ;-22.230913 ;
56.000000 ;-36.801735 ;-22.216498 ;
56.100000 ;-36.813073 ;-22.202049 ;
56.200000 ;-36.798674 ;-22.184923 ;
56.300000 ;-36.790193 ;-22.168771 ;
56.400000 ;-36.812634 ;-22.156469 ;
56.500000 ;-36.849817 ;-22.146148 ;
56.600000 ;-36.849489 ;-22.131780 ;
56.700000 ;-36.833829 ;-22.115921 ;
56.800000 ;-36.844857 ;-22.103406 ;
56.900000 ;-36.858341 ;-22.091438 ;
57.000000 ;-36.852396 ;-22.077499 ;
57.100000 ;-36.856329 ;-22.064951 ;
57.200000 ;-36.866928 ;-22.053422 ;
57.300000 ;-36.864896 ;-22.040694 ;
57.400000 ;-36.863836 ;-22.028323 ;
57.500000 ;-36.874134 ;-22.017494 ;
57.600000 ;-36.886582 ;-22.007147 ;
57.700000 ;-36.876711 ;-21.994484 ;
57.800000 ;-36.863358 ;-21.981653 ;
57.900000 ;-36.877178 ;-21.972150 ;
58.000000 ;-36.910582 ;-21.965103 ;
58.100000 ;-36.917000 ;-21.955193 ;
58.200000 ;-36.873821 ;-21.939846 ;
