14.900000 ;-38.309581 ;-25.345226 ;
15.000000 ;-38.312295 ;-25.346029 ;
15.100000 ;-38.314467 ;-25.346676 ;
15.200000 ;-38.303177 ;-25.345309 ;
15.300000 ;-38.300101 ;-25.345071 ;
15.400000 ;-38.309320 ;-25.346558 ;
15.500000 ;-38.311674 ;-25.347008 ;
15.600000 ;-38.288302 ;-25.343702 ;
15.700000 ;-38.279152 ;-25.342419 ;
15.800000 ;-38.301107 ;-25.345604 ;
15.900000 ;-38.326419 ;-25.349249 ;
16.000000 ;-38.296875 ;-25.344944 ;
16.100000 ;-38.262507 ;-25.339927 ;
16.200000 ;-38.287711 ;-25.343510 ;
16.300000 ;-38.336660 ;-25.350511 ;
16.400000 ;-38.310551 ;-25.346647 ;
16.500000 ;-38.286790 ;-25.343116 ;
16.600000 ;-38.306644 ;-25.345890 ;
16.700000 ;-38.310372 ;-25.346325 ;
16.800000 ;-38.295291 ;-25.344036 ;
16.900000 ;-38.298173 ;-25.344341 ;
17.000000 ;-38.301355 ;-25.344688 ;
17.100000 ;-38.292179 ;-25.343248 ;
17.200000 ;-38.291848 ;-25.343087 ;
17.300000 ;-38.299527 ;-25.344084 ;
17.400000 ;-38.294232 ;-25.343207 ;
17.500000 ;-38.280785 ;-25.341154 ;
17.600000 ;-38.284151 ;-25.341534 ;
17.700000 ;-38.302270 ;-25.344048 ;
17.800000 ;-38.303927 ;-25.344186 ;
17.900000 ;-38.267163 ;-25.338775 ;
18.000000 ;-38.257639 ;-25.337306 ;
18.100000 ;-38.296686 ;-25.342860 ;
18.200000 ;-38.332065 ;-25.347884 ;
18.300000 ;-38.290320 ;-25.341763 ;
18.400000 ;-38.267067 ;-25.338324 ;
18.500000 ;-38.303018 ;-25.343450 ;
18.600000 ;-38.318511 ;-25.345618 ;
18.700000 ;-38.292509 ;-25.341788 ;
18.800000 ;-38.293896 ;-25.341923 ;
18.900000 ;-38.302204 ;-25.343061 ;
19.000000 ;-38.291291 ;-25.341423 ;
19.100000 ;-38.290381 ;-25.341233 ;
19.200000 ;-38.296887 ;-25.342119 ;
19.300000 ;-38.290122 ;-25.341089 ;
19.400000 ;-38.283721 ;-25.340116 ;
19.500000 ;-38.290085 ;-25.340989 ;
19.600000 ;-38.299730 ;-25.342340 ;
19.700000 ;-38.285138 ;-25.340192 ;
19.800000 ;-38.265131 ;-25.337264 ;
19.900000 ;-38.275671 ;-25.338753 ;
20.000000 ;-38.308668 ;-25.343490 ;
20.100000 ;-38.310891 ;-25.343781 ;
20.200000 ;-38.261732 ;-25.336652 ;
20.300000 ;-38.256313 ;-25.335850 ;
20.400000 ;-38.309812 ;-25.343564 ;
20.500000 ;-38.327463 ;-25.346095 ;
20.600000 ;-38.287353 ;-25.340277 ;
20.700000 ;-38.288415 ;-25.340417 ;
20.800000 ;-38.311084 ;-25.343685 ;
20.900000 ;-38.295206 ;-25.341378 ;
21.000000 ;-38.290583 ;-25.340699 ;
21.100000 ;-38.297771 ;-25.341729 ;
21.200000 ;-38.291151 ;-25.340765 ;
21.300000 ;-38.286867 ;-25.340139 ;
21.400000 ;-38.292878 ;-25.341003 ;
21.500000 ;-38.295628 ;-25.341397 ;
21.600000 ;-38.281694 ;-25.339381 ;
21.700000 ;-38.277017 ;-25.338705 ;
21.800000 ;-38.291451 ;-25.340791 ;
21.900000 ;-38.306624 ;-25.342985 ;
22.000000 ;-38.281363 ;-25.339338 ;
22.100000 ;-38.250184 ;-25.334840 ;
22.200000 ;-38.270100 ;-25.337726 ;
22.300000 ;-38.322722 ;-25.345337 ;
22.400000 ;-38.317325 ;-25.344562 ;
22.500000 ;-38.269112 ;-25.337603 ;
22.600000 ;-38.279409 ;-25.339106 ;
22.700000 ;-38.323762 ;-25.345534 ;
22.800000 ;-38.303026 ;-25.342549 ;
22.900000 ;-38.290120 ;-25.340696 ;
23.000000 ;-38.301358 ;-25.342334 ;
23.100000 ;-38.295222 ;-25.341461 ;
23.200000 ;-38.289295 ;-25.340618 ;
23.300000 ;-38.294539 ;-25.341390 ;
23.400000 ;-38.294128 ;-25.341345 ;
23.500000 ;-38.285275 ;-25.340080 ;
23.600000 ;-38.286443 ;-25.340264 ;
23.700000 ;-38.297080 ;-25.341817 ;
23.800000 ;-38.295625 ;-25.341624 ;
23.900000 ;-38.270586 ;-25.338023 ;
24.000000 ;-38.265862 ;-25.337359 ;
24.100000 ;-38.293838 ;-25.341421 ;
24.200000 ;-38.321137 ;-25.345384 ;
24.300000 ;-38.299268 ;-25.342240 ;
24.400000 ;-38.287020 ;-25.340490 ;
24.500000 ;-38.300920 ;-25.342520 ;
24.600000 ;-38.298243 ;-25.342154 ;
24.700000 ;-38.290092 ;-25.340997 ;
24.800000 ;-38.294369 ;-25.341637 ;
24.900000 ;-38.295986 ;-25.341892 ;
25.000000 ;-38.287129 ;-25.340634 ;
25.100000 ;-38.286984 ;-25.340635 ;
25.200000 ;-38.296783 ;-25.342073 ;
25.300000 ;-38.296857 ;-25.342106 ;
25.400000 ;-38.274330 ;-25.338875 ;
25.500000 ;-38.269013 ;-25.338130 ;
25.600000 ;-38.293532 ;-25.341697 ;
25.700000 ;-38.318604 ;-25.345344 ;
25.800000 ;-38.298897 ;-25.342518 ;
25.900000 ;-38.286692 ;-25.340779 ;
26.000000 ;-38.300350 ;-25.342778 ;
26.100000 ;-38.299771 ;-25.342720 ;
26.200000 ;-38.290321 ;-25.341379 ;
26.300000 ;-38.294058 ;-25.341944 ;
26.400000 ;-38.298140 ;-25.342559 ;
26.500000 ;-38.288504 ;-25.341192 ;
26.600000 ;-38.286374 ;-25.340909 ;
26.700000 ;-38.296321 ;-25.342372 ;
26.800000 ;-38.300107 ;-25.342944 ;
26.900000 ;-38.278371 ;-25.339829 ;
27.000000 ;-38.269735 ;-25.338608 ;
27.100000 ;-38.291649 ;-25.341801 ;
27.200000 ;-38.317989 ;-25.345634 ;
27.300000 ;-38.290799 ;-25.341730 ;
27.400000 ;-38.255408 ;-25.336646 ;
27.500000 ;-38.279504 ;-25.340159 ;
27.600000 ;-38.331183 ;-25.347656 ;
27.700000 ;-38.308484 ;-25.344400 ;
27.800000 ;-38.282426 ;-25.340660 ;
27.900000 ;-38.301896 ;-25.343505 ;
28.000000 ;-38.309066 ;-25.344571 ;
28.100000 ;-38.293446 ;-25.342340 ;
28.200000 ;-38.295867 ;-25.342717 ;
28.300000 ;-38.300190 ;-25.343369 ;
28.400000 ;-38.291421 ;-25.342128 ;
28.500000 ;-38.291012 ;-25.342095 ;
28.600000 ;-38.298828 ;-25.343250 ;
28.700000 ;-38.294432 ;-25.342641 ;
28.800000 ;-38.281516 ;-25.340801 ;
28.900000 ;-38.284698 ;-25.341287 ;
29.000000 ;-38.302485 ;-25.343883 ;
29.100000 ;-38.304974 ;-25.344268 ;
29.200000 ;-38.268921 ;-25.339086 ;
29.300000 ;-38.258614 ;-25.337626 ;
29.400000 ;-38.296850 ;-25.343180 ;
29.500000 ;-38.334085 ;-25.348586 ;
29.600000 ;-38.293815 ;-25.342791 ;
29.700000 ;-38.267844 ;-25.339067 ;
29.800000 ;-38.303253 ;-25.344218 ;
29.900000 ;-38.323700 ;-25.347204 ;
30.000000 ;-38.296284 ;-25.343268 ;
30.100000 ;-38.296228 ;-25.343287 ;
30.200000 ;-38.306096 ;-25.344742 ;
30.300000 ;-38.295106 ;-25.343180 ;
30.400000 ;-38.293663 ;-25.342998 ;
30.500000 ;-38.300277 ;-25.343979 ;
30.600000 ;-38.294152 ;-25.343120 ;
30.700000 ;-38.287763 ;-25.342223 ;
30.800000 ;-38.293785 ;-25.343118 ;
30.900000 ;-38.303355 ;-25.344527 ;
31.000000 ;-38.289589 ;-25.342563 ;
31.100000 ;-38.269885 ;-25.339743 ;
31.200000 ;-38.279764 ;-25.341197 ;
31.300000 ;-38.312057 ;-25.345889 ;
31.400000 ;-38.315581 ;-25.346424 ;
31.500000 ;-38.266317 ;-25.339333 ;
31.600000 ;-38.258976 ;-25.338303 ;
31.700000 ;-38.312291 ;-25.346039 ;
31.800000 ;-38.334714 ;-25.349305 ;
31.900000 ;-38.292899 ;-25.343285 ;
32.000000 ;-38.291668 ;-25.343136 ;
32.100000 ;-38.316426 ;-25.346746 ;
32.200000 ;-38.301152 ;-25.344565 ;
32.300000 ;-38.295397 ;-25.343759 ;
32.400000 ;-38.302692 ;-25.344839 ;
32.500000 ;-38.296614 ;-25.343986 ;
32.600000 ;-38.292034 ;-25.343350 ;
32.700000 ;-38.297730 ;-25.344198 ;
32.800000 ;-38.300783 ;-25.344664 ;
32.900000 ;-38.287402 ;-25.342755 ;
33.000000 ;-38.282623 ;-25.342090 ;
33.100000 ;-38.296417 ;-25.344109 ;
33.200000 ;-38.311293 ;-25.346283 ;
33.300000 ;-38.286944 ;-25.342790 ;
33.400000 ;-38.255714 ;-25.338305 ;
33.500000 ;-38.274530 ;-25.341052 ;
33.600000 ;-38.326809 ;-25.348632 ;
33.700000 ;-38.324049 ;-25.348256 ;
33.800000 ;-38.274182 ;-25.341074 ;
33.900000 ;-38.282299 ;-25.342279 ;
34.000000 ;-38.329052 ;-25.349069 ;
34.100000 ;-38.310346 ;-25.346391 ;
34.200000 ;-38.295385 ;-25.344254 ;
34.300000 ;-38.306584 ;-25.345900 ;
34.400000 ;-38.301454 ;-25.345184 ;
34.500000 ;-38.294902 ;-25.344262 ;
34.600000 ;-38.299803 ;-25.344994 ;
34.700000 ;-38.299898 ;-25.345032 ;
34.800000 ;-38.291184 ;-25.343797 ;
34.900000 ;-38.292031 ;-25.343943 ;
35.000000 ;-38.302292 ;-25.345450 ;
35.100000 ;-38.301146 ;-25.345308 ;
35.200000 ;-38.276844 ;-25.341821 ;
35.300000 ;-38.271948 ;-25.341138 ;
35.400000 ;-38.298910 ;-25.345059 ;
35.500000 ;-38.325852 ;-25.348975 ;
35.600000 ;-38.304830 ;-25.345960 ;
35.700000 ;-38.292318 ;-25.344175 ;
35.800000 ;-38.306016 ;-25.346181 ;
35.900000 ;-38.304062 ;-25.345923 ;
36.000000 ;-38.295561 ;-25.344718 ;
36.100000 ;-38.299634 ;-25.345331 ;
36.200000 ;-38.301892 ;-25.345681 ;
36.300000 ;-38.292840 ;-25.344397 ;
36.400000 ;-38.292169 ;-25.344324 ;
36.500000 ;-38.301987 ;-25.345767 ;
36.600000 ;-38.303154 ;-25.345959 ;
36.700000 ;-38.280699 ;-25.342739 ;
36.800000 ;-38.274261 ;-25.341833 ;
36.900000 ;-38.298049 ;-25.345295 ;
37.000000 ;-38.323896 ;-25.349053 ;
37.100000 ;-38.293210 ;-25.344643 ;
37.200000 ;-38.255679 ;-25.339248 ;
37.300000 ;-38.282619 ;-25.343170 ;
37.400000 ;-38.339540 ;-25.351422 ;
37.500000 ;-38.315964 ;-25.348035 ;
37.600000 ;-38.287215 ;-25.343904 ;
37.700000 ;-38.307358 ;-25.346844 ;
37.800000 ;-38.314516 ;-25.347906 ;
37.900000 ;-38.298825 ;-25.345661 ;
38.000000 ;-38.301297 ;-25.346042 ;
38.100000 ;-38.304205 ;-25.346486 ;
38.200000 ;-38.296035 ;-25.345328 ;
38.300000 ;-38.296471 ;-25.345413 ;
38.400000 ;-38.303640 ;-25.346472 ;
38.500000 ;-38.297611 ;-25.345623 ;
38.600000 ;-38.286003 ;-25.343968 ;
38.700000 ;-38.290687 ;-25.344667 ;
38.800000 ;-38.308068 ;-25.347201 ;
38.900000 ;-38.307574 ;-25.347151 ;
39.000000 ;-38.269866 ;-25.341726 ;
39.100000 ;-38.261469 ;-25.340538 ;
39.200000 ;-38.302746 ;-25.346527 ;
39.300000 ;-38.341275 ;-25.352116 ;
39.400000 ;-38.297980 ;-25.345879 ;
39.500000 ;-38.269813 ;-25.341834 ;
39.600000 ;-38.307978 ;-25.347380 ;
39.700000 ;-38.331315 ;-25.350780 ;
39.800000 ;-38.312587 ;-25.348094 ;
39.900000 ;-38.305065 ;-25.347028 ;
40.000000 ;-38.301928 ;-25.346595 ;
40.100000 ;-38.300598 ;-25.346422 ;
40.200000 ;-38.300130 ;-25.346372 ;
40.300000 ;-38.299973 ;-25.346369 ;
40.400000 ;-38.300069 ;-25.346404 ;
40.500000 ;-38.300191 ;-25.346446 ;
40.600000 ;-38.300403 ;-25.346507 ;
40.700000 ;-38.300674 ;-25.346582 ;
40.800000 ;-38.300980 ;-25.346670 ;
40.900000 ;-38.301358 ;-25.346775 ;
41.000000 ;-38.301795 ;-25.346896 ;
41.100000 ;-38.302256 ;-25.347030 ;
41.200000 ;-38.302804 ;-25.347183 ;
41.300000 ;-38.303461 ;-25.347358 ;
41.400000 ;-38.304167 ;-25.347545 ;
41.500000 ;-38.304722 ;-25.347719 ;
41.600000 ;-38.305429 ;-25.347917 ;
41.700000 ;-38.306544 ;-25.348171 ;
41.800000 ;-38.307966 ;-25.348466 ;
41.900000 ;-38.309243 ;-25.348736 ;
42.000000 ;-38.304705 ;-25.348170 ;
42.100000 ;-38.297081 ;-25.347152 ;
42.200000 ;-38.295875 ;-25.347036 ;
42.300000 ;-38.304590 ;-25.348316 ;
42.400000 ;-38.320709 ;-25.350624 ;
42.500000 ;-38.335696 ;-25.352729 ;
42.600000 ;-38.335058 ;-25.352548 ;
42.700000 ;-38.321917 ;-25.350522 ;
42.800000 ;-38.324120 ;-25.350650 ;
42.900000 ;-38.334581 ;-25.351898 ;
43.000000 ;-38.330963 ;-25.351029 ;
43.100000 ;-38.331971 ;-25.350732 ;
43.200000 ;-38.338743 ;-25.351157 ;
43.300000 ;-38.337972 ;-25.350372 ;
43.400000 ;-38.334396 ;-25.349046 ;
43.500000 ;-38.341119 ;-25.349048 ;
43.600000 ;-38.355753 ;-25.350017 ;
43.700000 ;-38.360153 ;-25.349321 ;
43.800000 ;-38.350097 ;-25.346336 ;
43.900000 ;-38.354189 ;-25.345162 ;
44.000000 ;-38.374353 ;-25.346055 ;
44.100000 ;-38.379889 ;-25.344568 ;
44.200000 ;-38.365338 ;-25.339896 ;
44.300000 ;-38.371363 ;-25.337875 ;
44.400000 ;-38.398594 ;-25.338568 ;
44.500000 ;-38.403427 ;-25.335672 ;
44.600000 ;-38.384909 ;-25.329032 ;
44.700000 ;-38.394322 ;-25.326001 ;
44.800000 ;-38.427334 ;-25.325930 ;
44.900000 ;-38.427279 ;-25.320642 ;
45.000000 ;-38.412850 ;-25.312809 ;
45.100000 ;-38.428733 ;-25.308823 ;
45.200000 ;-38.455538 ;-25.305875 ;
45.300000 ;-38.446502 ;-25.297228 ;
45.400000 ;-38.445175 ;-25.289114 ;
45.500000 ;-38.466313 ;-25.283620 ;
45.600000 ;-38.476780 ;-25.275978 ;
45.700000 ;-38.469590 ;-25.265177 ;
45.800000 ;-38.479017 ;-25.256092 ;
45.900000 ;-38.501539 ;-25.248201 ;
46.000000 ;-38.502336 ;-25.236521 ;
46.100000 ;-38.496161 ;-25.223149 ;
46.200000 ;-38.512102 ;-25.212204 ;
46.300000 ;-38.538736 ;-25.202047 ;
46.400000 ;-38.534353 ;-25.186746 ;
46.500000 ;-38.524503 ;-25.169928 ;
46.600000 ;-38.545287 ;-25.156695 ;
46.700000 ;-38.578515 ;-25.144463 ;
46.800000 ;-38.570265 ;-25.125601 ;
46.900000 ;-38.560607 ;-25.105785 ;
47.000000 ;-38.585236 ;-25.090043 ;
47.100000 ;-38.613454 ;-25.074047 ;
47.200000 ;-38.601216 ;-25.051602 ;
47.300000 ;-38.602677 ;-25.030338 ;
47.400000 ;-38.628265 ;-25.011719 ;
47.500000 ;-38.636617 ;-24.989953 ;
47.600000 ;-38.630543 ;-24.965457 ;
47.700000 ;-38.643109 ;-24.942856 ;
47.800000 ;-38.664581 ;-24.920805 ;
47.900000 ;-38.661658 ;-24.894689 ;
48.000000 ;-38.660521 ;-24.868168 ;
48.100000 ;-38.679442 ;-24.843785 ;
48.200000 ;-38.699539 ;-24.818946 ;
48.300000 ;-38.689609 ;-24.789370 ;
48.400000 ;-38.687239 ;-24.760266 ;
48.500000 ;-38.712200 ;-24.734366 ;
48.600000 ;-38.737384 ;-24.707967 ;
48.700000 ;-38.721473 ;-24.675437 ;
48.800000 ;-38.715986 ;-24.643862 ;
48.900000 ;-38.745329 ;-24.616589 ;
49.000000 ;-38.770186 ;-24.588278 ;
49.100000 ;-38.752458 ;-24.553777 ;
49.200000 ;-38.753284 ;-24.521429 ;
49.300000 ;-38.781350 ;-24.492428 ;
49.400000 ;-38.787518 ;-24.460148 ;
49.500000 ;-38.778160 ;-24.425488 ;
49.600000 ;-38.789752 ;-24.393387 ;
49.700000 ;-38.809257 ;-24.362117 ;
49.800000 ;-38.803342 ;-24.327231 ;
49.900000 ;-38.802637 ;-24.292866 ;
50.000000 ;-38.819931 ;-24.260746 ;
50.100000 ;-38.832413 ;-24.227857 ;
50.200000 ;-38.821195 ;-24.191722 ;
50.300000 ;-38.822734 ;-24.157201 ;
50.400000 ;-38.845833 ;-24.125477 ;
50.500000 ;-38.859926 ;-24.092532 ;
50.600000 ;-38.840678 ;-24.055195 ;
50.700000 ;-38.839166 ;-24.020208 ;
50.800000 ;-38.869208 ;-23.989398 ;
50.900000 ;-38.887801 ;-23.957144 ;
51.000000 ;-38.864799 ;-23.919536 ;
51.100000 ;-38.864026 ;-23.884930 ;
51.200000 ;-38.894443 ;-23.854506 ;
51.300000 ;-38.900696 ;-23.821074 ;
51.400000 ;-38.885323 ;-23.784994 ;
51.500000 ;-38.894103 ;-23.752212 ;
51.600000 ;-38.914241 ;-23.721088 ;
51.700000 ;-38.906187 ;-23.686529 ;
51.800000 ;-38.902977 ;-23.652813 ;
51.900000 ;-38.917669 ;-23.621627 ;
52.000000 ;-38.925819 ;-23.589846 ;
52.100000 ;-38.914980 ;-23.555896 ;
52.200000 ;-38.917451 ;-23.523913 ;
52.300000 ;-38.936478 ;-23.494316 ;
52.400000 ;-38.941739 ;-23.463256 ;
52.500000 ;-38.923639 ;-23.429537 ;
52.600000 ;-38.925702 ;-23.398677 ;
52.700000 ;-38.953117 ;-23.371337 ;
52.800000 ;-38.963902 ;-23.342217 ;
52.900000 ;-38.937930 ;-23.308798 ;
53.000000 ;-38.936983 ;-23.278865 ;
53.100000 ;-38.969418 ;-23.253467 ;
53.200000 ;-38.977674 ;-23.225378 ;
53.300000 ;-38.955350 ;-23.193812 ;
53.400000 ;-38.960494 ;-23.166037 ;
53.500000 ;-38.984614 ;-23.140991 ;
53.600000 ;-38.976388 ;-23.112272 ;
53.700000 ;-38.968448 ;-23.083954 ;
53.800000 ;-38.980875 ;-23.058534 ;
53.900000 ;-38.988786 ;-23.032923 ;
54.000000 ;-38.977907 ;-23.005354 ;
54.100000 ;-38.979321 ;-22.979677 ;
54.200000 ;-38.994636 ;-22.956088 ;
54.300000 ;-38.995150 ;-22.931044 ;
54.400000 ;-38.980377 ;-22.904494 ;
54.500000 ;-38.984530 ;-22.880640 ;
54.600000 ;-39.007074 ;-22.859414 ;
54.700000 ;-39.009942 ;-22.836144 ;
54.800000 ;-38.984609 ;-22.809793 ;
54.900000 ;-38.985742 ;-22.787045 ;
55.000000 ;-39.018102 ;-22.768476 ;
55.100000 ;-39.026782 ;-22.747377 ;
55.200000 ;-38.998615 ;-22.722150 ;
55.300000 ;-39.000189 ;-22.700904 ;
55.400000 ;-39.029963 ;-22.683443 ;
55.500000 ;-39.025342 ;-22.662155 ;
55.600000 ;-39.010293 ;-22.639952 ;
55.700000 ;-39.020254 ;-22.621129 ;
55.800000 ;-39.032247 ;-22.602896 ;
55.900000 ;-39.020157 ;-22.582091 ;
56.000000 ;-39.018891 ;-22.562932 ;
56.100000 ;-39.031789 ;-22.545815 ;
56.200000 ;-39.031188 ;-22.527402 ;
56.300000 ;-39.019326 ;-22.507963 ;
56.400000 ;-39.023659 ;-22.490792 ;
56.500000 ;-39.040923 ;-22.475494 ;
56.600000 ;-39.037894 ;-22.458076 ;
56.700000 ;-39.016808 ;-22.438808 ;
56.800000 ;-39.020981 ;-22.422872 ;
56.900000 ;-39.049869 ;-22.410196 ;
57.000000 ;-39.054708 ;-22.394942 ;
57.100000 ;-39.023732 ;-22.375707 ;
57.200000 ;-39.023716 ;-22.360460 ;
57.300000 ;-39.058138 ;-22.349608 ;
57.400000 ;-39.060380 ;-22.335201 ;
57.500000 ;-39.036531 ;-22.317965 ;
57.600000 ;-39.042757 ;-22.304584 ;
57.700000 ;-39.062916 ;-22.293131 ;
57.800000 ;-39.050083 ;-22.278022 ;
57.900000 ;-39.043992 ;-22.263977 ;
58.000000 ;-39.055500 ;-22.252278 ;
58.100000 ;-39.056640 ;-22.239604 ;
58.200000 ;-39.045888 ;-22.225771 ;
