13.000000 ;-21.793796 ;-23.452667 ;
13.100000 ;-21.782666 ;-23.439662 ;
13.200000 ;-21.750845 ;-23.425583 ;
13.300000 ;-21.721973 ;-23.412396 ;
13.400000 ;-21.714662 ;-23.401627 ;
13.500000 ;-21.696542 ;-23.390592 ;
13.600000 ;-21.671567 ;-23.379607 ;
13.700000 ;-21.664430 ;-23.370682 ;
13.800000 ;-21.654805 ;-23.362117 ;
13.900000 ;-21.633340 ;-23.353120 ;
14.000000 ;-21.626254 ;-23.345819 ;
14.100000 ;-21.624415 ;-23.339435 ;
14.200000 ;-21.604925 ;-23.332059 ;
14.300000 ;-21.595122 ;-23.325912 ;
14.400000 ;-21.599531 ;-23.321338 ;
14.500000 ;-21.587760 ;-23.315814 ;
14.600000 ;-21.571099 ;-23.310245 ;
14.700000 ;-21.575273 ;-23.306722 ;
14.800000 ;-21.577931 ;-23.303383 ;
14.900000 ;-21.558121 ;-23.298489 ;
15.000000 ;-21.555263 ;-23.295258 ;
15.100000 ;-21.564924 ;-23.293305 ;
15.200000 ;-21.550597 ;-23.289616 ;
15.300000 ;-21.542796 ;-23.286679 ;
15.400000 ;-21.550627 ;-23.285227 ;
15.500000 ;-21.542705 ;-23.282669 ;
15.600000 ;-21.533443 ;-23.280173 ;
15.700000 ;-21.538929 ;-23.279048 ;
15.800000 ;-21.536565 ;-23.277427 ;
15.900000 ;-21.525052 ;-23.275194 ;
16.000000 ;-21.528174 ;-23.274286 ;
16.100000 ;-21.534052 ;-23.273722 ;
16.200000 ;-21.520057 ;-23.271638 ;
16.300000 ;-21.516793 ;-23.270534 ;
16.400000 ;-21.528960 ;-23.270785 ;
16.500000 ;-21.522483 ;-23.269595 ;
16.600000 ;-21.509761 ;-23.267972 ;
16.700000 ;-21.519111 ;-23.268228 ;
16.800000 ;-21.525425 ;-23.268303 ;
16.900000 ;-21.510175 ;-23.266674 ;
17.000000 ;-21.511987 ;-23.266497 ;
17.100000 ;-21.522250 ;-23.267065 ;
17.200000 ;-21.510649 ;-23.265890 ;
17.300000 ;-21.508382 ;-23.265524 ;
17.400000 ;-21.517356 ;-23.266117 ;
17.500000 ;-21.509736 ;-23.265390 ;
17.600000 ;-21.504744 ;-23.264911 ;
17.700000 ;-21.513061 ;-23.265552 ;
17.800000 ;-21.510977 ;-23.265371 ;
17.900000 ;-21.500799 ;-23.264554 ;
18.000000 ;-21.506867 ;-23.265090 ;
18.100000 ;-21.515696 ;-23.265873 ;
18.200000 ;-21.501597 ;-23.264801 ;
18.300000 ;-21.499072 ;-23.264694 ;
18.400000 ;-21.514341 ;-23.266060 ;
18.500000 ;-21.509198 ;-23.265770 ;
18.600000 ;-21.497647 ;-23.264971 ;
18.700000 ;-21.508230 ;-23.265995 ;
18.800000 ;-21.512952 ;-23.266551 ;
18.900000 ;-21.500721 ;-23.265731 ;
19.000000 ;-21.504946 ;-23.266265 ;
19.100000 ;-21.511995 ;-23.267040 ;
19.200000 ;-21.501947 ;-23.266425 ;
19.300000 ;-21.502875 ;-23.266714 ;
19.400000 ;-21.511220 ;-23.267616 ;
19.500000 ;-21.502717 ;-23.267146 ;
19.600000 ;-21.499525 ;-23.267116 ;
19.700000 ;-21.509688 ;-23.268182 ;
19.800000 ;-21.507530 ;-23.268245 ;
19.900000 ;-21.496233 ;-23.267565 ;
20.000000 ;-21.503828 ;-23.268433 ;
20.100000 ;-21.515526 ;-23.269640 ;
20.200000 ;-21.500696 ;-23.268680 ;
20.300000 ;-21.497952 ;-23.268711 ;
20.400000 ;-21.514401 ;-23.270314 ;
20.500000 ;-21.508834 ;-23.270118 ;
20.600000 ;-21.499544 ;-23.269620 ;
20.700000 ;-21.510196 ;-23.270753 ;
20.800000 ;-21.511003 ;-23.271083 ;
20.900000 ;-21.502112 ;-23.270622 ;
21.000000 ;-21.508063 ;-23.271374 ;
21.100000 ;-21.511475 ;-23.271919 ;
21.200000 ;-21.502644 ;-23.271465 ;
21.300000 ;-21.505756 ;-23.271987 ;
21.400000 ;-21.513875 ;-23.272919 ;
21.500000 ;-21.503976 ;-23.272379 ;
21.600000 ;-21.501095 ;-23.272413 ;
21.700000 ;-21.513532 ;-23.273698 ;
21.800000 ;-21.512204 ;-23.273859 ;
21.900000 ;-21.498664 ;-23.273022 ;
22.000000 ;-21.506954 ;-23.273969 ;
22.100000 ;-21.521003 ;-23.275387 ;
22.200000 ;-21.505964 ;-23.274427 ;
22.300000 ;-21.503804 ;-23.274519 ;
22.400000 ;-21.519169 ;-23.276045 ;
22.500000 ;-21.511864 ;-23.275717 ;
22.600000 ;-21.506181 ;-23.275521 ;
22.700000 ;-21.516076 ;-23.276597 ;
22.800000 ;-21.513030 ;-23.276617 ;
22.900000 ;-21.507211 ;-23.276408 ;
23.000000 ;-21.514352 ;-23.277259 ;
23.100000 ;-21.515183 ;-23.277594 ;
23.200000 ;-21.506451 ;-23.277146 ;
23.300000 ;-21.511167 ;-23.277797 ;
23.400000 ;-21.520475 ;-23.278824 ;
23.500000 ;-21.508763 ;-23.278131 ;
23.600000 ;-21.504720 ;-23.278065 ;
23.700000 ;-21.519869 ;-23.279568 ;
23.800000 ;-21.520385 ;-23.279874 ;
23.900000 ;-21.505018 ;-23.278880 ;
24.000000 ;-21.513372 ;-23.279826 ;
24.100000 ;-21.527183 ;-23.281218 ;
24.200000 ;-21.512883 ;-23.280311 ;
24.300000 ;-21.512812 ;-23.280566 ;
24.400000 ;-21.524713 ;-23.281799 ;
24.500000 ;-21.516046 ;-23.281351 ;
24.600000 ;-21.514154 ;-23.281456 ;
24.700000 ;-21.522731 ;-23.282416 ;
24.800000 ;-21.517099 ;-23.282214 ;
24.900000 ;-21.513335 ;-23.282165 ;
25.000000 ;-21.521658 ;-23.283102 ;
25.100000 ;-21.521250 ;-23.283326 ;
25.200000 ;-21.510936 ;-23.282739 ;
25.300000 ;-21.516802 ;-23.283474 ;
25.400000 ;-21.529208 ;-23.284744 ;
25.500000 ;-21.516099 ;-23.283927 ;
25.600000 ;-21.509709 ;-23.283658 ;
25.700000 ;-21.527012 ;-23.285327 ;
25.800000 ;-21.528886 ;-23.285734 ;
25.900000 ;-21.513859 ;-23.284757 ;
26.000000 ;-21.522223 ;-23.285693 ;
26.100000 ;-21.531416 ;-23.286697 ;
26.200000 ;-21.519710 ;-23.285991 ;
26.300000 ;-21.522390 ;-23.286460 ;
26.400000 ;-21.529333 ;-23.287278 ;
26.500000 ;-21.521079 ;-23.286852 ;
26.600000 ;-21.522097 ;-23.287184 ;
26.700000 ;-21.529624 ;-23.288047 ;
26.800000 ;-21.522113 ;-23.287681 ;
26.900000 ;-21.519001 ;-23.287673 ;
27.000000 ;-21.529220 ;-23.288755 ;
27.100000 ;-21.529417 ;-23.289017 ;
27.200000 ;-21.515656 ;-23.288137 ;
27.300000 ;-21.521761 ;-23.288881 ;
27.400000 ;-21.538696 ;-23.290510 ;
27.500000 ;-21.525486 ;-23.289673 ;
27.600000 ;-21.517206 ;-23.289239 ;
27.700000 ;-21.534756 ;-23.290917 ;
27.800000 ;-21.535052 ;-23.291184 ;
27.900000 ;-21.523337 ;-23.290467 ;
28.000000 ;-21.531784 ;-23.291399 ;
28.100000 ;-21.534294 ;-23.291844 ;
28.200000 ;-21.526391 ;-23.291438 ;
28.300000 ;-21.531175 ;-23.292068 ;
28.400000 ;-21.533965 ;-23.292534 ;
28.500000 ;-21.526403 ;-23.292154 ;
28.600000 ;-21.529364 ;-23.292633 ;
28.700000 ;-21.537195 ;-23.293510 ;
28.800000 ;-21.527596 ;-23.292961 ;
28.900000 ;-21.523236 ;-23.292840 ;
29.000000 ;-21.536359 ;-23.294148 ;
29.100000 ;-21.539886 ;-23.294671 ;
29.200000 ;-21.521977 ;-23.293440 ;
29.300000 ;-21.526882 ;-23.294074 ;
29.400000 ;-21.547437 ;-23.295989 ;
29.500000 ;-21.534775 ;-23.295186 ;
29.600000 ;-21.527367 ;-23.294811 ;
29.700000 ;-21.542664 ;-23.296293 ;
29.800000 ;-21.538727 ;-23.296202 ;
29.900000 ;-21.532179 ;-23.295896 ;
30.000000 ;-21.540100 ;-23.296773 ;
30.100000 ;-21.537676 ;-23.296804 ;
30.200000 ;-21.532921 ;-23.296643 ;
30.300000 ;-21.539030 ;-23.297369 ;
30.400000 ;-21.539554 ;-23.297639 ;
30.500000 ;-21.531080 ;-23.297172 ;
30.600000 ;-21.535332 ;-23.297746 ;
30.700000 ;-21.545784 ;-23.298825 ;
30.800000 ;-21.534444 ;-23.298122 ;
30.900000 ;-21.526219 ;-23.297673 ;
31.000000 ;-21.542341 ;-23.299215 ;
31.100000 ;-21.551397 ;-23.300179 ;
31.200000 ;-21.531182 ;-23.298747 ;
31.300000 ;-21.534501 ;-23.299240 ;
31.400000 ;-21.554155 ;-23.301070 ;
31.500000 ;-21.541602 ;-23.300264 ;
31.600000 ;-21.538096 ;-23.300197 ;
31.700000 ;-21.548953 ;-23.301304 ;
31.800000 ;-21.542064 ;-23.300960 ;
31.900000 ;-21.540123 ;-23.301019 ;
32.000000 ;-21.546928 ;-23.301792 ;
32.100000 ;-21.541859 ;-23.301595 ;
32.200000 ;-21.538682 ;-23.301551 ;
32.300000 ;-21.546244 ;-23.302385 ;
32.400000 ;-21.546515 ;-23.302622 ;
32.500000 ;-21.534588 ;-23.301861 ;
32.600000 ;-21.539090 ;-23.302443 ;
32.700000 ;-21.554962 ;-23.303955 ;
32.800000 ;-21.544457 ;-23.303308 ;
32.900000 ;-21.530626 ;-23.302388 ;
33.000000 ;-21.547791 ;-23.304005 ;
33.100000 ;-21.560522 ;-23.305259 ;
33.200000 ;-21.541447 ;-23.303908 ;
33.300000 ;-21.544893 ;-23.304400 ;
33.400000 ;-21.557485 ;-23.305640 ;
33.500000 ;-21.546534 ;-23.304953 ;
33.600000 ;-21.547382 ;-23.305230 ;
33.700000 ;-21.552928 ;-23.305892 ;
33.800000 ;-21.546171 ;-23.305546 ;
33.900000 ;-21.547123 ;-23.305830 ;
34.000000 ;-21.553376 ;-23.306547 ;
34.100000 ;-21.546248 ;-23.306169 ;
34.200000 ;-21.542623 ;-23.306077 ;
34.300000 ;-21.552662 ;-23.307102 ;
34.400000 ;-21.556108 ;-23.307588 ;
34.500000 ;-21.538437 ;-23.306344 ;
34.600000 ;-21.540552 ;-23.306720 ;
34.700000 ;-21.563237 ;-23.308779 ;
34.800000 ;-21.556626 ;-23.308439 ;
34.900000 ;-21.539525 ;-23.307239 ;
35.000000 ;-21.555040 ;-23.308710 ;
35.100000 ;-21.563954 ;-23.309640 ;
35.200000 ;-21.549912 ;-23.308690 ;
35.300000 ;-21.554873 ;-23.309294 ;
35.400000 ;-21.558187 ;-23.309763 ;
35.500000 ;-21.551414 ;-23.309407 ;
35.600000 ;-21.554951 ;-23.309892 ;
35.700000 ;-21.556888 ;-23.310247 ;
35.800000 ;-21.550300 ;-23.309903 ;
35.900000 ;-21.552870 ;-23.310308 ;
36.000000 ;-21.560448 ;-23.311123 ;
36.100000 ;-21.551148 ;-23.310555 ;
36.200000 ;-21.543809 ;-23.310148 ;
36.300000 ;-21.557076 ;-23.311427 ;
36.400000 ;-21.568448 ;-23.312550 ;
36.500000 ;-21.546485 ;-23.310943 ;
36.600000 ;-21.543267 ;-23.310870 ;
36.700000 ;-21.569704 ;-23.313227 ;
36.800000 ;-21.565672 ;-23.313088 ;
36.900000 ;-21.551067 ;-23.312081 ;
37.000000 ;-21.563602 ;-23.313296 ;
37.100000 ;-21.563817 ;-23.313503 ;
37.200000 ;-21.556622 ;-23.313102 ;
37.300000 ;-21.562226 ;-23.313747 ;
37.400000 ;-21.560315 ;-23.313778 ;
37.500000 ;-21.556407 ;-23.313644 ;
37.600000 ;-21.561417 ;-23.314239 ;
37.700000 ;-21.561958 ;-23.314468 ;
37.800000 ;-21.553186 ;-23.313935 ;
37.900000 ;-21.556373 ;-23.314380 ;
38.000000 ;-21.568263 ;-23.315536 ;
38.100000 ;-21.559443 ;-23.314997 ;
38.200000 ;-21.543907 ;-23.313907 ;
38.300000 ;-21.558469 ;-23.315281 ;
38.400000 ;-21.580426 ;-23.317262 ;
38.500000 ;-21.558872 ;-23.315677 ;
38.600000 ;-21.551961 ;-23.315291 ;
38.700000 ;-21.575265 ;-23.317380 ;
38.800000 ;-21.568621 ;-23.317016 ;
38.900000 ;-21.561027 ;-23.316573 ;
39.000000 ;-21.569721 ;-23.317463 ;
39.100000 ;-21.564745 ;-23.317233 ;
39.200000 ;-21.562614 ;-23.317236 ;
39.300000 ;-21.567855 ;-23.317841 ;
39.400000 ;-21.563536 ;-23.317664 ;
39.500000 ;-21.560422 ;-23.317584 ;
39.600000 ;-21.567105 ;-23.318306 ;
39.700000 ;-21.569065 ;-23.318641 ;
39.800000 ;-21.554685 ;-23.317643 ;
39.900000 ;-21.555867 ;-23.317915 ;
40.000000 ;-21.575387 ;-23.319672 ;
40.100000 ;-21.576463 ;-23.319891 ;
40.200000 ;-21.570348 ;-23.319489 ;
40.300000 ;-21.573305 ;-23.319813 ;
40.400000 ;-21.573471 ;-23.319894 ;
40.500000 ;-21.576230 ;-23.320196 ;
40.600000 ;-21.579341 ;-23.320543 ;
40.700000 ;-21.582863 ;-23.320950 ;
40.800000 ;-21.588110 ;-23.321530 ;
40.900000 ;-21.592821 ;-23.322106 ;
41.000000 ;-21.597240 ;-23.322704 ;
41.100000 ;-21.604938 ;-23.323605 ;
41.200000 ;-21.614032 ;-23.324659 ;
41.300000 ;-21.612573 ;-23.324918 ;
41.400000 ;-21.609524 ;-23.325101 ;
41.500000 ;-21.627378 ;-23.327007 ;
41.600000 ;-21.660901 ;-23.330207 ;
41.700000 ;-21.676584 ;-23.331993 ;
41.800000 ;-21.672433 ;-23.332212 ;
41.900000 ;-21.688514 ;-23.334123 ;
42.000000 ;-21.702699 ;-23.335899 ;
42.100000 ;-21.714165 ;-23.337467 ;
42.200000 ;-21.732750 ;-23.339624 ;
42.300000 ;-21.746835 ;-23.341417 ;
42.400000 ;-21.762593 ;-23.343338 ;
42.500000 ;-21.787727 ;-23.345994 ;
42.600000 ;-21.810971 ;-23.348457 ;
42.700000 ;-21.816224 ;-23.349405 ;
42.800000 ;-21.837742 ;-23.351632 ;
42.900000 ;-21.885170 ;-23.355906 ;
43.000000 ;-21.920513 ;-23.359073 ;
43.100000 ;-21.931148 ;-23.360077 ;
43.200000 ;-21.963240 ;-23.362737 ;
43.300000 ;-21.996231 ;-23.365307 ;
43.400000 ;-22.022022 ;-23.367087 ;
43.500000 ;-22.057837 ;-23.369493 ;
43.600000 ;-22.090964 ;-23.371436 ;
43.700000 ;-22.121617 ;-23.372915 ;
43.800000 ;-22.163079 ;-23.374998 ;
43.900000 ;-22.206505 ;-23.376916 ;
44.000000 ;-22.232716 ;-23.377045 ;
44.100000 ;-22.269766 ;-23.377715 ;
44.200000 ;-22.329735 ;-23.379908 ;
44.300000 ;-22.380098 ;-23.380834 ;
44.400000 ;-22.399280 ;-23.378623 ;
44.500000 ;-22.447669 ;-23.378436 ;
44.600000 ;-22.523193 ;-23.380060 ;
44.700000 ;-22.559661 ;-23.377735 ;
44.800000 ;-22.598298 ;-23.375015 ;
44.900000 ;-22.661584 ;-23.373830 ;
45.000000 ;-22.707655 ;-23.370499 ;
45.100000 ;-22.754972 ;-23.366616 ;
45.200000 ;-22.813603 ;-23.363033 ;
45.300000 ;-22.862801 ;-23.357919 ;
45.400000 ;-22.913909 ;-23.352250 ;
45.500000 ;-22.975255 ;-23.346728 ;
45.600000 ;-23.030114 ;-23.339877 ;
45.700000 ;-23.075689 ;-23.331447 ;
45.800000 ;-23.136851 ;-23.323612 ;
45.900000 ;-23.208278 ;-23.315886 ;
46.000000 ;-23.255780 ;-23.305239 ;
46.100000 ;-23.298908 ;-23.293410 ;
46.200000 ;-23.372177 ;-23.283489 ;
46.300000 ;-23.448919 ;-23.273077 ;
46.400000 ;-23.487567 ;-23.258437 ;
46.500000 ;-23.543151 ;-23.244548 ;
46.600000 ;-23.620080 ;-23.231817 ;
46.700000 ;-23.671228 ;-23.215976 ;
46.800000 ;-23.724425 ;-23.199570 ;
46.900000 ;-23.791723 ;-23.183710 ;
47.000000 ;-23.846858 ;-23.166020 ;
47.100000 ;-23.901011 ;-23.147543 ;
47.200000 ;-23.965663 ;-23.129340 ;
47.300000 ;-24.024556 ;-23.109951 ;
47.400000 ;-24.073639 ;-23.089039 ;
47.500000 ;-24.134575 ;-23.068601 ;
47.600000 ;-24.203515 ;-23.048307 ;
47.700000 ;-24.252517 ;-23.025631 ;
47.800000 ;-24.296466 ;-23.001970 ;
47.900000 ;-24.364314 ;-22.980013 ;
48.000000 ;-24.438572 ;-22.958176 ;
48.100000 ;-24.476999 ;-22.932594 ;
48.200000 ;-24.522275 ;-22.907244 ;
48.300000 ;-24.595863 ;-22.884143 ;
48.400000 ;-24.654020 ;-22.859266 ;
48.500000 ;-24.692922 ;-22.832293 ;
48.600000 ;-24.751055 ;-22.806825 ;
48.700000 ;-24.810769 ;-22.781252 ;
48.800000 ;-24.853124 ;-22.753850 ;
48.900000 ;-24.905056 ;-22.727149 ;
49.000000 ;-24.962763 ;-22.700822 ;
49.100000 ;-25.005735 ;-22.673000 ;
49.200000 ;-25.051602 ;-22.645347 ;
49.300000 ;-25.108513 ;-22.618642 ;
49.400000 ;-25.159035 ;-22.591297 ;
49.500000 ;-25.192731 ;-22.562374 ;
49.600000 ;-25.239569 ;-22.534678 ;
49.700000 ;-25.302477 ;-22.508503 ;
49.800000 ;-25.348558 ;-22.480817 ;
49.900000 ;-25.372433 ;-22.451148 ;
50.000000 ;-25.420631 ;-22.423842 ;
50.100000 ;-25.488313 ;-22.398467 ;
50.200000 ;-25.522629 ;-22.370129 ;
50.300000 ;-25.550620 ;-22.341365 ;
50.400000 ;-25.603901 ;-22.315131 ;
50.500000 ;-25.651053 ;-22.288523 ;
50.600000 ;-25.679530 ;-22.260391 ;
50.700000 ;-25.721307 ;-22.233723 ;
50.800000 ;-25.767064 ;-22.207666 ;
50.900000 ;-25.797164 ;-22.180412 ;
51.000000 ;-25.833288 ;-22.153985 ;
51.100000 ;-25.878091 ;-22.128641 ;
51.200000 ;-25.911664 ;-22.102548 ;
51.300000 ;-25.937600 ;-22.076051 ;
51.400000 ;-25.977173 ;-22.051126 ;
51.500000 ;-26.024667 ;-22.027251 ;
51.600000 ;-26.050071 ;-22.001658 ;
51.700000 ;-26.067084 ;-21.975625 ;
51.800000 ;-26.109685 ;-21.952299 ;
51.900000 ;-26.164521 ;-21.930448 ;
52.000000 ;-26.182596 ;-21.905548 ;
52.100000 ;-26.197420 ;-21.880704 ;
52.200000 ;-26.243115 ;-21.859071 ;
52.300000 ;-26.285781 ;-21.837520 ;
52.400000 ;-26.298493 ;-21.813566 ;
52.500000 ;-26.326945 ;-21.791432 ;
52.600000 ;-26.365748 ;-21.770620 ;
52.700000 ;-26.385142 ;-21.748388 ;
52.800000 ;-26.408941 ;-21.726931 ;
52.900000 ;-26.442563 ;-21.706749 ;
53.000000 ;-26.466325 ;-21.686029 ;
53.100000 ;-26.484234 ;-21.665140 ;
53.200000 ;-26.513255 ;-21.645641 ;
53.300000 ;-26.547021 ;-21.626944 ;
53.400000 ;-26.561562 ;-21.606847 ;
53.500000 ;-26.573588 ;-21.586884 ;
53.600000 ;-26.606736 ;-21.569221 ;
53.700000 ;-26.647848 ;-21.552647 ;
53.800000 ;-26.656025 ;-21.533409 ;
53.900000 ;-26.659537 ;-21.514097 ;
54.000000 ;-26.696302 ;-21.498186 ;
54.100000 ;-26.740186 ;-21.483275 ;
54.200000 ;-26.741263 ;-21.464784 ;
54.300000 ;-26.753491 ;-21.447657 ;
54.400000 ;-26.788980 ;-21.432997 ;
54.500000 ;-26.805251 ;-21.416912 ;
54.600000 ;-26.815357 ;-21.400591 ;
54.700000 ;-26.839337 ;-21.385865 ;
54.800000 ;-26.859200 ;-21.371085 ;
54.900000 ;-26.869192 ;-21.355720 ;
55.000000 ;-26.888048 ;-21.341478 ;
55.100000 ;-26.912420 ;-21.328048 ;
55.200000 ;-26.922228 ;-21.313594 ;
55.300000 ;-26.929895 ;-21.299246 ;
55.400000 ;-26.953046 ;-21.286605 ;
55.500000 ;-26.982004 ;-21.274785 ;
55.600000 ;-26.985129 ;-21.260896 ;
55.700000 ;-26.982347 ;-21.246754 ;
55.800000 ;-27.009370 ;-21.235605 ;
55.900000 ;-27.050079 ;-21.225975 ;
56.000000 ;-27.049512 ;-21.212855 ;
56.100000 ;-27.044594 ;-21.199604 ;
56.200000 ;-27.073902 ;-21.189729 ;
56.300000 ;-27.101398 ;-21.179946 ;
56.400000 ;-27.097323 ;-21.167539 ;
56.500000 ;-27.109230 ;-21.156834 ;
56.600000 ;-27.131091 ;-21.147277 ;
56.700000 ;-27.135104 ;-21.136335 ;
56.800000 ;-27.144089 ;-21.126078 ;
56.900000 ;-27.162048 ;-21.116867 ;
57.000000 ;-27.170711 ;-21.107036 ;
57.100000 ;-27.174272 ;-21.096965 ;
57.200000 ;-27.188747 ;-21.088100 ;
57.300000 ;-27.208755 ;-21.079950 ;
57.400000 ;-27.210528 ;-21.070356 ;
57.500000 ;-27.206142 ;-21.060408 ;
57.600000 ;-27.224120 ;-21.052689 ;
57.700000 ;-27.255865 ;-21.046415 ;
57.800000 ;-27.257636 ;-21.037617 ;
57.900000 ;-27.241211 ;-21.027360 ;
58.000000 ;-27.259850 ;-21.020467 ;
58.100000 ;-27.299171 ;-21.015630 ;
58.200000 ;-27.294246 ;-21.006961 ;
