32.100000 ;-20.332997 ;-22.744101 ;
32.200000 ;-20.326769 ;-22.743941 ;
32.300000 ;-20.325177 ;-22.744149 ;
32.400000 ;-20.333746 ;-22.745164 ;
32.500000 ;-20.332467 ;-22.745395 ;
32.600000 ;-20.320305 ;-22.744759 ;
32.700000 ;-20.326704 ;-22.745599 ;
32.800000 ;-20.343443 ;-22.747260 ;
32.900000 ;-20.330973 ;-22.746597 ;
33.000000 ;-20.319672 ;-22.746025 ;
33.100000 ;-20.338307 ;-22.747834 ;
33.200000 ;-20.344827 ;-22.748679 ;
33.300000 ;-20.329517 ;-22.747787 ;
33.400000 ;-20.336190 ;-22.748641 ;
33.500000 ;-20.341914 ;-22.749420 ;
33.600000 ;-20.333720 ;-22.749090 ;
33.700000 ;-20.337245 ;-22.749692 ;
33.800000 ;-20.339590 ;-22.750198 ;
33.900000 ;-20.333837 ;-22.750060 ;
34.000000 ;-20.336767 ;-22.750611 ;
34.100000 ;-20.342230 ;-22.751363 ;
34.200000 ;-20.333618 ;-22.750994 ;
34.300000 ;-20.331435 ;-22.751136 ;
34.400000 ;-20.343282 ;-22.752393 ;
34.500000 ;-20.345183 ;-22.752858 ;
34.600000 ;-20.327033 ;-22.751726 ;
34.700000 ;-20.331892 ;-22.752424 ;
34.800000 ;-20.355044 ;-22.754577 ;
34.900000 ;-20.344275 ;-22.754031 ;
35.000000 ;-20.332324 ;-22.753388 ;
35.100000 ;-20.348988 ;-22.755022 ;
35.200000 ;-20.349381 ;-22.755361 ;
35.300000 ;-20.340493 ;-22.754960 ;
35.400000 ;-20.347372 ;-22.755812 ;
35.500000 ;-20.345991 ;-22.756007 ;
35.600000 ;-20.341970 ;-22.755990 ;
35.700000 ;-20.346979 ;-22.756691 ;
35.800000 ;-20.346325 ;-22.756940 ;
35.900000 ;-20.340457 ;-22.756774 ;
36.000000 ;-20.345040 ;-22.757438 ;
36.100000 ;-20.352449 ;-22.758327 ;
36.200000 ;-20.340747 ;-22.757693 ;
36.300000 ;-20.334800 ;-22.757517 ;
36.400000 ;-20.350973 ;-22.759100 ;
36.500000 ;-20.360305 ;-22.760138 ;
36.600000 ;-20.337890 ;-22.758648 ;
36.700000 ;-20.339523 ;-22.759071 ;
36.800000 ;-20.364392 ;-22.761343 ;
36.900000 ;-20.353626 ;-22.760778 ;
37.000000 ;-20.346179 ;-22.760476 ;
37.100000 ;-20.358214 ;-22.761723 ;
37.200000 ;-20.352756 ;-22.761578 ;
37.300000 ;-20.350069 ;-22.761652 ;
37.400000 ;-20.355714 ;-22.762389 ;
37.500000 ;-20.351365 ;-22.762329 ;
37.600000 ;-20.349701 ;-22.762482 ;
37.700000 ;-20.355820 ;-22.763253 ;
37.800000 ;-20.353775 ;-22.763374 ;
37.900000 ;-20.345041 ;-22.762961 ;
38.000000 ;-20.350847 ;-22.763705 ;
38.100000 ;-20.363762 ;-22.765014 ;
38.200000 ;-20.351423 ;-22.764312 ;
38.300000 ;-20.337905 ;-22.763514 ;
38.400000 ;-20.356572 ;-22.765279 ;
38.500000 ;-20.374029 ;-22.766947 ;
38.600000 ;-20.351522 ;-22.765432 ;
38.700000 ;-20.352145 ;-22.765757 ;
38.800000 ;-20.370383 ;-22.767484 ;
38.900000 ;-20.358993 ;-22.766852 ;
39.000000 ;-20.357819 ;-22.767032 ;
39.100000 ;-20.363501 ;-22.767756 ;
39.200000 ;-20.357664 ;-22.767563 ;
39.300000 ;-20.358650 ;-22.767913 ;
39.400000 ;-20.362991 ;-22.768528 ;
39.500000 ;-20.356865 ;-22.768309 ;
39.600000 ;-20.355758 ;-22.768489 ;
39.700000 ;-20.364152 ;-22.769425 ;
39.800000 ;-20.363462 ;-22.769637 ;
39.900000 ;-20.347906 ;-22.768670 ;
40.000000 ;-20.352706 ;-22.769317 ;
40.100000 ;-20.374802 ;-22.771322 ;
40.200000 ;-20.371954 ;-22.771304 ;
40.300000 ;-20.367241 ;-22.771103 ;
40.400000 ;-20.370412 ;-22.771513 ;
40.500000 ;-20.371217 ;-22.771728 ;
40.600000 ;-20.374973 ;-22.772198 ;
40.700000 ;-20.378684 ;-22.772699 ;
40.800000 ;-20.383430 ;-22.773330 ;
40.900000 ;-20.389889 ;-22.774155 ;
41.000000 ;-20.395291 ;-22.774966 ;
41.100000 ;-20.401531 ;-22.775918 ;
41.200000 ;-20.411359 ;-22.777225 ;
41.300000 ;-20.421149 ;-22.778608 ;
41.400000 ;-20.417950 ;-22.779060 ;
41.500000 ;-20.421929 ;-22.780165 ;
41.600000 ;-20.447637 ;-22.783058 ;
41.700000 ;-20.481031 ;-22.786627 ;
41.800000 ;-20.486323 ;-22.788047 ;
41.900000 ;-20.491034 ;-22.789505 ;
42.000000 ;-20.513170 ;-22.792427 ;
42.100000 ;-20.525478 ;-22.794621 ;
42.200000 ;-20.542245 ;-22.797225 ;
42.300000 ;-20.563206 ;-22.800209 ;
42.400000 ;-20.578526 ;-22.802781 ;
42.500000 ;-20.600243 ;-22.805887 ;
42.600000 ;-20.629566 ;-22.809603 ;
42.700000 ;-20.648597 ;-22.812489 ;
42.800000 ;-20.659678 ;-22.814721 ;
42.900000 ;-20.694904 ;-22.818864 ;
43.000000 ;-20.745638 ;-22.824195 ;
43.100000 ;-20.763038 ;-22.826731 ;
43.200000 ;-20.770625 ;-22.828364 ;
43.300000 ;-20.824309 ;-22.833665 ;
43.400000 ;-20.879726 ;-22.838949 ;
43.500000 ;-20.892661 ;-22.840545 ;
43.600000 ;-20.931175 ;-22.844052 ;
43.700000 ;-20.974846 ;-22.847746 ;
43.800000 ;-21.006293 ;-22.850158 ;
43.900000 ;-21.049240 ;-22.853225 ;
44.000000 ;-21.090496 ;-22.855821 ;
44.100000 ;-21.128903 ;-22.857821 ;
44.200000 ;-21.177002 ;-22.860229 ;
44.300000 ;-21.225469 ;-22.862236 ;
44.400000 ;-21.261099 ;-22.862718 ;
44.500000 ;-21.308470 ;-22.863697 ;
44.600000 ;-21.371678 ;-22.865480 ;
44.700000 ;-21.420398 ;-22.865480 ;
44.800000 ;-21.450804 ;-22.863344 ;
44.900000 ;-21.510253 ;-22.863091 ;
45.000000 ;-21.587338 ;-22.863710 ;
45.100000 ;-21.626126 ;-22.860367 ;
45.200000 ;-21.671045 ;-22.856875 ;
45.300000 ;-21.741632 ;-22.854905 ;
45.400000 ;-21.792992 ;-22.850536 ;
45.500000 ;-21.842737 ;-22.845288 ;
45.600000 ;-21.905926 ;-22.840455 ;
45.700000 ;-21.959754 ;-22.834037 ;
45.800000 ;-22.013449 ;-22.826832 ;
45.900000 ;-22.076980 ;-22.819701 ;
46.000000 ;-22.134809 ;-22.811278 ;
46.100000 ;-22.184753 ;-22.801377 ;
46.200000 ;-22.247538 ;-22.791816 ;
46.300000 ;-22.317565 ;-22.782099 ;
46.400000 ;-22.366502 ;-22.769732 ;
46.500000 ;-22.414328 ;-22.756497 ;
46.600000 ;-22.487422 ;-22.744755 ;
46.700000 ;-22.561831 ;-22.732373 ;
46.800000 ;-22.601649 ;-22.716152 ;
46.900000 ;-22.656695 ;-22.700587 ;
47.000000 ;-22.734839 ;-22.686402 ;
47.100000 ;-22.788322 ;-22.669307 ;
47.200000 ;-22.837830 ;-22.651197 ;
47.300000 ;-22.904516 ;-22.634008 ;
47.400000 ;-22.961758 ;-22.615352 ;
47.500000 ;-23.012853 ;-22.595557 ;
47.600000 ;-23.074746 ;-22.576185 ;
47.700000 ;-23.134075 ;-22.556051 ;
47.800000 ;-23.182302 ;-22.534412 ;
47.900000 ;-23.239696 ;-22.513139 ;
48.000000 ;-23.304783 ;-22.492123 ;
48.100000 ;-23.353795 ;-22.469234 ;
48.200000 ;-23.397115 ;-22.445453 ;
48.300000 ;-23.459898 ;-22.423104 ;
48.400000 ;-23.529394 ;-22.401051 ;
48.500000 ;-23.568123 ;-22.375895 ;
48.600000 ;-23.608984 ;-22.350685 ;
48.700000 ;-23.677703 ;-22.327811 ;
48.800000 ;-23.739509 ;-22.304106 ;
48.900000 ;-23.772819 ;-22.277619 ;
49.000000 ;-23.824164 ;-22.252658 ;
49.100000 ;-23.886438 ;-22.228596 ;
49.200000 ;-23.925869 ;-22.202354 ;
49.300000 ;-23.971110 ;-22.176595 ;
49.400000 ;-24.026458 ;-22.151740 ;
49.500000 ;-24.069237 ;-22.125729 ;
49.600000 ;-24.110262 ;-22.099582 ;
49.700000 ;-24.161754 ;-22.074444 ;
49.800000 ;-24.210827 ;-22.049153 ;
49.900000 ;-24.243913 ;-22.022484 ;
50.000000 ;-24.285899 ;-21.996748 ;
50.100000 ;-24.342022 ;-21.972443 ;
50.200000 ;-24.387010 ;-21.947262 ;
50.300000 ;-24.409717 ;-21.920202 ;
50.400000 ;-24.451534 ;-21.895087 ;
50.500000 ;-24.514235 ;-21.872096 ;
50.600000 ;-24.551925 ;-21.847017 ;
50.700000 ;-24.572760 ;-21.820617 ;
50.800000 ;-24.619380 ;-21.796836 ;
50.900000 ;-24.672452 ;-21.773904 ;
51.000000 ;-24.696227 ;-21.748542 ;
51.100000 ;-24.730400 ;-21.724415 ;
51.200000 ;-24.776095 ;-21.701635 ;
51.300000 ;-24.805673 ;-21.677668 ;
51.400000 ;-24.836098 ;-21.654084 ;
51.500000 ;-24.876668 ;-21.631743 ;
51.600000 ;-24.910805 ;-21.609128 ;
51.700000 ;-24.934883 ;-21.585915 ;
51.800000 ;-24.969246 ;-21.563975 ;
51.900000 ;-25.011811 ;-21.543120 ;
52.000000 ;-25.037881 ;-21.521089 ;
52.100000 ;-25.054110 ;-21.498498 ;
52.200000 ;-25.090837 ;-21.478130 ;
52.300000 ;-25.140451 ;-21.459288 ;
52.400000 ;-25.160878 ;-21.438119 ;
52.500000 ;-25.170757 ;-21.416334 ;
52.600000 ;-25.210445 ;-21.397629 ;
52.700000 ;-25.258420 ;-21.380033 ;
52.800000 ;-25.268992 ;-21.359362 ;
52.900000 ;-25.289464 ;-21.339948 ;
53.000000 ;-25.328598 ;-21.322591 ;
53.100000 ;-25.350140 ;-21.303972 ;
53.200000 ;-25.368208 ;-21.285383 ;
53.300000 ;-25.398392 ;-21.268246 ;
53.400000 ;-25.423778 ;-21.251014 ;
53.500000 ;-25.439643 ;-21.233254 ;
53.600000 ;-25.464444 ;-21.216647 ;
53.700000 ;-25.495225 ;-21.200922 ;
53.800000 ;-25.510998 ;-21.184161 ;
53.900000 ;-25.522849 ;-21.167372 ;
54.000000 ;-25.551388 ;-21.152432 ;
54.100000 ;-25.587299 ;-21.138486 ;
54.200000 ;-25.596654 ;-21.122440 ;
54.300000 ;-25.599269 ;-21.106097 ;
54.400000 ;-25.631351 ;-21.092750 ;
54.500000 ;-25.674808 ;-21.080746 ;
54.600000 ;-25.677708 ;-21.065355 ;
54.700000 ;-25.683236 ;-21.050504 ;
54.800000 ;-25.717282 ;-21.038545 ;
54.900000 ;-25.740187 ;-21.025864 ;
55.000000 ;-25.744783 ;-21.011806 ;
55.100000 ;-25.764744 ;-20.999429 ;
55.200000 ;-25.787502 ;-20.987586 ;
55.300000 ;-25.795769 ;-20.974702 ;
55.400000 ;-25.811150 ;-20.962735 ;
55.500000 ;-25.833720 ;-20.951687 ;
55.600000 ;-25.844669 ;-20.939847 ;
55.700000 ;-25.852275 ;-20.927961 ;
55.800000 ;-25.872285 ;-20.917455 ;
55.900000 ;-25.897092 ;-20.907632 ;
56.000000 ;-25.900652 ;-20.896128 ;
56.100000 ;-25.900256 ;-20.884508 ;
56.200000 ;-25.924543 ;-20.875360 ;
56.300000 ;-25.960105 ;-20.867466 ;
56.400000 ;-25.960106 ;-20.856578 ;
56.500000 ;-25.953011 ;-20.845272 ;
56.600000 ;-25.980198 ;-20.837291 ;
56.700000 ;-26.013563 ;-20.830084 ;
56.800000 ;-26.007027 ;-20.819475 ;
56.900000 ;-26.013768 ;-20.810277 ;
57.000000 ;-26.037861 ;-20.802853 ;
57.100000 ;-26.043083 ;-20.793921 ;
57.200000 ;-26.048565 ;-20.785208 ;
57.300000 ;-26.064986 ;-20.777677 ;
57.400000 ;-26.074746 ;-20.769732 ;
57.500000 ;-26.078033 ;-20.761386 ;
57.600000 ;-26.090576 ;-20.754057 ;
57.700000 ;-26.107936 ;-20.747341 ;
57.800000 ;-26.109788 ;-20.739398 ;
57.900000 ;-26.108660 ;-20.731356 ;
58.000000 ;-26.125489 ;-20.725102 ;
58.100000 ;-26.151136 ;-20.719808 ;
58.200000 ;-26.149682 ;-20.712227 ;
